"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00954639317532269,0.00236906060169773,0.00787521931847706,0.00854741744112356,0.00531203597238229,0.00612585096157117,0.0100238830913344,0.00631145950499045,0.0048931233775727,0.0017804548474577,0.00470459140067471,0.00602845459681025,0.00856380107142066,0.00963583358050784,0.00213135703794194,-0.000232919250283075,-0.00475126841810742,-0.00528574450122298,-0.00101644051157566,0.00178816196799359,-0.00341693809864361,-0.00513081031256821,-0.00391958501406393,0.000202055307082986,0.000175706619890104,-0.00738319006899606,-0.00287424497315092,2.50533063307237e-05,0.00281646462436941,0.00288557952310141,0.00454334814140275,0.00637780107325225,0.0026862939724737,0.00311339769657724,0.00582458755415564,-8.04347126748012e-05,0.00368618422463514,-0.000274462675878112,-0.00397426010343815,-0.0003353520004236,0.000251306408901811,-0.00357393373768675,-0.00251826122758685,-0.00452590666929987,0.000502883170237874,-0.00307168424302092,-0.00482266675838623,-0.00941382344630994,-0.00924206157151872,-0.006085127016904
1,0.00881464688185394,0.00760231976722944,0.00747661894927613,0.0064710914909746,0.00456991405277137,0.0100888244214683,0.0103991199207301,0.0124715709048268,0.00579017365205933,0.00145706081825196,-0.00255372063395504,0.00035526913293785,0.00445782372995934,0.00644401081162174,0.00337966615853514,0.00162392781589226,0.00155614241279292,0.00526424651876744,-5.39273992756977e-05,-0.000422813604552969,0.000405639683957901,0.00138875483223839,0.000853092394334902,-0.00264176583837211,0.00219976979129907,-0.00421169726865604,-0.00764002175879797,-0.00244248250427507,-0.0083763884961573,-0.00303367071599974,0.00205517268472102,0.0012357641531552,-0.0011417290571082,0.00364522033630772,0.00367602486576558,0.00301252063871817,-0.000803672399854772,-0.00430814737328803,-0.00179795763152383,0.00159740305294338,-0.00412297939863917,-0.00368296845124002,0.00129885847954885,0.010449996717395,0.01187328183838,0.0138725604761844,0.0086591698193631,0.0101190334031553,0.00595989014930369,0.00701910384797851
1,0.00954366299337164,0.00673581375422635,0.00514839023739928,0.00372343893945406,0.0037481362499193,0.00233727778996226,-0.00173938624552246,8.1743109682457e-05,0.00047931042059052,-0.000445380538461621,-0.00630398362999727,-0.00334393319652499,-0.00925528837899547,-0.00380930589870786,-0.00256507050594283,0.00184662173262949,0.00157472359134443,0.000668020868154577,0.00474216343777287,0.00753966626714425,0.0110559912294318,0.00637491601456,0.00408969014448848,0.0115639598342437,0.0142795056607302,0.0118524492774662,0.0117717008946712,0.00671228485154319,0.00240132285897305,-0.000227848607413664,0.00902793855203025,0.00687850925796442,0.00523475084013884,0.00430843035330227,0.00112648334368712,-0.00190258642563261,-0.00109684146367117,0.00308853082192768,0.00494479622952927,0.00606146961405424,0.00204389908029921,-0.00465422252247758,0.00301892995466991,0.00484605351418001,0.00233020433615378,0.00548599385388382,0.00264448841303943,-0.000163608496313145,0.00207259679663918,-0.00165823497700075
0,-0.0119686399415257,-0.00760957234453779,-0.00486091950682978,-0.00237749268122468,-0.00445659231538624,-0.0014679965880914,-0.00239424982529501,0.000360852000814244,-0.00331925610228356,-0.00356869116448872,-0.0055281466069326,-0.00631621629165442,-0.0138457328795567,-0.00696710636429745,-0.00470448414298656,-0.012087194831769,-0.00853114722683455,-0.009742859652004,-0.00895811980204039,-0.00814044991717399,-0.00573847910472651,0.000191871067268655,-0.00129725967414421,-0.00112210413037667,-0.00142858118735275,-0.00027078659955596,-0.00145776338840065,-0.00573813110113729,-0.00386665598921208,-0.00161722352727787,-0.00222746826375106,-0.00311523583532077,0.000831720446099108,0.000158288320495086,0.00530814101426497,0.0108513366794413,0.00785950499740151,0.00756573363677892,0.00723645426508411,0.00773671772292029,0.00650946050868723,0.00189275570548534,0.00365618699138009,0.00251587014499096,0.00873764213475917,-0.000306550469291228,-0.00634106378048519,-0.00624404384921563,-0.00851626700655213,-0.00647451482224819
0,0.00995287811294406,0.00807347112249365,0.00583098022341917,0.0079938562424252,0.0058581772217021,0.0101977332312871,0.0066273632471418,0.0106548283963313,0.00548689883610193,0.00508590889226974,0.00851494176735852,0.00788860112788195,0.00279296616633189,-0.000367596539127894,-0.00178644626828998,0.00345967754159994,0.00284691604504912,0.00729924101365562,0.00962027527462793,0.0125363408238132,0.00637725759791213,-7.24639495740367e-05,-0.00235728132461578,-0.00651416214699287,-0.00925360261951899,-0.0107077385798066,-0.00762314263751225,-0.00790722226136133,-0.00943853535962716,-0.0112250502326723,-0.00474023838470446,-0.0057207627046559,-0.00496463211679599,-0.0101109235409629,-0.011808191492221,-0.00608896154682396,-0.00834157015363053,-0.00377960921830366,-0.000851254556319622,0.000428739052219672,-0.00394341453044257,-0.0075314141117669,-0.00208287752462675,-0.00379362224875286,-0.0081729079564954,-0.00678087485980011,-0.00725167907100146,-0.00557339711574592,-0.00189891222747398,-0.00154394086040347
0,0.00389136374987459,-0.00106503713381594,0.0020566804516943,0.00410943905061088,0.000715844725753018,0.00113946173186053,0.00142626196646849,0.00286264771699526,-0.00198359878945369,-0.000768058590294652,0.00149375453578293,0.00318833264912604,0.00121632652620523,0.00129590292559179,-0.00710407486015439,-0.00679629929914143,-0.00652494251233491,-0.00512379335103026,-0.00518246178784956,-0.00357168011557625,-0.00478891029207293,-0.0108022109120448,-0.011699421850283,-0.00335291768803115,0.000634855665683593,0.00464491917156895,0.00641277885716293,0.00341493611633646,0.00190268984648219,-0.00633833539418456,-0.00873070107705928,-0.000301083741948671,0.00238661395671416,0.000895580357123492,0.00151166697149793,0.000440356653573909,0.00379006693359267,0.00560865529618744,0.00494011616507353,-0.00199992784817677,-0.00484636741422385,-0.00359752607671262,-0.00743481517535768,-0.00412697680457198,-0.00780862529005017,-0.00379893284554965,-0.00658622002203676,-0.0045281640182144,-0.0092149727386462,-0.00891205534546121
0,-0.01409434551258,-0.0123436472964461,-0.0131594050987423,-0.016372483622647,-0.0171742664631837,-0.0196386212430223,-0.0134123851400241,-0.0175447320036841,-0.0124678331545536,-0.00681066272424706,-0.00495764135711526,-0.00221303253980545,-0.00814968009860509,-0.0151579826251054,-0.0105991700045982,-0.00729063585933855,0.000289983895916655,-0.0029278066212479,-0.00319682376088867,-0.00709402464174023,-0.00730107491059464,-0.00637740479965273,-0.0105106592329185,-0.00679585423269517,-0.0051508327590005,-0.00188000397342374,-0.00762310930414455,-0.00628616169584682,-0.0115967510775771,-0.0127205534935865,-0.00806186793640743,-0.0106720723502915,-0.00989467686463454,-0.0134726002955398,-0.0105889470263557,-0.00904703586035215,-0.00556576891135387,-0.00593228568745409,-0.00850659736223,-0.00271147751042773,0.002895718326981,0.00382696519765882,-0.00101623857146491,-0.00376592316895838,-0.000708710453840264,-0.000877615387649256,0.0021192213311391,0.00100919277282612,0.00568018084871811,0.00671913126578813
1,0.0163410325560161,0.0201617373620107,0.0183792389999235,0.0197592183005216,0.0200132990145835,0.0229136318916949,0.0165821825521074,0.0103738583358138,0.00484011333496291,0.00265814487333512,0.000941396886234885,0.00325038875188706,0.00655383635554205,0.00571350628046282,0.00575080090631686,0.00496508909757358,0.0025099390051389,-4.69172296787472e-05,-0.00232040210227355,-0.00428361969698186,-0.00473891764983987,-0.00323046115678817,-0.00997780310204689,-0.0116117275684446,-0.00530923878435352,-0.00255041174280287,-0.00576733284154231,-4.38291029063261e-05,-0.0028990635680167,-0.00367515054819538,-0.00604594355700507,0.00108327558189479,-0.00336636736560635,0.00282989571235842,4.92240113320317e-05,-0.00247974870394025,0.000776530424822634,-0.0022735387657435,0.00414925392142843,0.00721298558102264,0.00846362602964057,0.00839297714136354,0.00860242088063633,0.0115943768540156,0.0116997935540527,0.0189850049767097,0.0170839336753282,0.0224957544359035,0.0155983034051843,0.0140400718471079
0,-0.00647742346203415,-0.00543596158640818,-0.00266869516672066,0.00163693743564877,0.000538686878570662,-0.00471595033272581,-0.00709096315451045,-0.00374018088945074,-0.00208302929111614,-0.00319321223505901,-0.0026063696452968,-0.00397023124552846,-2.28004220812432e-05,0.00558753715512419,0.00554683614810387,0.00168330733811568,-0.00153375895752473,6.07285725107387e-05,0.00321129950018834,0.00234493445194793,0.00423247467033525,-0.00304008585540498,-0.0062936061735459,-0.00465385694123175,-0.00543137428807326,-0.00628668334055098,-0.0107626911788558,-0.00895052258935677,-0.00419492778219778,-0.00583690812244292,-0.0100577545693869,-0.00919166580745576,-0.0100168581769318,-0.0122319218074787,-0.0162501126621983,-0.01466880621836,-0.0165283012439872,-0.0178570473036893,-0.0198414586738278,-0.0174905212098622,-0.0163505576757472,-0.0140907945052928,-0.0098842233223322,-0.00372376848926872,-0.00256760075929944,0.00367269163789809,0.00502030308300027,0.00488501021957681,0.00358828795198586,-0.00307585541854801
1,-0.00819574003614031,-0.00379551549253277,-0.00158574736702941,-0.00214721075683876,-0.00435105716044313,-0.000994068936075856,-0.00495311229642257,-0.0112081927861935,-0.00491656446769903,-0.0040869307361658,-0.00374832698178916,-0.00192477158930452,-0.00286492211385502,-0.000727379386928801,-0.00126586531695758,-0.000677197854960659,-0.00133305205896156,-0.00274753081243779,-0.00809314133873034,-0.007594981559511,-0.00392602504058794,0.000275424757141329,-0.00202608851547866,0.000266488901586157,0.0034688994646915,0.0026925314612468,0.00337952772094102,0.00489715553791724,0.00718267608728812,0.00925256098115551,0.0103264349550335,0.0110274515342766,0.0127486978452737,0.0121156622247209,0.00882364404009476,0.0122823251909918,0.0132221694526646,0.00836212177973239,0.00910611596770311,0.00825444729291781,0.00526691519600592,0.00267702780310732,0.00863984643486936,0.00796333139702543,0.00671323405906644,0.00562215588776361,0.00623440876444148,0.00422997951915368,0.00702389549345255,0.00573074200083145
0,-0.000632940524519046,-0.00244188738415517,-0.00208747740394837,-0.00593335000733963,-0.00543599808473895,-0.00482754574675145,-0.00494832584505176,-0.00992906672284879,-0.0065227613298666,-0.0058200527866282,-0.00191666691892619,-0.00339057367727815,0.000373900820023824,-0.00314670495732832,-0.00162222600110854,0.00368696639457245,0.00298406164187294,-0.00197256940117908,-0.00320632217279649,-0.00811868302621141,-0.00677871643359918,-0.00816250058901869,-0.0050831247373566,-0.00316445273899421,-0.00663602786749382,-0.0016591850022321,1.93148656140303e-05,-0.000442989043686393,0.00227441823021642,0.000847761800984482,0.00413540586291156,0.00397177099231147,-0.00123103540806075,-0.00292621146215111,0.00151016140025164,0.00396377957441669,-0.000880584717814307,0.00174805150810614,-0.00145523533071488,-0.00741146210397145,-0.00470604789895885,-0.00372086969525836,-0.00121850826961908,-0.00259384446330936,0.000525823276878517,0.00557787880495311,0.00672469207608254,0.0108546747940652,0.0130307849748945,0.0106777000462202
1,-0.0135449691095353,-0.0126102062648746,-0.0128859973385496,-0.00932408501845814,-0.0114670687072969,-0.0167659556900903,-0.0121968274521022,-0.0180174805417242,-0.0186525836770126,-0.0183520698985209,-0.0154999606367221,-0.0148332532958172,-0.00652132948869309,-0.00693845439265989,-0.00506480464737563,-0.00476007913418184,-0.00883195816383076,-0.0122203029646535,-0.00934798787482788,-0.00644979435109456,0.00338141211032233,0.000889195285438479,0.000655246771800282,-3.5966534770753e-05,0.00283301983958512,-0.00183351283828379,0.000850666574026599,0.00324512196242533,0.00417999227501109,0.00842301222406019,0.00744250029626367,0.00979602333629592,0.0147814295039024,0.0184355723021077,0.0197220718569065,0.0186268164744076,0.0196400371234547,0.0153227436673252,0.015686936302715,0.0114249459228555,0.0110953799228744,0.0062288351575703,0.00293868434384213,0.00917073103433132,0.0103051941236851,0.00738154760478293,0.00835453498749102,0.00578944890294273,-0.00150095105520793,-0.00263245094297669
0,-0.00712095234117482,-0.00874058221597942,-0.0142081243758345,-0.0108597911095627,-0.0114381306759066,-0.0138175216988595,-0.00937414322367988,-0.00847994981515377,-0.00509873845455612,0.0024839176541828,-0.00638413960574057,-0.00521089921266795,-0.00226152405930266,-0.0059527051253308,-0.00353784536534561,-0.000488101984498557,0.000489375900559281,-0.000916154132514386,0.00171832407242275,-0.00060463960607091,-0.00153940736857983,-0.00307452027956043,-0.000247861261288751,-0.00036191818902369,0.00555766092422459,0.00198184215035864,0.00222840414800479,0.001593142629624,0.00183719117436649,0.00175916250834556,-0.00585148742309351,-0.00419454303032068,0.000976974356166063,0.0044044830730385,0.00368135074224298,0.00691933971218141,0.00623447823825975,0.00719332881843721,0.00455863489202791,0.00573094670806772,0.00531117965741162,0.00148781123312039,0.00518652725931986,0.00670764626531896,0.00901474193384792,0.0100525232960303,0.0164130868167181,0.00474824241362326,0.0025075895858235,0.00868668351036645
0,0.0099089819335685,0.00840028465120098,0.00640237749614369,0.00251420389046383,0.00117124841125348,0.0036672806854415,0.00549277754711076,0.00171976396371229,0.00720393723521976,0.0082118149058466,0.00204574189510285,-0.00267747191302357,-0.004969703282765,-0.00159995477683485,-0.00536609966659743,-0.00367151338370128,-0.0044707979550546,-0.00776901779271276,-0.00922320277023982,-0.00725833432742942,-0.00257325584288169,0.00169181020040339,-0.000868610360502761,-0.00168422038505751,-0.00934475695879233,-0.011487379077035,-0.00489130097788254,-0.00600242453920896,-0.00855450236602374,-0.0113279262521774,-0.00993796449574009,-0.0053155581030404,-0.00737925772436182,-0.00265817116905422,-0.00579107249448603,0.00363919456205152,0.00392134835179738,0.00132944421364776,-0.00254559073240163,-0.00377563667250742,-0.00223406801987593,0.00469502812340114,0.0084748747558458,0.00366758427047632,0.00570840041224821,0.00492685564949315,0.00730291171869554,0.00422416054825538,0.00604363629623858,0.00358494525602897
1,0.00360336534350942,0.00798552719657595,0.0083928213873314,0.00921960197816404,0.00940866540916267,0.00726396258736839,0.0070980834430404,0.00692051383780233,0.00574967602217592,0.00382468460415282,0.00326438798517074,0.00115306533374841,-0.000663729064358669,0.0065599325984025,0.00586561430949661,0.00308290208472952,-0.00113726145560252,-0.000636014508110932,0.000346525410166307,0.00510185194392502,0.00153324537622938,0.00174045443121279,-0.00666141457432143,-0.0110261142230214,-0.0108526757189848,-0.00649213895751052,0.00219962151746823,0.00146640813442454,-0.00290537532902588,0.000134871787177537,-0.004242420919323,-0.00263741928010965,-0.00148828538994938,-0.00220370619408391,-0.00796114030297825,-0.00672248355256119,-0.00322195869414684,-0.0013946198124466,-0.00156846400512538,-0.000928926134252489,-0.00469420838125736,-0.00476390592675829,0.00104453326580364,-0.00186930833091568,-0.00121654592985222,-0.001683970848685,-0.0024510685543891,-0.00313127330777622,-0.000950948094883485,-0.0030765355331902
1,0.0123610397934338,0.0120881711802064,0.0124473997675511,0.0131167405663247,0.00969119144576197,0.00939635240171998,0.0106976247052134,0.0116327067676246,0.0109092740027827,0.0090343622156443,0.00525146231141085,0.00394104610555087,-0.00069072968733618,0.00308661510642143,-0.00103018889275612,-0.00319591051106145,-0.00293444590905812,-3.62134203905264e-05,0.00115724468722047,0.00505416633094849,-0.000982492807839712,0.00386721049568643,0.00456031366945033,0.00879348891036627,0.00623519874241368,0.00886437893723751,0.00672823972541101,0.00618290371004499,0.000934913126227915,0.00179106350151402,-0.00164805421152598,-0.00451344128865086,-0.00263319475062255,-0.0048042310522975,-0.00470023286515379,-0.00486892021452349,-0.00585677808936815,-0.0012893965554397,-0.00079917604170522,0.00148457469964643,0.00249891034644229,0.00639104215630157,0.000912857627257221,-0.00510271065905924,-0.00543791066911087,-0.00383150972126312,-0.00864731399849864,-0.00301845179707911,-0.00432979872955901,-0.00551199200994044
1,0.0126305374584834,0.0107741930075116,0.00376937725228475,0.00768226057359517,0.00778824591720652,0.00454830539952159,0.00468094259428633,0.000793057355452672,-0.00468369844207127,-0.00764465572558774,-0.00657352623395179,-0.00423941505595599,-0.00544835934046932,-0.00273148522184636,-0.00115492651687811,-0.00113884423234811,-0.00370550898317458,-0.00127621981608126,-0.00220319959100843,-0.00169946495393339,5.41890895713363e-05,0.00266705137187023,-0.00670867684582915,-0.0113656358450637,-0.00798001202831303,-0.00656132704111486,-0.00549383446623525,-0.00441606629051141,-0.00443203462144944,-0.00466326817066137,-0.00698903166561662,-0.00436217210903127,0.000985328751465745,0.00134025612073149,-0.00108636620365418,-0.00404694298733034,-0.00789067679632926,-0.00463760206110788,-0.00459298779879561,-0.00242566207861551,-0.00311276205876347,-0.00306264231287916,-0.00196218311981671,-0.000735564897367176,0.00732095340549375,0.00974480972203202,0.00476285973977287,0.00513139077742017,0.00613103430899614,0.0133965694871553
