"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00576553376069415,0.00392035801490112,-0.000591265048361679,-0.00135070243540128,-0.00214382903810331,-0.00354130987796795,-0.00593722750395753,-0.00848146925231315,-0.0125073421143551,-0.0109206155001433,-0.00433874976807154,0.00034735354498248,0.00182904186446095,-0.0052938333183659,-0.00414271285505416,-0.00504716137897619,-0.00826445113568114,-0.00695109818961049,-0.012210642840903,-0.0138850951766656,-0.00956074886126816,-0.0137139211777087,-0.0129227759727113,-0.018675111864713,-0.0188727802034542,-0.0182003120980226,-0.0162344573503049,-0.0168679045463266,-0.0114491053696718,-0.00903902085685004,-0.00815624394316334,-0.00515425195304406,-0.00581422145193568,-0.00282244679490034,0.0017225947196578,0.00712507556698006,0.00733634223520566,0.00168079758320552,-0.00135494031386763,-0.0011331549427794,0.00022554987253749,0.000209571443408735,-0.00394807675517767,-0.00364791972386674,-0.00408758455113933,-0.00184429809414343,-0.00459429884405422,-0.00152214411399889,-0.00456135136264238,0.0023775262321914
1,0.0108687643667181,0.010350180512664,0.0118624135936736,0.0100254185281763,0.00798859106068463,0.00535892169251682,0.0117389652112716,0.0136111397453151,0.0154854528088602,0.0142118283487475,0.0131714533131372,0.00910191255527436,0.00668762170613024,0.0119116927490414,0.0046379642264649,0.0051577055317932,0.00465278411912674,0.00648236828326534,0.0075289739476711,0.00731182578057963,0.0104047267266122,0.00837160698479908,0.0120595421228756,0.00835508348945103,0.0025924710685367,-0.00364826738394497,0.000343325218693111,0.00513990635856983,0.00560203884517398,0.00486657088222367,0.00623042293900397,0.0125011792893559,0.010473741800158,0.011045585276336,0.0134435078123049,0.0138695027628681,0.0147296212157366,0.0147884713924507,0.00975268099151281,0.00681255590109176,0.0071729489889068,0.00643081189263554,0.0108087818288947,0.0116687293449194,0.00628492569141821,0.007236094885829,0.00726074025908546,0.00738044822056515,0.00522616983599449,0.00127656072291971
1,0.00771216956713067,0.00951953229260896,0.01005131301943,0.013553278243564,0.00812585420025556,-0.00106440212155335,0.000795925414720533,0.00231175423202079,0.00567647817206556,0.00347784408559406,-0.00173196134230039,0.00142163443787613,0.000142253067912951,0.00664272146891557,0.0108702987524666,0.00788021366638997,0.0155568137099391,0.0233584852845264,0.021469059050647,0.0154298673831149,0.0115977615591946,0.0143247387171711,0.0052396436670169,0.00903741083052555,0.011172360709645,0.0114555807384412,0.00667849702930311,0.00715820105390933,0.00156866997353499,0.00176111643043828,0.0053230604838654,0.0102167995276594,0.0027237982696583,0.00297838960048756,0.00159018119875613,0.00551995465498018,0.00848491933461763,0.00777032852875373,0.00242774780300483,0.00416503695265222,-0.0012065765088389,0.00358807099934605,0.00251486772727744,-0.000998484095717686,0.000949102536601092,-0.00293750810196231,-0.00381086427129633,-0.00589277497858895,-0.0070791766516046,-0.00351096701089085
0,-0.00472931311317877,-0.00585431960279984,-0.00978068795558103,-0.00862517290710983,-0.0115600478961934,-0.0138876523910169,-0.0103790553589772,-0.00706227574541109,-0.00385390614370449,-0.00358757744917391,-0.00881388102748776,-0.0107819163816523,-0.0117141328524828,-0.00446418729414205,-0.00542550675734935,-0.00469428774183309,-0.00545459734287738,-0.0100912840333011,-0.00485624678948697,-0.00583897938179407,-0.00945997510508962,-0.00478708757912889,-0.00334653477723852,-0.00570443941865459,-0.00661793154523543,0.00279347011760607,-0.000578696762381273,0.00615439392204702,0.00575451914842811,0.0039688081911936,0.00328505833665688,0.00244111821941645,0.0071328900316857,0.00888455790235777,0.00952482865931276,0.0144412834172934,0.0116938374726421,0.0120171723795339,0.011286304994769,0.00830340041851197,0.00933223299997946,0.00523283313208933,0.00172647449888362,-0.000776829570244145,0.00263407507158288,0.00493182544971952,-0.00165352650944952,0.00370642952016551,-0.000897343775395734,-0.00451722322046486
0,-0.0142409208348818,-0.0104714843526291,-0.0108779262962056,-0.00728411292644765,-0.0110658533436624,-0.0138624431569262,-0.0165374094909535,-0.0162196596093761,-0.0171449456258061,-0.0097932558765782,-0.0103488613327996,-0.00801430257481804,-0.00466607164294486,-0.0025658862661019,-0.00522047316142076,-0.00518546451131013,-0.00309203589648694,-0.00181384928985606,-0.0065911089952441,-0.00861303469868896,-0.0148732646167766,-0.0141633101048826,-0.00935888443677028,-0.00526898429116602,0.000942662600131474,0.00173849093110348,0.00113879835325116,0.000645001488350422,0.000450545562927518,9.97049494604066e-05,0.000616861484967884,-0.000259976616212926,0.0031388955357889,0.00361437626758064,0.00259448767883898,-0.000637818502364944,0.00162879251060724,0.00659740446577679,0.00682981666161258,0.00307005709355127,-0.00042222354037421,-0.00085961254430983,-0.00230515533313232,0.0025179513859985,0.00131478904280124,0.00713261952566392,0.00660388841813663,0.000829401032305853,0.00361068377704116,0.00447186000305623
1,-0.00141444215792511,-0.00467029937113005,-0.00245536369934632,-0.000846153237868035,-0.0104547979381158,-0.00358437275999879,0.00129096981163159,0.00234230442467784,0.00821936799529921,0.00684113216332563,0.00700789957304906,0.00861713925828625,0.00818071291107036,0.00520293378304772,0.00824851111750143,0.0135366198986605,0.00304076680065067,0.00974857879177783,0.0114226531511176,0.00806950986375858,0.00633539670133458,0.0067355075162394,0.00851081522684397,0.00647777075112245,0.0107907318641712,0.0127399944184932,0.0126388244378669,0.0120178503168645,0.0167664525283429,0.0223848957947182,0.0260835530115467,0.0266504181963969,0.0293463675113577,0.0265348336608259,0.0239231057240993,0.0257550663580496,0.0281650326291636,0.027403240567782,0.0213763377459199,0.0181904750047278,0.0147502228354359,0.0141967816002321,0.0130675848610029,0.0100113784342073,0.00869200750326341,0.00545798903606374,0.00159208798122266,0.00252908434691673,0.00458719259466201,3.13621573757845e-05
0,0.0048169852081603,0.00105178539135317,-0.00125184565355391,-0.00280822650867328,-0.00510858052013322,-0.00462539496628519,-0.00256620413588096,-0.000809470188442223,-0.00870185851286684,-0.00750211268686322,-0.0110542084937059,-0.011124845641067,-0.00852557344322836,-0.00928593643085648,-0.0152698281646935,-0.0138777095906043,-0.0160560541483824,-0.018699891684915,-0.0141848814323922,-0.00780034393838946,-0.0109034230383068,-0.0114995854053773,-0.0187607801964027,-0.0202795091645216,-0.0105978691675993,-0.00913152166967242,-0.0110156269505831,-0.0134763608442126,-0.0116594824812432,-0.0118906442249475,-0.0139173213108946,-0.00937237481042607,-0.00828854882921337,-0.00589779678070175,-0.010177283606804,-0.00858513333912806,-0.00283189855352882,0.00149880764138459,-0.00356923920050013,-0.00639810970838417,-0.0062600436826495,-0.00501732658915942,-0.00779173216492618,-0.00780077830584102,-0.00616438408214647,-0.00565569216695952,-0.00304048570314498,0.00272198691231426,0.00472991101813816,0.00239322391773692
0,-0.00670288952582269,-0.00876799869674601,-0.00769139144270561,-0.00957782206305773,-0.00682934228615631,-0.00787367008990759,-0.014558002690204,-0.0137501893508073,-0.00958078647024759,-0.00907612831912351,-0.00918356754408306,-0.00806989131595555,-0.00873781748304738,-0.0127047502587775,-0.0183051612022043,-0.0152063843999034,-0.0115303936425245,-0.00337984008976833,-0.00602547354754214,-0.0091319620203106,-0.0109692119823224,-0.0103754956120418,-0.0111649431661917,-0.0103084835208146,-0.0118620961988592,-0.00603493268674347,-0.0102546414379059,-0.00339922479533312,-0.00235053051743642,0.00159858157381635,-0.00420681164512149,-0.000133085201648837,-0.00272411896261857,-0.00559569408673593,-0.000848331995159064,-0.00332020901583759,-0.00167591677200126,-0.00206597940068469,-0.00182878836046563,-0.00234567745387701,-0.00572477562218229,-0.00487075046624331,-0.0121603367073252,-0.0127253133236121,-0.0143314621998528,-0.01146195080101,-0.0124218498574573,-0.00585051055041025,-0.0023533510506814,-0.00965230181867032
1,0.00663191922653042,0.00222821939394825,0.00261194566472668,0.00251781728482153,0.00354268641189058,0.00628082946059903,0.00291439307915886,0.00450139358952522,0.00539788265508781,0.00347353724295872,0.00966888459418216,0.01178833587375,0.00776121181208341,0.0111358344528299,0.0134669659692936,0.00701601705841249,0.00230615056208409,-0.000160387581575973,0.00129682309875223,0.00287365324453325,0.00625010779081462,0.00458901296578424,0.00362567709585055,0.00614837160775905,-0.0034324326929179,-0.00095443854664255,0.00115525874212409,-0.00330455559149211,-0.00329231186174305,-0.000403323120741119,-0.000904922956500594,0.00124128439944507,-0.00159490799220151,-0.00186190156390549,0.00103070830647102,0.00258505260313416,0.00593725970980299,-0.000326835417748418,-0.00590326168515651,-0.00570564435682251,-0.00318812901889307,-0.0125929699305858,-0.0145183940601773,-0.0104205949662537,-0.00877553398575148,-0.00385903328027331,-0.00460444262647904,0.00377936511451366,0.000205674695009583,0.00368612027225708
0,-0.000589600351424629,-0.00267392367722928,0.000869846727588126,0.00469015392458242,-0.00013584271327151,-0.00205363187245141,-0.00564365432471401,-0.00740814936482481,-0.00719062832951817,-0.00541108990700689,-0.0073091256493386,-0.0119607792249851,-0.0089578950726861,-0.00361143901236973,-0.00350876278327329,-0.003606233322002,-0.00667939357422343,-8.29526336543762e-05,-0.00837182774279043,-0.0100170635438442,-0.00272266166377566,-0.00321503908370009,-0.0067711357475377,-0.0110800856374297,-0.012239883488305,-0.0152452285585134,-0.0135825776495033,-0.0100655355673829,-0.00500017720490432,-0.00670096219933615,-0.0055013901158702,0.000835603699734726,0.00633513572004035,0.0143627785469779,0.0149933268889771,0.0137189506335686,0.0127105835339978,0.00988769609827665,0.00627851249326106,0.000876875914123983,-0.00069168077288245,-0.0064814381993378,-0.00842431015824753,-0.0154327775734544,-0.0118267932681225,-0.0117795451909312,-0.00418584725194771,-0.00298427126465327,-0.00284899719138181,-0.00402665757963091
0,0.000228633572796315,0.00311442374506843,-0.00266099356414765,-0.00955942310585578,-0.0147292927733044,-0.0104949870293309,-0.0097629304210952,-0.00898614835012397,-0.00680549537115483,-0.000443014686396066,0.00428882571051018,0.00154692212047095,0.00542685717951675,0.00567143198135105,0.00403507996334644,0.00813558666102229,-0.00325084164207543,-0.00227956721603139,-0.00473580872078563,-0.0097915254484739,-0.00507571426317584,-0.00418587920850668,-0.00363794001604105,-0.00543543751218341,-0.0098331854056036,-0.0139321671848012,-0.0114001331394493,-0.0131894679092039,-0.00947143000534576,-0.007767807897183,-0.0134998755038654,-0.0106271952694757,-0.00927887528242493,-0.00342323805361913,-0.00244697299279232,-0.000652720216164882,-0.00196724803135999,0.00355222025902506,0.00254778320925902,0.00333269530792844,0.0073454210239197,0.00527343697345768,0.0034636188354843,0.0048057586915287,0.00428077046918224,0.00173973102930159,0.00349424001839695,-0.00540495586138442,-0.00599749731832275,-0.00228897770875084
1,-0.00575387591187705,-0.0058405346602632,-0.0105484079656561,-0.00780310915332534,-0.00848083964484227,-0.00451071902856821,-0.00691503660332203,-0.00332438506799014,0.000848747200283836,0.00295630259178966,0.00459057955375965,0.00020607132273433,0.000319637490699991,0.00125031259321905,0.00562615862405447,0.00700124444782823,0.0084861028866272,0.00914235764541521,0.00630650728044925,0.0128907869316581,0.00997259139863348,0.0101250618501001,0.00631963233946354,0.00593797763972921,0.00560585654607425,0.00459429969406188,-0.00212281086205309,-0.00186805902295284,0.00306610114718562,0.000463515310213411,-0.000303788921426877,-0.00769285092476649,-0.00565739662076793,-0.0108861394160544,-0.00664806216492414,-0.00681180043709467,-0.0133294424588784,-0.0140866068096343,-0.0128216864324444,-0.0131101032373106,-0.00420478933528452,-0.00277243632637152,-0.00340400148219918,-0.00692702971873338,-0.00457613183690849,-0.00439806886997236,-0.00251070481148289,-0.00373325897391298,-0.00281648210578045,-0.00486340721047811
0,-0.00449584581846926,-0.00763477054637211,-0.0077276168783386,-0.0068707431630483,-0.00536696758688047,-0.00964879384198922,-0.00906153900232223,-0.00513298481804947,-0.0108683818777452,-0.0137475806287649,-0.00864733390377622,-0.00973851118530831,-0.0107027177760114,-0.00767391916284147,-0.0109882568314759,-0.00537743207332924,-0.00477835109926494,-0.00359108572518749,-1.74199266440001e-05,-0.00361683818437357,-0.00724487962486387,-0.000669785905068299,0.00143894123546437,0.00137463081421654,0.00103124261914105,-0.00339009825360521,-0.00659944338594238,-0.00609149713257153,-0.00787488592575375,-0.0118614857054676,-0.010895710152324,-0.0126072645886192,-0.0104452859781446,-0.0124827280351617,-0.0104549280947554,-0.00928634118655091,-0.00891744638437861,-0.0114383576354439,-0.00419587139298217,-0.00499796259274042,-0.00433026778467626,-0.00294432330804297,-0.00283571066238126,-0.00381026869473116,-0.00366389602110119,-0.00411334414208797,0.00109678441254712,0.00330013402703376,0.00103861974731816,0.000909948858113097
1,0.0110635661006419,0.00709800870838928,0.00762633464115088,0.0130053894001833,0.0135291142104247,0.00499045362663827,0.010573878679743,0.0120715968014266,0.00744845731865929,0.0107960920573522,0.00678290811497023,0.00633424242186651,0.0013988765607198,0.000595897732431425,-0.00230724260806299,0.00272037860694662,-0.00151769071831972,-0.00325625581404164,0.00303422193440468,0.00561030162434419,0.00432725206359233,0.000765746543729584,0.000926577622802187,0.00234812470393788,0.00459614404167125,0.00510941018708886,0.00828662292969852,0.00219781542748507,0.0020329206268646,-0.000562289669148201,-0.000927500216041605,-0.000841683599635886,0.00226965835206129,0.00239688368477259,0.00371529858124583,0.000333463251155403,-0.00221816128904744,-0.00418012595930563,-0.00630359907763537,-0.00969974961870097,-0.00247557494427907,-0.00861049278427606,-0.000739032939585156,0.00207862968137436,-0.00334755716587539,0.0010138554138197,0.00318464360350493,0.0045493456542819,0.00038599901684316,0.00186046597725609
1,-0.000870276370340722,-0.000580812455029467,0.00185029475138064,-0.000762370829420287,-0.00723318799405471,-0.00386054292103602,-0.00281519707193986,-0.00506907078845149,-0.00431476200708943,-0.00536721920690578,-0.00359678062148299,0.00248256359927025,0.00159014568862553,0.00417739429961768,0.00109867389678508,0.00608929820669003,0.00474120779529236,0.0066839924598345,6.27357533094993e-05,0.0020217335676737,0.000499670372864739,0.0034195740893827,0.00445730722258957,0.00279585046133079,0.00233757820714435,0.001789408369555,0.00307807529787922,0.00360777530627856,0.00441562613048268,0.00542272694538862,0.00569674984004752,0.00534948568773087,0.00367387087913747,-0.00465372029636701,-0.00764057273015716,-0.0105069367929764,-0.0042852545607077,-0.00313986757608093,0.000599961713256252,-0.00782273840230847,-0.00788062287746575,-0.00548134675082971,-0.00440537881973729,-0.00274493384922355,-0.00022251055615511,0.00380711233751027,0.00291425864126755,0.00816831603176898,0.00265244085606036,-0.00074223546556708
1,-0.00299084602560695,-0.00374270056662532,-6.50591599977009e-05,0.000642806929607822,0.00179341995861044,0.00187891398997741,0.00568363781988464,0.00564344565136818,0.00967292867551028,0.00620403103377883,0.00676175521257343,0.00993900404095091,0.0122440040439484,0.0118279108451632,0.0147513863107499,0.018295924098924,0.0152498837374666,0.0173162855391326,0.0107620867230877,0.00642224701007444,0.00399469632642667,0.00415823562008633,0.00297737008105258,0.00432184559545924,0.00535171026010394,0.00437958555936386,0.0071465009487577,0.00331199592177697,0.00359191846659535,0.00571963624092786,0.00309352111215357,0.00589678600828028,0.00571795570089465,0.00421236020147722,0.00320413622995717,-0.00240020749604128,0.00245562107072566,0.00423281623637482,0.00178130763733565,-0.00126803782332557,0.00507948631982698,-0.000403480522917699,-0.00164440371153481,-0.00254950877425723,-0.00431835169018125,-0.0023492544693405,0.000720452835636371,-0.000515562124855618,0.00366840188376026,0.00312790564506032
