"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0469819485836841,-0.0150870234517491,0.00371721823855946,0.00148543090401746,-0.0294885864859884,0.00596623659745244,0.00122440452867296,-0.0167304382656784,0.0131941483726456,-0.0226896531705617,0.0161928593591179,0.00699340508517841,0.0531714415714814,-0.0206070272342024,-0.0270437344419696,-0.00418640323119979,0.0240044384516598,-0.0170241947502765,0.00148511627549113,0.0199748551687474,-0.0275388937881225,0.00575216372527195,-0.00652641016531541,0.000916852569281684,0.0283471386245952,-0.00794650172413193,-0.00997909155630332,0.0126087630264841,-0.0254680888732457,0.0233215333300628,-0.0205368276692564,0.0122084189949581,0.0303274516700972,0.0275471318938861,0.000732571247693626,0.0109603540983994,0.0185840407965693,0.0182776155162354,0.0135825318207838,-0.0222130590615972,0.0231195888967812,0.036517138456909,0.0140804772574815,-0.0204207098753992,-0.0143878549983761,0.0482969404562173,0.0124821824309122,-0.0246219031399848,-0.0218305018209426,0.00585321583921136
1,0.0191570213463743,0.0134372925449171,-0.0186404756336157,0.0291451926855035,0.0192713093473452,-0.0106642009440134,-0.0121089025276568,-0.031780103975145,-0.0122682735974112,0.0445515386658393,0.0393323609802915,0.0125552076898032,-0.0476966624444308,-0.0302999772989242,-0.00998630828491802,0.0145020028715097,0.0066695270333893,0.0286281665334669,0.0156090352900529,0.00852002219511843,-0.0124040037112254,-0.0032504124657771,-0.00691863348168842,-0.0194612170494015,-0.00517667197222247,0.0100371752446192,0.0135430672203813,-0.0133116615858559,-0.00999910226153587,0.00873593499693795,0.0390786320634619,0.0380065445961583,-0.0160263679589488,0.0286070407163094,-0.0180502250420382,-0.0056524290462995,-0.0239282059727533,-0.00170969790635738,-0.00333959448940792,-0.00516518150837853,0.0348642040716116,-0.0497288073808836,0.032520882701171,-0.0150229351271211,-0.0102141435957228,0.0552624816120657,0.000351603370849071,0.0303054698274576,0.0288069149237533,0.0161834469063846
1,-0.0104440064105292,0.0259185758127967,-0.0306372177466881,0.0356330081140362,0.00426525319064503,0.0229690763523458,-0.0195437792424684,-0.0320380844181957,-0.0126734695177508,-0.00811318537348214,0.0162964057556863,0.019595583502698,-0.00927285104564211,0.0104827772848492,-0.0402927607003248,-0.0297689929354218,0.0326209806616517,0.0234716048339533,-0.00854977549218147,-0.000590453528455598,-0.0102867713340088,0.0313861413123489,0.0310695928011715,-0.0744730887169454,-0.0366970587598263,0.0496994303760362,-0.0162679571061548,0.0390888336891591,0.0222732942553085,0.00636754305474182,0.0171626097415812,0.0263972880050711,-0.0214429701250973,-0.0517041664571115,0.0221767735458392,0.0188137749253823,0.006031867941481,-0.0525919995979401,-0.0248871777368302,-0.0256640295877565,0.0393518936113134,-0.000811911430875673,0.0237737814637005,-0.0312050296238984,-0.0369413184774716,0.0509824161991394,-0.00895270295821704,0.0600736544060179,0.0393189983342725,-0.0101673576220653
0,-0.0294583942729739,-0.0145465879693927,0.00607355347663406,-0.0382034756544289,-0.0348009994668793,0.0142958891785377,-0.00886786991650068,-0.0329890041077196,-0.00245349014768942,-0.00772851905293258,0.00308003317239522,-0.0110103865827728,0.0300291356515742,-0.0211400807173433,0.023381361249972,0.0125161356204525,-0.00822599293730132,-0.0102896466004992,0.0389370227614054,-0.025600501009328,-0.060041272768695,-0.00216650900775773,-0.0156815419385166,-0.000497768949812056,0.00704920787431069,0.0298608740310286,-0.0241014576718327,-0.0376702075709087,0.0166574755608914,0.0197068809537948,-0.0107735725858577,-0.00699356467353442,0.0752364099720641,0.0458650369745591,-0.0062307924775699,-0.00595902720966502,0.0162567024797047,-0.0319455730696611,0.00408170374837411,-0.023124831346672,-0.0249431364018331,-0.0020161336071932,-0.0131452750045569,-0.00964847430669418,-0.0261464192857529,0.0165146069113522,0.0182377390463676,0.0311562232242848,0.0217475347367059,-0.00702680653726844
1,0.0110939805567026,0.0115028214491308,-0.029355596757689,0.0210887361951278,0.0149255494036491,-0.0280752816482793,-0.00589841660063273,-0.032379288241593,-0.00217472953420533,0.0104621119598896,0.00355816369318054,0.0261283774130609,-0.0336656264585843,0.00584331111548757,-0.0193300731428386,0.0264252775054282,0.0345708864728069,-0.0250537101570077,0.0185736324060566,-0.0150250349207314,0.0158866514031305,-0.0162073628556753,-0.00257429747671591,0.0335035250409395,0.00308074299959163,-0.000339043057799601,0.0374525480447473,-0.0182918124604606,-0.0171978139996964,-0.00426294009865677,-0.0239943027705022,-0.0269813587370033,-0.00105476537552903,-0.0240734461441624,0.00968158484615253,0.00362199626652007,0.00743233640053057,0.00765531855644893,0.00779988947146694,-0.0148479479020149,-0.0169174798716264,0.0265682791820523,0.0530771616711191,-0.0174187012912158,-0.0112632314749087,0.0108131308608033,0.0141879373532606,-0.0288995657773214,-0.0205375179335914,0.0350692706453624
0,-0.00903353181448252,-0.0290755124648775,-0.00714070797911874,-0.0251807250456249,0.00830694002181967,-0.0208513997268209,-0.00500912053737506,0.00180401180951729,0.0329247606708513,-0.0131094353189989,-0.0158364357340695,-0.0271045416093963,0.00435074898620214,0.0099456488498223,-0.0289922200554965,0.00867874706106966,0.0155951388748668,0.030640435652643,-0.0191675260565175,0.0392654784732355,0.0212832152823151,0.0235170301978004,0.0118257842335064,-0.0266522995213897,0.00130568019752915,-0.040478701267337,0.0326588184628237,-0.000151246800752361,0.0614478987337707,0.00266439664538415,0.00538250760600297,0.012884748293706,0.0212762284414026,0.013089728483293,0.0158687717918008,0.0378373302229777,0.00661623792326158,-0.00816771457379683,0.0371719529616652,0.030579172688609,0.00902698852511544,0.00679937449388136,-0.00799555322499751,-0.00476435873265917,0.0397621769878747,-0.00927966813459872,0.0130854671725074,0.00812828983336708,-0.00438070824358432,0.030753463763108
0,-0.0310531243539183,-0.0143083146553854,-0.032644429796835,0.0164163821898906,0.0186027814254337,-0.0132048975055593,0.0210010663250122,0.0187543858213217,0.012789320598134,0.0177382422962748,-0.00112043875921271,0.00832507931627754,-0.00312769304944086,-0.014951804683805,0.0244916350713768,0.0415975870502664,0.016374769185045,0.00770518106419154,-0.0365437813627981,-0.00598781628515698,-0.00157291854156809,-0.0339797790410567,-0.0342270888172109,0.0314343351001672,-0.0447588299215382,0.0110855670268527,-0.00406898336294765,-0.000629378425469164,0.00612436145863863,-0.000800318607569739,0.0266446919484331,0.0340931832446748,0.0108012549578862,-0.0263729832961933,0.0147244952428577,-0.0219219646508767,-0.0337195825376505,0.0498034445719499,-0.00946505991190304,-0.0317662650301017,0.000107681944988831,0.0218685492142655,-0.01983214397453,-0.0297509201047618,-0.00593171961613707,0.025969846950759,-0.0045948858260207,0.0343724522293901,-0.0194378738748753,0.0410187203373673
0,-0.0221602313643724,-0.0370671658896029,-0.0211045245499118,0.0246945053704482,-0.00649475595100739,0.00415051760361607,-0.0390891083993109,0.0209301568465466,0.0108899644399817,0.00927034587419225,0.0467256781794815,-0.0184020155112878,0.0416335384110708,-0.025051304560947,-0.0398301973423647,0.0138255642573952,-0.0235641311501396,0.00629081033029727,0.00526957664843413,0.010975242671336,0.000684507093302015,-0.00798400356786251,-0.0367609110803287,-0.0331876285293078,-0.0137205610433116,0.0143955210613488,-0.00895110637395974,0.0298025274443865,0.029170408067244,-0.0146102358013147,-0.0586561841180045,-0.0128614023550138,0.0367478952613287,0.022238554598658,-0.0120192302888441,-0.0474565137468,-0.0292220883470679,-0.00593665994676723,0.0218616713559154,0.0355730639109412,0.0282598244137604,-0.00641065244795834,0.0176256023045856,-0.00109262152882915,0.0161617401695047,-0.00925753539559896,0.00164012575625865,0.0106454009057198,0.00550427178931038,-0.03811514393675
0,0.00895682533876531,-0.0212025222061422,-0.0413194492970818,0.0352039345113527,0.0100564236173308,-0.0223162500461448,-0.00405184699250502,0.0107855987930232,-0.0210016619733799,0.0137430650261419,0.0356163034838495,-0.0147613389733173,0.0147278014190939,-0.0183398703769857,0.00952992338679802,-0.038600299533754,0.0217205315674056,-0.00236614348725647,-0.0424245857977324,-0.0261532421710372,-0.0144409197611301,0.0373216664719239,0.0324760559344402,0.0039557379374733,-0.0349584963375817,-0.0412432794984465,-0.0383502850354957,-0.0114990285966275,-0.031636674814849,0.0299033726629349,0.0439442009144306,-0.0258150477646162,-0.0117614083524181,-0.0145947222417065,0.0296976735192719,-0.0239396704827339,0.00116277006512942,-0.0334273291209039,0.00511197325589138,0.0100444607723611,0.0254786384891092,-0.0355324883945796,-0.0385058914093319,-0.00446623452404673,-0.00409200951118212,-0.0121687302642194,-0.0289865853362627,-0.0120461116671279,-0.00128918276897423,0.0529519297343446
1,0.0466865537850018,-0.00969304357334784,-0.0229558488476559,0.0630083887974185,0.00764451487856302,0.0260277923596365,-0.0153760582912234,-0.0300083046483297,-0.00161801230402057,-0.00606672204537551,-0.0185978322078804,0.0377992173728168,0.0189553778516561,0.00526932470303586,-0.0179431361256958,-0.0348998758549528,-0.00434524072694974,-0.0287872937831512,0.0172293615625894,-0.00256022892327138,0.0559066590492331,-0.0235353095320483,0.0121969559516678,0.00759474951219999,-0.00416520517517998,0.00536624139140051,-0.0140941787789714,-0.0100806808697348,-0.00617977977143542,0.000524047162595987,-0.00754226518845642,-0.0184464492201116,-0.0165641672621165,-0.0219160866358679,-0.032266629514835,-0.0119632341266728,0.0105019263640258,-0.0137479887913442,-0.0513112893359722,-0.0318294779707623,-0.015865712982961,-0.0326414539685353,-0.0174866726538477,0.0446213134380407,0.00574550932585859,0.0124318739532255,0.0496026987197217,0.0203363429580331,-0.0256877273894726,0.0452391736813847
0,-0.00940174856949656,-0.00192916287471315,-0.029252347171442,-0.00678030725574409,0.0245108678561247,0.0458632012449416,-0.0454450192306171,-0.0240641294473439,-0.0374930015651793,0.00805606543931974,-0.0390193302211072,-0.0113294900923826,-0.0248308035756854,-0.0287676193904529,0.0345843404936404,-0.0191396443378161,-0.0465998344216003,0.000899186593811734,0.022237809400392,-0.0552828301521148,0.023915477205905,0.0294194463149487,-0.000354891318684566,0.0400188722343322,-0.00151517212017516,-0.0208694151699148,0.0414291566807073,0.00582150134943564,-0.00671310154471701,-0.0036514695103979,-0.0368103455443184,-0.0336418194954094,-0.0024837403205788,0.0349399828872139,0.00860048653507082,-0.0230098601049793,-0.0150539704835511,-0.00370134333251358,0.000764983644705643,0.00323583740475625,-0.0174372828889099,0.0449956545320749,-0.0354249958016782,0.0222333200341961,0.0228696662444529,0.00376068622766823,-0.00488216708675934,5.64623398616305e-05,0.0327200461162255,-0.0160541832829882
0,-0.0031987949459596,-0.0350014362290016,-0.00273360948100657,0.0293632985074262,-0.00732006894004857,-0.0283717994385461,0.0137061444250437,0.0422440530328896,0.0222229290036884,0.0101741663112641,0.0214888904854801,0.0331640051040895,-0.0152777140968488,0.0222802104464098,0.035514246308398,0.0169927704904662,0.0483705267434349,-0.0143670515990579,0.00906267967078936,-0.0346450191345648,0.0165517056523498,0.0295682484462831,0.0134965253192148,0.0151652726509222,-0.00817225520299723,0.0351843881996144,-0.0323090672601581,0.0523855651315244,0.0693391585306549,0.0133795575003765,-0.0164357090309332,-0.0124119229105248,0.0106747050698789,-0.00895603988021957,0.0182095173937499,-0.0827786564983915,0.0289290269797062,0.0275034178166406,0.0232161496265937,0.0317745688501592,-0.065800213570364,-0.00259146785043812,-0.00749288301906179,-0.015092392262436,-0.0503000281594484,0.00681260892991801,0.0553512847130288,0.00803011349422602,-0.0389169175730751,-0.0363779287877975
1,0.00318576454292246,-0.0087121032071918,0.00991363972463145,0.00916619790103296,-0.0162535409132936,0.0253307200315714,-0.0289510531647241,-0.00509518361130027,-0.00631015783893564,-0.0223465402304118,0.00594505157650595,-0.018147449873567,0.0184306980227319,0.028216818674563,0.0113694972830716,0.0198213990736741,-0.0191967982811136,0.0458566018898775,0.00875453576895969,0.0171619435850825,0.0196049068313659,-0.0267639577114351,-0.00415845006073172,-0.0230760427517672,0.00987211755003837,0.0158406739498068,0.0451525783681506,0.00874168195013057,0.0161066335855331,-0.0198652534500885,-0.0296455195866685,-0.0162961812948408,0.0184979606565373,-0.0269002431729958,-0.00264064406631771,0.049791898015263,0.0526925433173053,0.019836189521893,0.0143400438366165,-0.0179791399538568,-0.0177685858045303,-0.0105463045715659,0.0352977282085022,0.0453868665291046,-0.0102614790348061,-0.000640309652792115,0.0516488107326901,-0.00709019452814945,-0.00681453480314908,-0.000898526554141047
0,-0.00294785945438147,-0.0194011428157684,-0.0299488912665268,0.0195918088034325,-0.00526680842460942,0.0414817016197154,-0.0195054329266172,0.0114663405619255,-0.0357298752096889,-0.0298046733846948,0.0517137105993236,0.0127076359166926,0.0130402425625356,0.000630968378765796,-0.00747473597832412,-0.00971903380717269,0.0171440275186682,-0.0020289884681122,0.0275052826818314,0.0349968238433832,-0.0198226393780688,0.00993389380167919,0.028893232252481,-0.0435789163622225,-0.0141130187957458,-0.0108606199959557,0.0211618506118245,-0.00767273965208016,0.0128255050440111,0.0202734891816324,-0.047497335724082,0.00566236194544641,-0.0114237427038803,0.000481959118498358,0.0158274390606982,0.00798912244324944,0.0147788914145206,0.0224478233958571,0.0188942713543159,-0.00746452301004069,0.0375862230737005,0.0341693351899013,-0.0313951988620408,0.0255649306406643,0.028769605422817,-0.000766383050320175,-0.0208773573384148,0.0109707969220433,0.00775081174562093,0.0120301214772723
0,-0.0113506495888155,0.00478228488106431,-0.014271976575753,0.0127756856229192,0.0269609618690267,-0.0496499230450438,0.051988124204362,-0.0106095887189242,0.00788320032668144,0.01500429280245,0.0336458573211463,0.000301817449950388,0.0148537891697364,0.0131669858980218,-0.0478494935782893,0.0199002019377463,-0.02926655447077,-0.0111511059760925,-0.0409322608674207,-0.0173039883265948,-0.00957993668638941,0.0373329024688041,0.0126768461634043,-0.00499092048376371,0.0508110172152087,0.0156527936075885,0.019573549376175,-0.0122473194431442,0.024673900683466,0.0357740600440143,0.024987658767721,0.00757656060398141,0.00591987349081373,0.00196079213169875,-0.00898354675670703,0.0111725720234624,0.0327133245537885,0.0229466971148488,0.0410042773709667,-0.0162020336547081,-0.0260090601685385,-0.000663931834344074,0.0303997937481498,-0.00860429627271937,-0.0111208372000604,-0.0323945481520475,0.00966908750291853,-0.0408613577668091,-0.0159765193199385,-0.0124930106518975
0,-0.0418981318488674,0.0155336634268268,0.0404987837951122,0.0678051658869594,0.0131894386654654,0.0470134071755153,0.029040501000049,-0.0136867804735433,-0.0209939080382195,0.00913917629244505,0.0639263636955794,-0.00872058569345372,-0.00114121261700345,0.012161574107877,-0.0132862947956516,-0.006034374173701,-0.00400417633732817,-0.00260468837768065,-0.0134177410648225,0.0119860125742107,0.0142237829747558,-0.00549080227371283,-0.0036053550280376,0.0151057701404089,0.0142710134142773,0.0282173729936378,0.0311661711452454,-0.0344474908734758,0.0138422708926459,-0.0128722959272121,-0.0200046729135348,-0.0164795744271006,0.020760917920245,-0.013528717608973,-0.0163455866519199,-0.0136545628616607,-0.0302096392415824,-0.0351683765200037,-0.00580712874627635,0.012586313933198,0.0167242826664828,0.0158750386753294,-0.0154284612247997,-0.0248215178665938,-0.0322597854373302,0.00643508208021747,0.0374521497957052,-0.0120744802023459,-0.00209462330759388,0.00783742990285848
0,-0.0219847165862094,-0.00678194340587249,-0.0616693582509097,-0.0313855331320742,-0.00750955415590092,-0.0123589610335354,-0.0384035609931424,0.0136117718618568,-0.0092784154329324,-0.0219666604867798,-0.00262072430375783,-0.0389903499333551,0.0222901659498811,0.0258440642774957,0.00539198444884205,-0.000536669598994708,0.00471074488522727,0.0200923945855029,-0.0155960895615191,0.00841939155423896,0.00595480555265917,-0.000541655132987206,-0.0234364456265303,0.0125077563018438,0.0259333036110791,0.00164877375966504,0.00664340746435283,-0.0148281190436697,-0.0294684355912763,-0.0335536134891824,-0.000850520341056715,-0.0191882664275095,0.018881673631003,-0.00645634589239528,-0.0413138264362868,0.0172584306543737,0.0146107781630308,-0.0225744269899192,-0.0542789202720184,-0.0107753742270416,-0.0532116865155723,0.000716590483929269,-0.0437574179194771,-0.0319064431857505,-0.020794301565032,4.85294811763195e-05,-0.037758160053368,-0.0231657352825221,0.00554745801504928,-0.0164548778731542
