"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.023517721054309,0.0292823297838584,0.0156341104345039,0.0140722966070616,0.0115723987846888,0.0157682030592334,-0.00375047035596415,-0.0014882862414863,0.0202072053985127,0.00889706646652285,-0.0140690761506891,-0.000256459003068865,-0.00601109412025988,0.00934036380255983,0.01202521825019,0.0293240397004634,0.0277729366827078,0.0330024808855552,0.0122641867143326,0.0054363151106686,0.0227778958880634,0.00334553491503548,0.00583371485271345,-0.0207036368029702,-0.0195312665973865,-0.0242275115209565,0.00170218320475588,-0.0261298077572076,-0.00320805276150374,0.00421711736536012,-0.00378524781833424,-0.00940592459777985,-0.0106942928436856,0.00203226801499919,-0.0465662231072028,-0.0357392858723913,-0.0158734379224701,-0.00108324949219524,-0.0270280241398124,-0.00147423134952718,0.0207151575763602,0.0356981773531133,0.0114802079195869,-0.0151735488039256,0.00314756625471725,0.00932116157584765,-0.00198622865291141,-0.0128834559104393,0.00626806099291108,0.00224313171197274
1,-0.00486148145082758,0.0125471591881911,0.00648466100641314,0.00147599819107855,0.0109035574584681,0.0232224784107242,0.0230338523161658,0.0181750580318357,0.0223858853593457,0.00979440826638012,0.0182455874454074,0.0166307811175026,0.0288976854078582,0.0268362436794722,0.029765852054089,0.00890011110944292,0.0131190274906551,0.00318299395999833,0.0147797464730157,0.0178311679207171,0.00880108912440197,-0.00267329830979548,0.0106495009662608,-0.00343869569601615,-0.0184123134963602,-0.00041282911998869,0.0181527051034876,0.00303141396717152,0.00475104244846132,0.0237828822759038,-0.0131025941818286,0.0125142106844071,0.0167672228190899,0.00963626640474157,0.00446425970161827,-0.00969476828704447,0.00859179902531692,0.0106147665228287,0.00242717801765233,0.00639488764430015,0.014471739872661,-0.011138197103468,-0.0220569707500904,-0.00870276471664114,-0.0139065015834521,-0.00507659745655002,-0.0226110743271198,-0.0334485493314266,-0.0286086311588389,-0.00399926327645931
0,0.00468716903453896,-0.00628031932886382,0.00608103000896357,0.00500135428570502,-0.00600329110247598,0.0118518500803699,0.0139847014245852,6.81492058502526e-05,-0.0119782337071926,0.000118491330382161,-0.00795299683633419,-0.0111723966487905,-0.0389464622836343,0.0023080581523059,0.000933740477502308,0.00944088808937063,0.0229989888412462,0.0146138216356797,-0.00845518380464368,-0.0205906915571073,-0.0028459027470149,-0.0187119597482552,-0.00368847998526526,-0.00778318708625128,-0.0230383741147955,-0.0054664115296734,-0.0170199414028269,0.0161675719904642,0.0232503470051223,0.0210630637649294,0.00151989245105805,0.00786868353002738,0.00786487529378112,-0.0049632585583593,0.0199947668610899,0.00891163901525708,0.0290457920563744,0.0229405936814888,-0.0137609300570969,0.0185970509716844,0.0063910430218393,0.0266251916131034,0.00720744197337862,0.0381005401337846,0.0004389266422885,-0.0198824295570874,0.0101950832196864,0.00058766253704659,-0.00957354139339014,-0.00648662515027728
0,0.0340046523643004,0.0248604961213721,0.0101313946939254,-0.0109113888440513,-0.0372394704388323,-0.00726441823712493,-0.0101429326541098,-0.00806627896094369,0.0105482177077413,-0.00562905280532629,0.000774504659702961,0.00116988613314697,-0.0194296795458985,-0.0091154052471223,0.00195856929174366,-0.0154791815212247,0.00664354165660263,-0.00862829600999024,-0.01777073652697,-0.0202299277442782,-0.00354316890188318,-0.00161044082793983,0.0203961666176873,0.0118211170278106,-0.0176350371857578,0.0111015018624242,0.00283577920508964,-0.0160997356882236,-0.00982835484600916,-0.0322256812946831,-0.0290971387743335,-0.00975375175452634,0.0055860666986265,-0.000203124026372297,-0.00457898430336801,0.0166070074323693,0.0208424956247623,-0.00765648239699706,0.0131337238736912,0.0132015734689369,0.00714117851092921,0.00338902153842715,-3.91374994512512e-05,-0.00249613009299873,0.00784825977627324,0.00173047610226928,-0.000348739733923777,-0.0108410906168987,0.0138464264276987,0.00753809332695024
1,0.00810046397047893,0.00952682414051666,-0.00209481521656619,-0.00769644567072099,-0.00136485698308104,0.0577592363632956,0.0370021153433673,0.00567173077250628,-0.0258664989792466,-0.0135157471594314,-0.00742137648599409,0.0058412066774817,0.0174623315225126,0.0133015951255411,0.0369155946682213,-0.0053555527079199,0.0116201287502943,0.0327290593780353,0.0255940387570254,0.0163016847298212,-0.0190404343792206,0.0258118540263989,0.0290784588455403,-0.00783306494365259,-0.006965009225417,-0.0151504665028317,0.0194251103134474,0.0248349360854971,0.032170161012902,0.0309380422181282,-0.00527879038982173,0.00104411677028939,-0.0201179511967802,-0.0205085650610357,-0.0103665001959625,-0.0266916136499577,-0.0167562378743151,0.013718465097802,0.00569494420354715,0.000902320020710779,0.00190058252290267,-0.0141793567540714,-0.00193622490542702,-0.0356333288644788,0.00815795811829392,-0.0140656501364575,0.00255004193466192,0.0270486717069839,0.00504844875597095,0.0149860070663692
0,-0.0171069275454127,0.00467882852947052,0.00625571257261709,-0.000783586353575828,0.00866571318694462,-0.00854573452800709,-0.00127740002458453,-0.0126523214755484,-0.0126398926740427,-0.0104154395568262,0.00179437583021404,-0.00687504125938822,-0.00770660567999276,-0.0195922753626718,-0.0262282117327818,-0.00874288335036809,0.0179447510200877,0.0306095091448516,-0.00295926714183443,0.0154936527663869,0.00889802586325017,-0.00119971192018415,-0.00607969627358481,-0.0154772637680942,-0.00367096074617282,0.00363398562600661,0.000361065130931348,-0.00247829470796553,0.00461552391368716,0.00330483094228311,0.0129690614846761,0.00293280732064971,-0.00509357776702899,0.00543975724669762,0.00480691517906203,0.0157515765856047,0.00920759753024716,-0.0076606932094572,-0.00252797792933251,0.00526572505390962,0.0225090085743969,0.0360617399140333,0.0131986165174107,-0.00122244862233776,-0.006609172738661,-0.0109626556464188,-0.0291512387656443,-0.0206740474282583,0.012779955592646,0.022567857723828
1,0.00403989555570102,0.0108410455047827,-0.00927528997075223,0.00980215188735374,-0.000687521370923697,0.0306004082349399,0.0276716011740892,0.0379155291488469,0.00420387701953833,0.00830815071435609,-0.00244244137121504,0.0202642742343605,0.0257943973595745,0.011885526065916,0.0293790986364833,0.0388331475912538,-0.016540820877701,-0.0085836883118947,-0.0332488599143862,-0.00416907138178464,-0.0126262454090433,-0.0277879883977534,-0.0182335981220313,-0.0362417175919098,-0.007450642648472,0.00455290530538028,0.0121291033435095,-0.0207862282245894,-0.0318043705938196,-0.0185128947597154,-0.0184063188470719,-0.0181462859863852,-0.00146128795152771,-0.00969337831673828,0.00351290382205748,0.000697922728150984,0.0113955796101669,0.0107209797161131,-0.00737936913521826,0.0452160068720116,0.0207324840749035,0.0124877402737635,0.016656905870542,0.013649475918655,0.00899542260439307,0.00915045773768127,0.0246318375311696,0.0209403202468079,0.0108175155529363,-0.0118236260866184
1,0.0245200184830692,0.0350528490742941,-0.00471879484821307,0.0165688980376011,0.00862123496148255,-0.0156270676845707,-0.023760556072486,-0.00656639582005902,0.0136954215569054,0.0124124406439357,0.00744935736895634,0.00839212723956256,0.00837645643364877,0.00911214369147662,0.0206308648021171,0.0172705471376945,0.00932384398931426,0.0113229425144296,-0.0401484275924594,-0.0189936484679305,0.00283126422929404,0.0167569238900017,-0.00986049205444416,-0.0072242319431123,-0.0248862876384874,0.0164367289481469,-0.0183516600534996,-0.012477592196427,0.0186718943791028,0.0145458736709924,0.00502742822812572,-0.00110089308041502,-0.0252491972958029,-0.0216640926737783,0.00370181293534978,-0.0228187996165005,-0.0278164029550905,-0.0233773692163595,0.00452692434522427,-0.000382534239796442,0.0168922953295012,0.0198758516274809,0.0352061971580941,0.0220966129312073,0.0206379309170501,0.0152832231480166,-0.011864447912618,0.0113823397188239,0.0222305154996985,0.0177630309345897
0,-0.00185296235113634,0.00878197997061167,-0.00338791756569708,0.0153335624316483,0.0287981958025665,0.0265809977391585,0.0257211236801549,-0.00185353774338377,-0.00974884707558291,0.0287038795444555,0.00867399154974259,-0.0123121249919368,-0.0208353546093626,-0.0285855897923721,-0.0197213056868116,0.00451239169807934,-0.00619319495942016,0.0045520325695545,-0.0156418420035568,-0.0310886806090138,-0.0208020642131271,-0.00614448038072214,-0.0179804325084299,-0.0220085786852083,-0.00277943283935885,-0.0147379928377204,-0.0163127815723629,0.0177886046545757,0.0343304804492274,0.0331685054626189,0.0267696817509478,0.0139273392378444,0.0270047122373594,0.0302374129794167,0.0222525307580005,0.0260212446541386,0.000742320601678551,0.00872111598609038,0.0201633953125463,0.00734797939680114,0.0106916065673099,-0.00700828440222195,-0.0078638846843447,-0.0130272355342256,0.0387851984120136,0.0288048211176262,0.0125421726044389,-0.0123657332872893,-0.0104664859996091,-0.0205323042728467
0,-0.0307881210967713,-0.00106705923182563,-0.0201959413599812,-0.015623747293232,-0.000311873121235215,0.00322889661048207,-0.0103703051382847,-0.00917537121221754,-0.0143447503437024,0.000147688087231226,-0.0212162693945858,-0.0256439444117024,-0.0148945934881682,4.11627068113226e-05,0.0125798641016623,0.0323463584193288,0.020361228877771,0.00482192964822509,0.00743097226117637,-0.0254034705750431,-0.00520696941366312,0.0117572402676925,0.00550872936452843,0.0227745018551882,0.0178391589837128,0.0269353787456078,0.00855741641829766,0.00190254821944546,0.014808411070574,0.0288023156969126,0.0440744584507099,0.0135706202271359,0.00711411691528558,-0.0111293944378503,-0.0277236416147808,-0.00292262586334772,-0.00208875564231949,0.0237949221339426,-0.00155783310763439,-0.0234401969086805,0.00900432996983707,-0.0262754262991734,-0.0292523168326481,-0.0260887558672701,0.00162496416814299,0.0148876514775682,0.000362411541906391,0.033930633228309,-0.00162136019136534,-0.0176274714257597
1,-0.00850280716003547,-0.0255513987292532,-0.0134742006049639,-0.0121478728179143,0.0208419801952992,-0.0185533720107455,-0.0109565645270843,0.0140934553479799,0.00136036696571703,-0.00140635004584915,0.0177348752462761,-0.00708164079879414,0.0181867061372057,0.0234340292399053,0.0259808736092913,0.00633773309609734,-0.0126764899409711,-0.0153023903360546,-0.0126334538245585,-0.0303019113243167,0.000648721577522895,0.00154609251543182,0.0328988091888484,0.0073165775519692,0.00044495315371954,0.0354055370260911,0.0290675815362416,-0.0166208941413646,-0.019663419331428,-0.000268953646624465,-0.0154214243069347,-0.00314048319337373,0.011888105725417,0.0176137688165807,-0.00805203748440819,-0.00664328923351671,-0.00177605613749427,-0.00029788916020488,0.00838007242346504,0.0277935004877791,0.0178184277098855,0.0333861361829872,0.0390372209990991,0.027413809889199,-0.0116052230569644,0.00901765357933823,0.00643743697985247,0.0147808174872332,0.00134328958436917,-0.0176972627360258
0,-0.0154098701049956,-0.019493447652634,-0.0229575595476322,0.00755145063229501,0.020050896901187,0.0204280478618526,0.00873099656663968,-0.0132232983423971,-0.00462298683370264,-0.00877166795427231,0.000665072307973257,0.00325634028510963,0.00887845073898561,0.0214223419870171,-0.000143356010343812,-0.00271714874260989,-0.014816375807033,-0.00641399953232682,-0.0205847026565124,-0.0151434832239153,0.00245320925396468,0.00236154683329101,-0.0209401623068852,-0.00589701646020533,0.0092231317405406,0.0180225924429781,0.0375009503359593,0.0142227469496773,0.0402829936316893,0.037123261280303,0.0453846450343221,0.033139273171994,0.00045816689778313,0.0357127792118717,0.047598605240682,0.00657070739703895,0.00410551526467893,0.00326090216590361,-0.010773481907769,-0.0298129834880087,-0.0237045697719738,-0.00890994462904999,-0.0011837926558539,0.00570601172738969,0.0354726898721865,0.0251111355158831,0.00058053413435985,-0.0120400804041282,-0.0112003736982423,-0.000777452377868946
1,0.00498703637012326,0.0172052784005448,0.00129863150572955,-0.00271752223783761,0.0232746196114307,0.0394728997692324,0.0148252378639129,0.0344294770809534,-0.00194870838278791,0.0153820350864272,-0.0060901388217489,-0.0109554850411574,0.00536895808248204,9.78897047179351e-06,0.0060291161342259,0.00235734432554469,0.0127183569024027,0.00743874482191052,0.0156911434913456,-0.00627161436621701,-0.0109987222864917,-0.00177082887828186,-0.0273851998534456,-0.00786780563203347,-0.0204512786682996,-0.0288051178312068,0.0102749420551255,0.000159763540519861,0.00118839582445997,-0.0143375486062441,-0.0162836190722678,-0.00997279217423554,0.0138732318815808,0.00195259326714755,0.00469250884818431,0.00262932306720464,0.0172631298076276,0.00459519690157646,-0.0190478547515604,-0.0135910293366836,-0.0108797418767274,-0.0235369114857771,0.0104232016639307,-0.000410993432430521,0.00295715166890857,0.0282904285984188,0.00564333015571191,-0.00917139764170152,-0.000301985449083272,-0.0265727755867161
0,-0.0122642081610175,-0.0272912466242473,-0.00410706502297067,-0.025983542226748,-0.0176694568679981,-0.0206285733080948,-0.0238393596321447,-0.0069259070231341,-0.00449019669917418,0.00141014415852002,0.0287055793752447,0.00838313325699117,0.0322001125838119,0.0394080223878571,0.0267825872464373,-0.00737830975978506,-0.0278422980240464,-0.00975388301194347,-0.0296911745472457,-0.0345950680202778,-0.019991814208241,-0.0316568428788246,-0.0268958517373503,0.00796751109326781,0.00184436773511806,-0.000116913071939736,-0.014478289434123,-0.00218700996476196,0.00277751432097891,0.0116284376479623,0.026714205712579,-0.0141358597195236,0.00771255984862535,0.0289152464316412,0.00143412191805149,0.0260392280669826,0.0122659965384127,0.0302193719827216,-0.0161218283476433,-0.0306322578193413,-0.0179120377463013,-0.0268299824772371,-0.0191595801130034,-0.0158816251176771,0.0333313528709122,0.0202675193140823,0.00206453373631747,0.00946104503556824,0.0200755761184085,0.0134820288574633
1,0.00141539937526855,0.00548404288913374,0.0357812367928854,0.0279534847949458,-0.0155718071799774,-0.0155658651368743,0.0054690912206531,-0.00135403270452276,0.0181911191832835,0.00976149855472009,-0.0167181853402085,-0.0250495822139301,-0.0129085685016476,-0.0122195667178802,0.00696532904096215,-0.00447117810050348,0.018344038405719,0.0021280343166075,-0.00270635311120921,-0.0151680114329295,-0.0262854260289067,-0.00480779469576099,-0.012886820765789,-0.00510991116943408,-0.00147017734969196,-0.0172511823734788,0.00927703955179506,-0.0197416031195271,-0.00202456197771903,0.0103450453847882,0.000147660305133546,0.0101570924027064,0.00276648662299721,0.00845699196968119,0.00307427179366479,-0.00291270447100231,-0.0113504752115322,-0.0248217946968932,-0.0294107167240283,-3.77029161856379e-05,-0.00809455441267843,0.020040172466634,0.000793038487156545,0.000968330831450664,-0.00981519568998273,-0.00998361558866369,-0.0160855515832631,0.00640532110804317,0.0157947629079471,0.0268160866109904
1,-0.0073565189440061,0.00360559354515351,0.00310729350020244,0.00900377167981807,-0.00607711362676908,-0.0170710094575594,-0.00646448266614624,-0.00397882452201319,-0.00375968501388224,-0.00841876948938666,-0.0074696086206672,-0.00963708813627214,0.0100035098372059,0.00535396456683345,0.00958714754644482,0.020548509764956,0.00737789871362918,-0.00165985670974365,-4.72103729849227e-05,0.00468759097598257,0.0261037237523816,0.00485441241750519,-0.00504215958007212,-0.0187952117942312,-0.0080171610637031,-0.000421227120235168,0.00612504044221709,-0.0079728523960585,0.0103859441525896,0.0186944000970739,0.0232998199560837,0.0167726494917319,0.0116283979395456,0.0227372662552947,0.0123749084448914,-0.00431475711221939,-0.0177385960082242,-0.019627574002713,-0.00997514417976985,-0.0183305467264955,-0.0163951267109843,0.0304616114491302,0.0263448699294232,0.0157576309629179,0.0233066803152974,0.0306820947592187,-0.00665146793423745,0.0077681248078382,-0.0092335703827299,-0.000958060930145722
1,0.022177081605714,0.00276392283520102,0.00287198388877098,0.00695861438398757,0.025807560718469,0.0208710201158401,0.00901958941427076,-0.00479619891020218,-0.0298788864815709,-0.0226935275973484,-0.0197376665478088,-0.00814684570103286,-0.00413889271015828,-0.00529709826136802,0.00648229702118286,0.00673222264080046,-0.00373996385426279,0.0146678051942926,0.00569225212229842,-0.0269599627555768,-0.0351218849680329,-0.0122288377044961,0.0210178245277868,-0.00329627596739766,0.000955144917982839,-0.0131181276154798,0.0215934422114497,0.0306779539895989,0.0345123597492227,-0.0109752965272482,-0.0208135299314473,0.0116406274042183,0.00992228962263888,0.0364519669086071,0.00261025294448996,0.00510476579940233,0.0115612898179989,-0.00164322536587827,-0.00825033881201537,0.0176832840899079,0.0170159009787681,0.00440530619751523,0.0287427230526066,-0.00431809973002263,-0.00301917716174124,-0.00925197989186754,0.0176987297548487,0.0294891100565725,0.0216659233505734,0.0245730036289514
