"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00346697906752197,0.00550467428647959,-0.00315995533038213,-0.00738417642795741,-0.0138054019948761,-0.0105998578655442,-0.00932651533818573,-0.0102572374563167,-0.0103032842533922,-0.0142103292838259
1,0.000827878252826611,-0.000235835609140983,-0.00824041787591809,0.00104584935895744,-0.00366703284421774,-0.00314163371534019,-0.00850054357511294,-0.00497095162344014,-0.0152435468267471,-0.0153781832008276
1,0.00411868770385591,0.00544166926731974,0.00636501630228953,0.0130263836589755,0.0124194019369989,0.00976789380111986,0.0115594156036601,0.0088314830238074,0.0170133613201155,0.0179633541305802
1,0.00934568616317146,0.00792317679617866,0.00857664601194644,0.00547645265615031,0.00330145121300231,0.00729596817931952,0.00171003570318348,0.00431194052734796,-0.00557756274302194,-0.00462942848958374
1,0.0129734089710807,0.0057879476885366,0.0034849965707089,-0.000417045061039186,-0.00327087534337238,-0.00773137574150048,0.00442143591253246,0.00721862128417771,0.00117840399210691,-0.000358835798001837
0,0.0118619775537541,0.00377512096632693,-0.00277052787726374,-0.00441189345969718,-0.0109000321902424,-0.0144258727952639,-0.0130191589072838,-0.0124769704105866,-0.0127179648479683,-0.0136063385177425
0,0.00885737700081686,0.00321070421269931,-0.0070362185163315,-0.0111960325657183,-0.000669478718271815,-0.000643179668038748,-0.000874365385777793,-0.00602110556181133,-0.00141186239216719,-0.00358252982260316
1,0.00326016883674059,0.00850004889150168,0.00566632093052061,0.00655088643393189,0.00455310817956957,0.0126190453590639,0.018625069003931,0.014217735776449,0.0192568959468016,0.0212234340949143
1,0.00302045275850807,0.00346281893369701,-0.00287048841015305,-0.00783798312406164,-0.00219590710379376,-0.0101384870415747,-0.00664502491463844,-0.00980368253423308,-0.0111038746470909,-0.0135767810444364
0,-0.0113190331083551,-0.00806625573736316,-0.00863436741259131,-0.00537463029262686,-0.0031227787037468,-0.0176070883915281,-0.0208244695179674,-0.0136623072848651,-0.0187622072857738,-0.0233488195403047
0,-0.011615344046105,-0.0161182126455035,-0.0145419900411669,-0.0148499730600066,-0.0116123627936136,-0.00869184055547384,-0.0108920123011007,-0.00671990207609083,-0.00679475528733475,0.0104177521422042
1,0.0109205612048851,0.00467271810473205,0.00649926583799832,0.00821908004410873,0.014738917764452,0.0111226439314368,0.0106689832551576,0.00650196888590821,0.00461217923336918,-0.00572051141782214
0,-0.0111956058919993,-0.00948421555499039,-0.00744865221399684,-0.00391626555659256,0.00417115630062533,0.00364856751477896,-0.00198283115422586,-0.0061520721443424,-0.00374922145147309,-0.00350747400023129
0,-0.00514209062191261,-0.0104176629052527,-0.00927868984898884,-0.00698661247562307,0.0018362630798707,0.00120335058713594,-0.00600745866049079,-0.00365886675463909,-0.0059597538106896,-0.0062655801468703
1,0.0024482524425103,0.00237912393989417,-0.0088191435959613,0.000561550235710103,-4.85962300627543e-05,0.00284916908937578,0.00356276406992554,-9.24586158885936e-05,-0.00306559548571619,0.00327669847723305
0,0.000750603423246184,-0.00206114324505699,0.00103043864285283,0.00224503365695846,0.00293016766068741,0.00323267042262745,0.0058685625290732,0.00970148628187572,0.00606256055975578,0.0113278100474165
0,-0.00245673488823161,-0.0049090439719821,-0.00902076070228931,-0.00851576243459769,-0.00292569121295997,0.00257904364118091,0.0021965694109763,0.00813873878386653,0.00713533493777395,0.00262535866429808
1,-0.00251870815463597,-0.0101672410501741,-0.00795265192957955,0.00338874353211791,0.00832302145917109,0.0110852036723106,0.0113350135370355,0.00710549789261481,0.000985642186548333,0.00299097552691013
0,-0.00339163588675526,-0.000572032767707701,-0.00440630706282015,-0.00508144755302159,-0.00905282288881403,-0.0137795174250364,-0.004610781914703,-0.000539588818946366,-0.0117268558941535,-0.0117323244713495
1,0.0214070315560327,0.0162838607888723,0.0136831284072425,0.00741270746623965,0.00689502042356152,0.000544483057068678,-0.000104259827194842,-0.00162057332176049,0.00102031977046138,-0.00265267052118249
1,0.0122382211561902,0.011709719485359,0.0181278200254469,0.0204050750785249,0.0203593618144984,0.0159339103502224,0.0112723161589227,0.00124582876332946,0.00602058576368872,0.00226839296772803
1,0.000717790908489988,-0.00480659844329293,0.00493533327727951,0.00553120741990815,0.00977232503374662,0.0154910226657554,0.00871646357506995,0.000518650680178205,-0.00174241625416055,-0.0045827446276648
0,-0.00936354850907503,-0.00706581595813644,-0.0111772075229816,-0.0026449105145026,-0.000759725739834648,-0.0110818585827647,-0.010303644933504,-0.00880344707019533,-0.0102457676040772,-0.0205526393784955
0,-0.0228208643709262,-0.0211780906367343,-0.01691636091519,-0.0227409730728417,-0.0224378955756218,-0.0177363683984813,-0.0198367117137854,-0.0225490317716131,-0.0162102231766739,-0.0136666978356921
1,0.0091761814558538,0.0112050433812036,0.0106461101607231,0.0093154234856972,0.00904483683980662,0.0111283169183307,0.0143052813817849,0.00916434504982473,0.0175971067544284,0.0174304771827929
0,-0.0077031650253779,-0.00550354523720216,-0.00148725742702959,0.00306675247438444,-0.00179894940161741,0.00246420205850086,0.00595643683762339,0.00310084128540494,-0.000324692822150946,0.011443379887766
1,-0.0015181473717236,-0.000170850751876819,-0.0095617482899291,-0.00542389062457056,-0.00179648274599097,0.00505433149915965,0.0108188350100924,0.0171304150660844,0.0161214224051179,0.00456333676382383
1,-0.00528426066377108,0.00863191557798076,0.00855236385879519,0.00590899878838916,0.0104978429578822,0.00938260668147806,0.00655079916559945,0.00731044005603144,0.00411985148075717,0.00386117037241981
0,-0.0115204788006141,-0.013515509903405,-0.0139118281303788,-0.0148870592658788,-0.0175417363058326,-0.0206684107017318,-0.0197531586711758,-0.015924800666644,-0.0100709159944869,-0.0160854369492856
1,0.00461047667630744,0.00188200109043877,0.000881536138298492,0.00174914677720028,0.00328491044851953,0.00141818016397532,-0.00379497653185138,0.00942442670973086,-0.000668092479700756,0.00358732999195878
1,-0.00689234412972777,-0.0110008696025939,-0.00152302504226686,0.0114959458237214,0.0111862943455939,0.00928948766402339,0.0050684088999367,0.00673522564663686,0.00673435129091415,0.0135506855289782
1,-0.00320370811959249,0.0041487412042272,0.00304197703837463,-0.00535952641480581,-0.00218939603925711,-0.00326875343935976,-0.00870361969005954,-0.00422900134230398,-0.00348415841868112,-0.00208131398791919
0,0.00503941795143125,-0.00237524888672256,-0.00624250807959619,-0.0195987909166713,-0.019788095345938,-0.0108546835652214,-0.0124521174084893,-0.0100362388199575,-0.00162780015478715,-0.00424155700668783
1,-0.000555824877386138,0.00479993867612891,0.00606220150729905,0.0088456828490722,0.00676696739914168,0.00653681877764513,0.00805239010333546,0.0131909309057557,0.0173743254259188,0.0123923188088739
1,0.00945703969306136,0.0125950158589782,0.0163866061402643,0.0162251269548522,0.00913278189479316,0.00960142167745672,0.00333409031412188,0.0111682601069662,0.0157881620232156,0.0235167017157851
0,0.00105869503271377,0.00449064866883061,0.0022550666385424,-0.00627285776100037,-0.00450085857958461,-0.0108494121329869,-0.0113267375903109,-0.00934206774861861,-0.0077970072668506,-0.00631227326936517
1,0.00662030661595267,0.00792289667994554,0.000563939375345502,0.00197627159783931,-0.00346453458604363,-0.00924783282644504,-0.0121239244869998,-0.0194447713919374,-0.0281649902919818,-0.0351550012923818
0,-0.000493710274378962,-0.00210120062009433,-0.0110140787746929,-0.0030455232014195,-0.000731834161356194,0.00472830908824913,0.00895868479715699,0.00835144811172674,0.00971810281582427,0.0103320860132592
0,-0.0140252932251436,-0.0139857446991911,-0.0156774222403822,-0.00456587442975074,-0.013507348976228,-0.00915438324967557,-0.0148449506380991,-0.0167052449119669,-0.0187403516588677,-0.01624995667597
0,-0.017689678908553,-0.0106057918041265,-0.009637848523309,-0.00936583097045612,-0.010206565299728,-0.0202868525239445,-0.0171402110948992,-0.0215299116540665,-0.0179549041234452,-0.0194774466898451
1,0.00818012921510597,0.00653193674432376,0.00995256961686906,0.00976089469978936,0.0146436099408292,0.0148848276226293,0.0123695737215797,0.00537405783839233,0.0083771467147686,0.0119948520259053
0,0.00786439218684647,0.00260252098533109,-0.000672256988550844,-0.00182766380959786,-0.0157622315287683,-0.0138876159272238,-0.0123473992748015,-0.017016710547124,-0.0179834804973048,-0.0244408674676815
0,0.00823036897269072,0.0109786993839317,0.0046019402020485,0.00111159781504912,0.00171228418937903,-0.00265499541810405,-0.0127193470518258,-0.0132845505155694,-0.0100740069252634,-0.00834128786123672
1,0.00343869923959383,0.00797976775432222,0.00658027732767551,0.000271228045407931,-0.00164825695739529,0.00104746694715521,-0.00311796552197623,-0.00884065801900162,-0.00395075510898618,0.00124004379087888
1,0.0155903776672384,0.0197826639422671,0.0158148552191661,0.0275526078073146,0.0198784402325311,0.0156770145498877,0.00877035996009082,0.011744638682743,0.00834760669998067,0.00120593358624357
1,-0.0144386681123909,-0.00487176451733634,-0.00636282497900308,-0.00532900666426888,-0.00222385512549377,-0.00567480260101737,-0.00737171275863578,-0.0171553066915675,-0.0180844161290114,-0.021179627445267
1,0.0169688940963749,0.0212498010483064,0.0208795942534289,0.0130596710720792,0.00700303924230127,0.0087621808338056,0.00573220297670314,0.00666129088218397,-0.00462483388388504,-0.00439847595242637
1,-0.00184413135399495,0.0064504986771748,0.00595803209521381,0.00485904538857545,0.00506874971240499,0.000567918661509439,-0.00259012628758718,-0.000603608137913563,-0.00422225904895297,-0.00681562438259277
0,0.00491774480144937,-0.00214430439301799,0.00903172419346568,0.00192048488319479,-0.00591137128350104,-0.00321566148739554,0.00494550356869474,0.0110448220549691,0.0126045170105656,0.0021744851445553
1,0.00279777670736663,0.0112054279895662,0.00953868039526134,0.00500044183619607,0.00517135844289471,0.0144520991176839,0.00712207620344702,-0.00100463084499872,-0.00110456926686974,-0.0048813584934197
0,-0.00259778521652213,-0.00492395818634929,-0.00395249803658388,-0.00672233307734352,-0.00982480293738043,-0.0108277366662557,-0.0110738120843948,-0.0139659743304837,-0.00241749226997954,-0.0116516842182423
1,0.00490776734897084,0.00502029360670004,0.00101127538521208,-0.00275190100656225,-0.00332128765679306,0.00323937406943031,0.00999897707772863,0.00733564955875061,0.00644576640005187,0.00723771409752689
1,-2.80708632088706e-05,0.00484378462594493,0.00123496841656238,-0.00138957854488702,-0.00205380656566226,-0.00365424364666878,0.000337388977467349,-0.00178646486466544,-0.00112136599943201,-0.000145442772072496
1,0.00125089436068939,0.00827932708432845,0.00232261356852006,0.0007481975881206,0.00350080747706702,0.00316109647391721,0.00741926329164513,0.00379225235559648,4.86011173834649e-05,0.00291526678772956
0,-0.0201330385540709,-0.0138176203462596,-0.00736339275887359,-0.00346884945402207,0.00322120390043897,-0.00106190004570388,-0.00365030781377827,-0.00357305239231563,-0.0093103318791114,-0.00939238431099691
1,0.0100073222291792,0.00818781057659888,0.00605522607466901,-0.00508748757161112,0.00134312939268327,0.00497601510128448,-0.000974720665636378,0.00811740860784408,0.0125369455885208,0.00146539423351941
0,0.00579492995733822,0.00105830262139751,0.00167929690455495,-0.0062680406206267,-0.00267581532990384,-0.00900729385012413,-0.0110634360906141,-0.0144867490343036,-0.0155276285974872,-0.00479619620288589
0,0.00143187478228109,-0.00657572926826316,-0.00855208390665604,-0.0207103384051458,-0.0195150630907586,-0.0192296750250614,-0.0217610897664245,-0.0115961261232618,-0.00411850623330058,-0.00073432898372434
1,0.00362759349945202,0.00586365482409643,0.00613176937345287,0.00796391899557471,0.00329526538216126,-0.0043464940322712,-0.00701337796464595,-0.0135955913999176,-0.014691179484803,-0.0194458160809441
0,0.0014304007435692,-0.000698817134221421,-0.00347983795910996,0.000515298125123599,0.000713075888500626,-0.0013023368288013,-0.00946644273831176,-0.0111668532824599,-0.00932918827622571,-0.0143519301633327
0,-0.0132975793905686,-0.00477999847281974,-0.00259952173726752,-0.00500743798593998,-0.000269864358363336,-0.00515634119999365,-0.00265770606024376,-0.00990682118398423,-0.0150793936216092,-0.00995042511342607
1,0.0138246705068089,0.0108110786278398,0.00811292355960123,0.00800278474464106,0.0112046320091233,0.0118197509096503,0.0132485820127873,0.0166675815021573,0.0148863215353523,0.0187737874219165
0,0.011411663130697,0.00295211089278612,-0.000377360098625129,-0.00564863942917242,-0.0112115894123464,-0.00929101107378503,-0.0134585336886615,-0.0106351197467693,-0.00286209224906423,-0.00104097740201521
0,0.00564556350748491,-0.00314713492337628,-0.0100311802050975,-0.00879512756658564,-0.00612331338729735,-0.0109912462642376,-0.00505045710869337,0.00449853516029786,-0.00328421396435111,0.000553753143421544
1,0.0103067964467406,0.0110138428086019,0.0188042999568846,0.0172845711720611,0.00869235603592295,0.00248367555797882,0.00607135792867478,0.0046082137099033,-0.00168097152857204,-0.00178182797460586
0,-0.0113480250698807,-0.0103718140865808,-0.00857827064957784,-0.01322513153,-0.0108187367785984,-0.0141211961494693,-0.0243328170919656,-0.0153214132047709,-0.0187641321446199,-0.0192616573355279
1,0.00868355418120902,0.0129471269984211,0.0163104696394938,0.0109973484528996,0.0209648440207643,0.0210184589211387,0.0145408278961412,0.00986120754125054,0.0109873322510294,0.00495184867879333
1,0.0142260437807132,0.00257019704661785,0.00207549517950359,0.00378311635289946,0.00128737160215115,-0.00391406469745983,0.00669557636032211,0.0101856824152415,0.00775315531122651,0.00682023630213062
1,0.00525025728907885,0.00740448529246603,0.000651218591556894,-0.00158625334549365,0.000716044090456488,0.00324270431559602,-0.0128947726147328,-0.016250745344466,-0.0168578555482361,-0.0184118680054311
1,-0.0105267294476419,-0.0134911240921994,-0.00263292953775589,0.0046235080676401,0.00957734649776948,0.00549496955485242,0.00990493669758417,0.00986904986954923,0.00660780991979365,0.00712600112560022
1,0.00550036899988912,-0.00254794374063925,0.000995880141661046,0.00871319804871191,0.0205437189729623,0.0122086719485769,0.0239835720086367,0.0170309757362552,0.0111617295016561,0.00789388711047698
0,-0.00896196501749622,-0.0166547286478141,-0.0167627183325115,-0.0151640856049831,-0.013516333190256,-0.0143498616482246,-0.0157560742924724,-0.00496982649583576,-0.00102772922618031,0.000986845800268784
1,0.013505173145578,0.0197128713754573,0.0245660087977074,0.0243178993843017,0.0240958157468913,0.0194580262095028,0.0134166776878141,0.011297954507877,0.00720395619094759,0.00498034345793472
1,0.000186809955069109,-0.00122747997628777,-0.00244427432389519,-0.00587147366859943,-0.00521898747332841,-0.00711539252254358,-0.011343713704506,-0.0116242952793195,-0.00975074848422179,-0.0116401715942276
0,-0.00707102486884722,-0.00798442450230195,-0.0100621609899832,-0.00926096550546342,-0.00783096870392247,-0.0098025626439944,-0.0124394279137845,-0.00575769501780873,-0.00976701791901451,-0.0221147300378174
0,-0.0126752549069254,-0.00920681085960282,-0.0144158203559419,-0.0107478536390953,0.0040970846759957,0.00312551609826766,0.0145079085736301,0.0170137995535111,0.0135845251763974,0.00461754010989009
1,0.00756481912865972,0.00440044527212807,0.00195398846965528,-0.00355738280597761,0.00442559650598075,0.0174391482113473,0.021713308513894,0.0156774353483028,0.00363967957268931,0.00978704509958696
1,0.00339952946369986,0.00242761653081612,0.00521282332588064,0.00781416137473576,0.0108968792231332,0.0134585479166455,0.0144345937180475,0.00425336891045221,0.00330537828641283,0.00977687879094033
0,-0.00498086665253769,-0.00253058854340402,-0.00337990768971007,-0.00352728316268511,-0.00322521312456443,0.00869016105426533,0.00889483025328429,0.0144274732768114,0.0133307446011849,0.012498235485801
