"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0124653623707901,0.0117845020257716,0.010160577294015,0.0135650732879909,0.00717609330331172,0.00926508681877642,0.00751201030628569,0.00521554819930482,0.00783914470978842,-0.000273571090498114,-0.00210355648295425,-0.00464203058070384,0.000332807078266209,0.00166283894920381,0.00131945910429206,0.00489490886624116,0.00510347275484949,0.00636482873806599,0.000579991692275721,0.00199566996002973,0.00181460228826858,-0.00297129615866414,-0.0120371653176066,-0.00639002582888535,-0.0090068157015184,-0.0124535072778515,-0.00987735393360787,-0.00951532134904489,-0.00818799785223231,-0.0070179859590303,-0.00504105831560543,0.000536694456258073,-0.00280291604794497,-0.00353960509859685,0.00383226751302504,0.00684287955631535,0.00676683715346972,0.00796520450894159,0.00547705739168386,0.0069598271501,0.0099636458978977,0.0133349500987308,0.0164394549297844,0.0212337035531799,0.019851598451357,0.0169881920879263,0.0196262591037804,0.0112503914707599,0.0129243256588077,0.00863898659581869
0,0.00554242853753005,0.00469501365464526,0.00778440158380087,0.00652715501020554,0.00821997209708077,0.00369445369037649,0.00431270490588439,0.000818643199070136,-0.00122742102792737,-0.00326633580786697,-0.00476562459111549,-0.00502995389756398,-0.00313974273476283,0.00123084484007599,-0.00441412476219069,-0.00854798472841837,-0.0133955966051896,-0.0087757115280363,-0.00409638511553548,-0.00689327211989119,-0.00699850454879226,-0.00723244588636059,-0.0045638738101333,-0.00436279148753316,-0.00875047861060917,-0.00519564855539657,-0.00607831558470518,-0.00246261423549766,0.000864005780447209,0.0018417308885636,-0.000755908524258062,-0.00381459337077658,-0.00348790795944823,-0.000807667994319937,-0.00108114181718164,-0.00163306255116278,-0.00885630729638808,-0.00978871234335405,-0.00809066884213614,-0.00906061457930077,-0.0126619337072018,-0.0134777951210295,-0.0165156457412163,-0.0173728574915434,-0.0158721596731257,-0.0134003240333112,-0.0152325842902212,-0.0117578858206558,-0.0124826291341918,-0.010832384288441
0,-0.00745986155881418,-0.00350401142709056,0.000291301137904737,-0.00129840998723153,0.00247457826727399,0.00514926738159075,0.005021077280863,0.00463553741820596,0.00643058959816253,0.00482551763890996,0.00302138101124778,-0.00385881017678242,-0.00168307860864496,0.00418040345828271,0.00163609423667837,0.0114777681193911,0.0112533837301622,0.0119886480864104,0.0136254591980505,0.012648017365724,0.00943339776874382,0.00678406525308907,0.00540043455233234,0.0025430244337073,0.00203899883428735,-0.000685230284830741,-0.00184597920140294,-0.00553975166556225,-0.00637948300046322,-0.00480286713030768,-0.00163374880691811,-0.00184558183848636,0.000712974329024152,-0.00372787438017635,-0.00781458461967472,-0.00649631724844662,-0.0013793939446064,0.000746005576622214,-0.00253657163717402,0.00613658660056429,-0.000738277023983792,0.000251192268178519,-0.00153667506659152,0.000756367083364307,0.000580969978211505,0.00348668357164367,-0.0041421302454901,-0.00727352071175419,-0.00839374687396166,-0.00835523327491347
1,-0.000679783466765916,-0.00232192350918583,0.00490525246805212,0.00218414586209863,0.00907204141135425,0.00620115773951272,0.000365117000670958,0.00398316438244558,0.00978559549125474,0.00814517296860804,0.0129840812995555,0.014003102047209,0.0136207278074928,0.00646061549692172,0.00707016395797214,0.00495826222835909,0.0103121986992643,0.00882893597494077,0.0106080956025144,0.0170734472258292,0.01551510559097,0.0149678985457665,0.0140539106761648,0.00973077641889238,0.00671579091322566,0.00673880501378102,0.0111938967566514,0.0152685364254896,0.0128945259040696,0.0166590619636808,0.0190346710492114,0.0204892185191064,0.0149010303794477,0.00853932079736927,0.0105473589268015,0.0091802840536995,0.00747997002560161,0.00986320729219816,0.00748827288087148,0.00579500445223096,0.00855263903072091,0.00423389496382582,0.000412080386112533,0.00290176387656133,1.34651370955169e-05,0.00452769926626966,0.00157905419252047,-0.000612352136307483,0.00212630449566925,0.0037125156484622
1,-0.00550109380402976,1.95002606904811e-05,0.00198841617636678,-0.00365850250651836,-0.000829754375537576,-0.00205531577772888,-0.00430065625051513,-0.00381273299803845,-0.00228644312879086,-0.00179044111311541,-0.00237248714474553,-0.00569892754447068,-0.000381307728144402,-0.00166125820749084,0.000263604301091154,-0.000653072175858085,0.000675429975875066,0.000878590776288165,0.00245531034682094,0.000623669000064617,6.91253229580155e-05,0.0043838040705229,0.00647946541499626,0.00300609654954898,0.00174299792015161,0.00134626744691872,0.0046681600064854,0.00458812555012212,0.00568600708303682,0.00756258184471873,0.0100178977969577,0.00783118161688702,0.00618774833042419,0.00465931366796295,-0.0024107426812466,-0.00295453463625867,-0.00656763835376096,-0.00887212511454015,-0.00413152376285325,-0.00225512499571716,0.00226501739663943,0.00319644919174027,0.00292651751058818,0.00104211667845102,0.00506076114828862,0.004970037179198,-0.00202228653517591,0.00069931887958184,-0.00451074220544164,-0.00392994685865192
0,-0.00549191487128918,-0.00791756026601329,-0.0147899214686179,-0.0152671954388675,-0.0171950382697077,-0.0175904924368399,-0.0166710804554927,-0.0153795344729664,-0.0194837530728474,-0.0229716837839657,-0.0209778805235067,-0.0213006749979602,-0.0238293675950155,-0.0213906442585612,-0.0180173384361068,-0.013007615202599,-0.0128913236024049,-0.0150797066958913,-0.0141381841246087,-0.0101850747168724,-0.0103722661098001,-0.00668165798175768,-0.00677785388591676,-0.00348233838397327,-0.00538409055299048,-0.0021115996119005,-0.00269112843655201,0.00107769347747552,0.000207024413592871,-0.00204290946639177,-0.0028063463656189,-0.0026708651193353,-0.00564541225490754,-0.00412029089503279,-0.00738747889752158,-0.00768750707709261,-0.00563445469514131,-0.00154076059175948,-0.00316602989580861,-0.00218897660345325,-0.00500691399535562,0.00159467596664273,0.00715829866150098,0.00245452028965452,0.000678544845274489,0.000351857445020718,-0.00122505716880484,-0.000895094487161818,-0.00135086196213955,-0.000883520256031298
0,0.00461115784086287,-0.000645186147143896,-0.00330353672250301,-0.00562943385871315,-0.00648702401468292,-0.0010324735830408,-0.0033848238017032,-0.00332671145419262,-0.00297763580036195,-0.00498466672262671,-0.00584383180462789,-0.00631868364337809,-0.0033248177754298,-0.00130531107883623,-0.00232340405827979,-0.00496659692486068,-0.0024745656054567,-0.00671514548328448,0.00120040691743519,0.00206536922438284,0.00412048351571891,0.00674346769961245,0.00156487783782915,-0.0016351215004255,-0.00491173030539356,-0.00172685810954552,-0.00552008475587967,-0.00235045330947482,-0.000180506837149525,0.00120562558018123,0.004343003040552,0.00237270476475545,0.00309358573985242,0.00224818808079656,0.00535748215777173,0.000919180877803108,-0.00198563031264929,-0.00123710382424579,0.000866668758163789,-0.00436226780863533,-0.00687918895563147,-0.00674105824847819,-0.00771456757303724,-0.00291304595800778,0.00432471638201281,0.00298669718812729,-0.000779573706189445,0.00134216082772958,6.00582956508341e-05,-0.00450107899321646
1,-0.00789255403833071,-0.00330797619540749,-0.00494503798476001,-0.00597070494899187,-0.00750770442306719,-0.00731740857788556,-0.00640606434055605,0.00201400447583574,0.00283809257541944,0.000730448267327908,-0.0012393251631727,0.00176390355668836,0.00721394442860394,0.00488414144361435,0.00499772902065041,0.00865569052404982,0.00162942466220191,0.00582364161168678,0.00048290803002205,0.00336632358567214,0.00545724216732236,0.0052229001341237,0.00561561620929738,0.00827434181024601,0.00507243496294196,0.00631409817673725,0.00734476879658629,0.00248642276726592,0.00435371950017145,0.00661367114235527,0.013147239386626,0.0123130467518908,0.0132579835091402,0.00924020696555568,0.00413028647096664,-0.00149348926056956,0.00356984642811176,0.00366129167620454,0.00767680624551916,0.00752501842866108,0.00926294004359969,0.0127206951216338,0.0106438850401159,0.0101470009859774,0.00887756442591356,0.0073142236397815,0.00578344740848123,0.00174762183846952,-0.00044235660217959,0.00274901028118313
1,-0.00215517579281305,-0.00548814497603571,0.000712379257095753,0.00129722568913097,-0.00101495897938007,-0.0039328142634942,0.003163800753193,0.00221374437605968,0.00159046769611166,-0.000303277851130798,0.000507114175807949,0.00162670285014199,-0.00133548939881419,0.000707981419164157,0.00350395481962406,0.0106864589917755,0.0105170330282452,0.00889364032993569,0.0102628174039273,0.00361523240350067,-0.00281382188615815,-0.00549057771353538,-0.00427059583868795,-0.00362543118456772,-0.0042516280554944,-0.00118300809604268,-0.00118985494608767,0.00157063692532932,0.00103836727336634,-0.00407271636721389,0.0041614388112193,-0.000134299529374368,-0.000354083123430054,-0.00319291232329051,-0.00458941916639615,-0.0106086165669309,-0.00960329239842954,-0.0110026720345673,-0.00122902112789521,0.00155641237533905,0.00430749441035742,0.00961991111618876,0.00646675826518427,0.000409633449393238,-0.00164813088699502,-0.005177888279872,-0.00395400556512466,-0.00270411049687912,-0.00524413298533546,-0.0106758103483503
0,-0.00581671635869983,-0.00494323478074142,-0.00741847839849356,-0.0104851966535735,-0.00814642409809542,-0.00334203696079489,-0.00565937711016798,-0.00286081416912474,-0.00496390295726094,-0.00675156758955269,-0.00985023587087307,-0.0137166838824635,-0.0127888821050259,-0.00979853760406678,-0.00697738449053437,-0.00496599620614637,-0.00146902631704754,-0.000971274142066706,-0.00715368500729888,-0.00608804876507072,-0.000148646356760011,0.00179719863589768,-0.00294848751080324,-0.00580340700855393,-0.00908352282669188,-0.00705378466353051,1.42964837288241e-05,0.000937928363177157,0.00334393355563283,0.00941417655164868,0.00636932938831639,0.00596268796191048,0.00372233743259541,-0.000475923002998362,0.000853361968570726,0.00273173091420638,-0.00113525786144806,-0.00142311538290123,-0.00283676232556075,-0.00480321760689167,-0.0075506837609459,-0.0101608173267004,-0.00867522608569503,-0.0114334062497893,-0.0131602129061566,-0.0130426320933782,-0.0107775656761534,-0.0118796500640952,-0.0113488163122535,-0.0100938888626396
0,-0.000197301031290082,-0.00172217674875163,-0.00415005367585083,-0.000984052430790184,-0.0058390667336297,-0.00433453418712798,-0.00375557886704957,-0.00253933327890955,0.00178114589276962,0.00284438640947245,0.00200791694017212,0.00205327319422622,-0.00246996120181069,-0.00166224247208146,0.00234582163350116,0.00675108704732676,0.00276738104710648,0.00410761707648685,0.000808506307025871,-3.39321629812119e-05,-0.00242215260357517,-0.00119647201371446,-0.0010055277352015,0.00180460201382797,0.00170517005628617,0.000189660216212494,-0.00333030843598923,-0.00422324718485589,-0.00522725918079071,-0.000963309994302003,-0.00299111932597407,0.00340613073933181,0.00612066632812978,0.00263088954194747,-0.003074871451028,0.00127691218092372,-0.00460163837884915,-0.00197319092504328,0.000878062816012161,0.00180013582793482,5.79866704638276e-05,-0.00145222603463375,-0.0005543962222411,-0.0038372094349671,-0.00524610682944762,-0.00620098223809294,-0.00995101277605807,-0.00582563689710922,-0.00585012318270265,-0.00407352495224054
0,-0.00247091898407654,0.00322717071710633,0.00269109244479328,0.00574248096392077,0.0114093372402421,0.0105722682189492,0.00981703982798738,-0.000520139528674102,-0.00295458848804927,-0.00322544583185094,-0.00410903444952517,-0.00410590280346539,-0.00813450520331967,-0.00503250572535632,-0.00700143089417604,-0.00994284948153985,-0.00784011018948834,-0.00614355874068371,-0.000254284502720524,0.000172986379524594,-0.00622814803268314,-0.00454723995385549,-0.00496398201140549,-0.00642643975903963,-0.00527287259190434,-0.00200729437756577,-0.000485153372645923,-2.80926212962707e-05,0.00100150888765027,-0.00402826417842421,0.00104196021799047,0.00322054544983789,0.00389102109915671,0.000201390667894819,0.00176840714230203,-0.00446540601578304,-0.00429103436020459,-0.000789374798066569,0.00273130010603361,0.00283117804289536,0.00397030741243063,0.00519201663406803,-0.00259157540540492,-0.00129438217436839,-0.000226661607549558,0.00418954903269912,0.00642844611887415,0.0120783850587047,0.00923566273778604,0.0108255377023495
0,-0.0030988512389507,-2.695607683127e-05,0.00302277433854935,-0.00212064742279384,-0.00377943402226667,0.000229479845367292,0.00107994971356438,0.00212250797569651,-6.05317282684971e-05,-0.00124938345230569,0.00146676874315812,0.00285245508274948,0.00656416960398858,0.00433697039153501,-0.00516907162125866,-0.00433920853845761,-0.00381543717288195,-0.0048004915479339,-0.00389080889817251,-0.0022682194227709,-0.00497928253740009,-0.00217540704327189,-0.0071267115711158,-0.00673100452643554,-0.00831093386670827,-0.0112899425917316,-0.0119207612604437,-0.0113444368345425,-0.0112330656571088,-0.00701008288576464,-0.00702154345133623,-0.00508929384417982,-0.00631985511560982,-0.00813905566268324,-0.00305334082837287,-0.000927353752715163,-0.00126801623948717,0.00122639067611374,0.000469012565697101,-0.00173600193797598,-0.00238126946085857,0.00202848040012181,0.00455499656054112,0.0065318027545063,0.00692742622432451,0.00578537401144383,0.00410160566076218,0.00876659378814961,0.000272402940953628,0.00437859329774433
1,-0.00431834375221123,0.00109022641771785,-0.000995406442327115,0.0019929875050336,-0.000187221034388247,0.00566929473271345,0.00875606652676658,0.0134276189994357,0.014845892589901,0.0111798250099362,0.00963561053330152,0.00799788211066073,0.0105578056208913,0.00820558655547993,0.0103308150446826,0.00369645485918429,0.00218414138586693,-0.00198509137673369,-0.00301601459227621,0.000907403650508874,0.00627825192886758,0.00361462902689145,0.00374646611245062,0.0033749355691461,0.00382547527112115,0.00177346779930159,0.0035157860527533,0.000779328908856357,0.00360005915516636,0.00357527456439602,8.92788788511413e-05,0.00145370012138119,0.0103666637731873,0.0102606167408426,0.0129986045705702,0.0159265279502662,0.010015431971567,0.00984360124611053,0.0122689487433734,0.0156964245711999,0.010065559912844,0.0047590514401091,-0.000647629974314618,0.000392866973407722,-0.00139525350497584,0.000152152616413223,-0.000294735871195444,-0.00276890847662674,-0.00186016290126101,-0.00527093007064528
0,0.0144147600709082,0.0138341124824718,0.0149819242464613,0.0143934235714443,0.0176302923067082,0.0148106647174064,0.0128573037747716,0.0131082342163482,0.00657163011013011,0.00570754080542201,0.00388898210051432,0.0047251553094437,0.00175187077721172,0.0032639614922016,-0.000773495233151207,-0.00288283012423841,-0.00392734815964639,-0.00863877676938847,-0.00470599044072106,0.000736220415414245,-0.00409118158075667,-0.0086575230910323,-0.00554883217833077,-0.000854934980429105,0.000770995582923922,-0.00113839780632173,0.00247106589610825,-0.00520585093634464,-0.00554755704963035,-0.00636322639625923,-0.00789932500337382,-0.011450954640101,-0.0104047713432219,-0.00490561922692215,-0.000396600169530887,-0.00233688682912166,-0.00459719630814862,-0.007371925490726,-0.0105202700809087,-0.00803959230041079,-0.0129712723485487,-0.0157249784393911,-0.0110809338075442,-0.0105706221019594,-0.0112023992852508,-0.00650139889941622,-0.00393762304119443,-0.00524093763832406,-0.00901077278594722,-0.00946081243092895
1,-0.00305998032083587,0.00143151621450624,0.00302155564707145,0.00258129345274053,0.00733338105691844,0.0106917860413703,0.00784620829113012,0.00258435174372105,-0.00109254401860346,-0.00144082987517763,0.00110107617855341,-0.00376084804661284,-0.00155158990472436,2.34468904259347e-05,-0.00376312998989786,-0.00128716943195702,0.000789405710946278,0.0058537247107517,0.00667438038532486,0.00433125622420272,0.00692980405381058,0.00342831747391198,0.000439716963956123,-0.00497428470866106,-0.00751669958035263,-0.0064721549382021,-0.00418074836123934,-0.00989516740982637,-0.0109896516008001,-0.003074195564037,-0.00707416888393366,-0.00708673960448416,-0.00549084336094325,-0.00535752073457872,-0.00728831123067557,-0.0104976717849712,-0.0110040168982914,-0.00847778252383456,-0.00931650974660634,-0.013955701620651,-0.0132794443717163,-0.0111782285023779,-0.00674809546668849,-0.00249840927015988,-0.00134353857121171,-0.0024042137562404,0.0013918240193969,-0.000524264897678613,0.00147196080941413,0.00706456870586194
