"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.021535742180676,-0.0693796824133526,-0.0053924868440777,-0.00579641444673654,0.00577286734634915,-0.0379796001679232,-0.0141953651524106,-0.0553839005067927,0.033287828291656,0.0395993439994851
0,0.0035959490506148,-0.00526638818979708,-0.0204153363636082,-0.0075663061475436,0.00652294035974708,0.018149407326907,-0.00156137175576958,0.0323444298585241,0.0390410158724845,-0.0130221517213439
1,0.0343858294958937,0.00458332805279144,0.0231469895220419,0.0235258123426148,-0.00719883356754468,-0.0430256158806548,-0.0262878087142557,-0.040998795463508,-0.00527304153332927,-0.0199735128087393
1,0.0550346458110148,0.00291820038834031,0.00307373144169127,0.00730249394306635,0.0408134335509812,0.0151179293068166,0.0399891899835055,-0.0100634534994711,-0.0206236770420473,-0.0385957883551181
0,-0.0557782307756472,0.0233620280511485,-0.0132039417701234,0.0118759073179522,0.0310353054299839,0.026276892519886,0.0145840565200207,-0.0751761398005426,-0.0439974441498742,0.0417877301246431
1,0.00506007309430867,0.0318305610767819,-0.0190024312988569,0.0335344950028756,-0.0230535519547994,-0.00918182178350026,-0.0366423263127034,-0.0553335486912897,-0.0418615880258587,0.0158180843805496
1,0.0217157780697927,0.00915565704917382,0.0319121004322229,0.000126737859417361,0.0121706391426603,-0.0407742485320041,-0.0603721573296917,-0.0139887705925352,-0.0311765177249202,-0.0022324187783323
1,-0.0235449654825394,0.0164011539948432,-0.00456466552131884,0.0705306579633196,0.0321053870419459,0.0340544734833103,-0.0112274833872435,0.000632237248272361,0.00966269396247513,-0.0673836911576068
0,0.0110268227542515,-0.0081347059984036,-0.0223612819258519,-0.0295193974134479,0.0210399504818446,0.019928857567949,0.00115008993463529,0.00534261278586615,0.0572517653703158,0.031206955190554
1,0.0225765404226799,0.0195369260204831,0.0157104113280069,-0.0106676612833104,0.00575661388092177,-0.00616797228313041,-0.0161800451311514,0.018808642637415,-0.0475818048567476,-0.0337938112590066
1,0.0214937053033552,0.0050755544783026,0.00214092645619573,0.019980892068786,0.0232112274061381,-0.0143611415501613,-0.031678238165096,-0.00824862334891282,-0.0371700347101661,0.0280005297129944
1,-0.0461404269004179,0.0217872905004085,0.00596291571936543,0.00185897395660953,0.0114936951266309,-0.0364545314087176,-0.0139285753871504,-0.0362256105703151,-0.0205247818542864,0.0614419948126486
1,0.018250151301023,-0.0322094216998467,0.0416234918914914,9.58848010495048e-05,0.0152748156592688,0.0276306064698331,0.0122196536267452,-0.029439360578283,-0.0262183432716063,-0.00569508382758233
1,0.0190556521305641,0.018040757563407,0.0465164203155932,0.0150704872670079,0.0120675112850019,0.00601410825152094,-0.0286372391875849,0.00570484299173305,-0.0232530460949198,0.00919564155295141
1,0.0326071028253491,0.0395207419332935,0.0129452555845126,0.0273156685099585,0.0198738043677432,0.00722892536709716,-0.0241018545680472,-0.0564638624071401,-0.014311443708074,0.0275033778495499
1,0.00624182222347879,0.0479223715360511,0.0399949562051197,0.00365779164961588,0.0566182239872949,0.0134377836474603,0.0159843976897801,0.0202627210632647,0.0072179808032439,0.0156926526074737
1,0.0146869973022295,0.0103673029446968,0.0160121430711676,-0.0183469018972059,-0.0179924621116358,-0.00308177600541422,-0.0341387598095225,0.00755901762772069,-0.0236474453878035,-0.0155049872176101
1,0.00378035593890527,0.061170031310902,-0.00406662442506827,-0.0191879242186903,0.0274037134052299,0.0319625416226191,-0.00343951730481145,-0.0673242040256693,0.00273838733344517,-0.00567996834808479
0,0.0199963813153424,-0.0177525947547917,-0.010197021839275,0.0243538844127537,-0.0190076047046033,-0.0294575701234316,-0.0409934579442901,-0.0111541348340436,-0.0456452515094306,0.0134350322809174
1,0.000358146471579315,0.0264094068017642,-0.0150832823859445,-0.0131285003838656,0.0267915856279098,-0.00394141000968883,0.00584604734671969,0.013978007373942,-0.0138318791228058,0.0182571658755184
0,-0.0221320873457203,-0.023125108186188,0.00611135738036195,0.0195067574874095,-0.0268292715318333,-0.0521035826738955,-0.0090159517265068,0.00376339346294266,-0.00918993123345678,-0.0339139639040772
1,0.0377525981772783,0.0216598692408357,0.00954691230701793,-0.0290805458858004,0.012072003674145,0.015371306966084,0.0193652055046646,0.0351954073818457,0.0264107373829689,-0.00766717221390101
1,-0.00560747581192446,-0.0133117018490561,0.0420738601463829,-0.0241925615613132,0.00522685706158093,0.00550849898014376,-0.00645918653442088,-0.0297772251975781,0.0201109863508076,0.0166666974920922
0,-0.00981631373099624,0.0224796345596153,0.0220878520157558,0.0158553079425559,-0.0261736984357737,0.0215726345632389,0.00796755156918545,0.00378199649450039,0.0144063492411581,-0.00710189744408279
1,0.0487121212667852,-0.00754002423824044,-0.0112337781838555,0.0378783756515606,0.00584004929192412,-0.037986402162394,-0.0435486226689572,0.0223272940221303,-0.0468700190578082,-0.000246233951620584
1,0.042815625134026,0.0421202102845822,0.00362409956097335,0.0120972964790431,-0.00195415175395791,-0.0108613911229071,0.0334923507769268,-0.00903099610011994,0.0259426920411473,-0.026356648855758
1,-0.0316858735631563,0.02910128024766,0.0221379364509845,0.00133885977446854,-0.00401050277513785,0.0146829313414254,0.010566364536531,-0.0287646054730863,0.0364165850990948,0.021966032477654
1,-0.0165220450305635,0.00133000474163374,0.0110048312961807,0.000624645841894389,0.0217066986452627,0.0154310525536082,-0.0290085264542277,0.0421299609306749,0.00289833097860059,0.0672461151250004
0,0.0152013256473439,0.0108198674351157,-0.00177226823728363,-0.00634270675740394,0.00340717892680219,0.0107042714925473,-0.0323086482598643,1.15162956448903e-05,-0.0239648953609334,-0.00533705122485823
0,0.0182523917331111,-0.0542959664395567,-0.0474572910335552,-0.0339506210382795,0.0263633082788004,0.033822245603934,-0.0283921693748361,-0.0552950028072525,-0.00390454100113272,-0.00196538679843096
0,0.0206044457851151,-0.0666259666205351,-0.0140940700438047,-0.00603940606606209,0.00441303512002958,-0.00539021305094361,0.00355409864106754,-0.00177350015954276,-0.029196645783135,-0.00688151388087408
1,-0.0161014779744731,-0.00105022638496876,0.00193474401313583,-0.0259627152567118,0.0651352097766377,-0.0667625899389894,-0.0176444652996729,0.022507741173428,-0.0311535348458314,0.0292222987406621
0,0.00489274325283326,0.018304733497945,-0.0131218407375587,-0.0514735932426249,-0.000504582333711925,0.0102395076652678,-0.00839508410939173,-0.0170361165000639,0.0134755863522807,0.0130356396559613
1,0.00572002325302516,-0.0141377232742002,0.052413993273035,-0.0145040364740436,0.00652003228457644,-0.00152272772204694,0.0213484789276479,0.0149201117254317,0.0151053456499366,0.00840050304331464
1,0.0161221204779019,0.00569932381780659,0.010531948725189,-0.00177656637598577,-0.00925217513448161,-0.0116780131101888,0.0197845459707436,-0.00588057857976483,-0.0374578062033644,-0.0128714715260377
0,-0.0326648480118577,-0.0260649325809995,0.0173483809910839,0.00963561742117734,-0.0198055676967894,0.0155918760630351,0.026748690822794,-0.00232932887548573,0.000654934939255171,-0.00384057444185381
1,0.0313183086742994,0.000364414690399946,0.0058030658575978,-0.0301165498919436,-0.0244947518794676,0.0167996804079911,0.0177670777339292,0.0150393318771871,-0.0013517460134107,-0.0167475196812189
0,-0.0184446515949563,-0.0575535570939876,-0.024933780082492,-0.0745682910545056,-0.0215610409718742,-0.0148782947508912,0.0147908053691662,-0.035626295398187,0.0137348265140794,-0.0210324797306957
1,0.0323219524296362,0.00801403549581178,0.0326342220792561,-0.0172636369110622,-0.0552958876160474,0.000652154605679343,0.0012134907994462,0.0237923439908604,0.025171488446507,0.0329714514494434
1,0.0410818289847221,-0.0172537685184617,0.0271710294255604,0.010577066316045,0.0414837063335858,0.0536070605895233,0.0354271851834315,-0.015398061038449,-0.00697317920723592,-0.0177543254075048
1,0.0530186925221209,-0.0298508572965473,-0.0293175714960033,0.0452674283532992,-0.0179936456120008,0.0443880284334186,0.0186262811955767,-0.00359790948981088,0.00621671693428801,-0.0444780293294399
0,0.00706587734549781,-0.0367277089492513,-0.0236969096143891,0.0237433326115118,0.000685831021998866,0.000642325911983092,-0.0281022034649844,-0.0107361236614289,0.0253026512332492,-0.00805530254968628
0,-0.047041911605557,5.89012034580331e-06,0.00280790772820781,-0.0264226617108339,0.00506238004148695,0.0125715436890706,0.0113700951072553,0.0126624176930032,-0.0161076908843611,0.0265064150657142
0,-0.0311701610014867,0.0029452656268894,-0.026462905404129,0.0278453508999273,0.0130193282399365,0.0606470988432047,-0.0144066882861071,-0.0582961848662796,0.00824179729564266,0.00864866644988248
0,-0.00181866538737207,-0.0150877665252016,0.0144540864263891,0.00130664942668839,-0.0156206673615888,0.0300081799346368,0.0486889376655806,-0.0188623718704701,-0.00127472065965719,0.0467093156329203
1,0.0308238938360311,0.0476218473615585,0.00588600455563484,-0.0101840792557151,-0.0073743750028154,0.0272974609298302,0.0125520299702647,-0.0154106599351411,-0.0155954483987281,0.0199167365804426
0,-0.0400804026427913,-0.0362299409351593,0.0217269877897314,-0.00799881400509729,-0.0208102919126882,-0.0147269760861167,-0.0710083049339299,0.0336863003429008,0.00875336964439897,0.0221121901990119
0,-0.0204107939167622,0.0282219442626091,-0.0173832634663609,-0.0293294131472217,0.0179678368191982,-0.00911567852735702,-0.0143088201249186,0.00961896053579216,0.00728537745410645,0.00620973208500073
1,-0.0070578577801748,0.0511573877256619,0.0592030729567828,0.0229614369320151,-0.0107804392184441,0.00518831649446144,-0.0184035327334913,0.0116760533919759,0.00626828352669071,0.099340628602091
0,-0.0127754282970777,-0.0266920898411178,0.0111321733374132,-0.00449509691586966,-0.0113230360709722,0.0112441205810072,0.00316157100137089,0.0205014775952531,0.0666796628088043,-0.0236343587199208
1,0.00709047622139151,-8.31784145981693e-05,0.00422261270405425,0.0242741799727757,0.00712188170505896,0.0321830702598483,0.0863694760766359,0.0015258610837783,-0.00775362894207395,-0.00591813916735133
0,0.00122536300226994,-0.0161978778050674,0.0145740411020966,-0.0144352253924478,-0.0265275899721189,0.0146288925681009,-0.0380055316243219,0.0365822341629963,-0.027130228910808,0.0397148745139659
1,0.00869991700889298,0.0165716332148848,0.0155830598152567,-0.0309908211751937,0.00164435239341855,-0.00989914008345154,-0.0193822280594661,-0.00206741951953303,0.0192350011187307,-0.0124698092646399
1,0.0354499988450065,0.0201192796181033,-0.0156992312229883,0.017959318624885,-0.0137561346814704,0.00887845895905993,0.0040644338952714,-0.0345588564586146,0.0141318965925625,-0.0627141939965233
1,-0.00216641987466266,-0.0225311119332727,0.0519004176579377,0.00252017031422025,0.018847448424206,0.0233413576901475,-0.0395961858469844,0.0122311166284991,0.0176840909475445,-0.0171221239879005
0,0.0389858349463466,-0.042919386556266,-0.0247589768672948,0.00130548379264692,-0.00721168490023614,-0.0202969597910714,-0.00386571436524591,-0.0177407318645458,0.0394947968384018,-0.0114892556409885
0,-0.0531926476116274,-0.023885860241223,-0.0227911706215541,0.0135025478886725,-0.0115103634075231,-0.00788730167890405,0.00425688154136224,-0.0522120559716812,-0.0480675059528099,0.0146442390600294
1,0.032520573351929,-0.0149686537450651,0.0468481487579052,0.0261265525853784,0.0125875145208047,0.0268983305297941,-0.00770764243570592,0.0175012449102673,0.0123102563293712,0.0174849889397342
0,0.00136686153607005,-0.0382585813127632,-0.0401480519076777,0.0365427587150461,0.00700902362855181,0.0115919823918132,0.00302403231528238,-0.0223837760202543,0.0290552003948474,-0.0282481244671034
0,-0.000662772598633851,0.0097489359284726,0.000415248116071557,0.0379570766579185,-0.0180866464930925,0.00353840949206486,0.0255499958171111,0.0324287389107774,0.00152478140909257,0.00251349098767385
1,0.00293053024564475,0.00525972711655219,0.00191305178617961,0.018589791903223,-0.0201170514633435,-0.0764363104869501,-0.0037482460007137,-0.0133717777452215,0.0243520661092545,-0.0249873418446493
0,0.0270458848466313,-0.0151193749913797,0.006728510142633,-0.00796149742705013,0.00352840602948572,0.00719559307987847,-0.0587878965779441,0.0201452854918229,-0.0123992670142357,-0.0153262589065338
1,-0.0135083038731583,0.0300615386012552,-0.00536345431562058,0.0108550684511376,-0.00570448702248641,-0.033167561837085,-0.0372041482723218,-0.0538601928679476,0.00124923089880133,-0.0130551907966008
1,0.0154749554656639,0.0121660520932023,-0.0168683178055417,0.0235163221051944,0.0173467386899839,-0.00139489845322417,0.00904574198692763,0.0298035467549309,0.0151631098135503,0.0179521881694767
0,0.00761556169233266,-0.047957126839841,-0.0686616397274973,-0.0292651998452654,0.0312539484889811,-0.0218430683333437,-0.022924100044411,0.0515480251015549,-0.0233196693112832,0.0333742604716717
0,0.0484815248299674,0.00455168222579106,-0.0427988158300736,-0.0467378420137437,0.0112089510504201,-0.00849422953186686,0.0330578601918283,-0.0044076487891597,0.00697680862648375,0.0179642949843082
0,0.00392497266476184,-0.0367023714778448,-0.00380672980905487,0.00265116481804307,-0.00809440052344802,0.0283808505033434,-0.00192493181577142,0.00364795101889783,0.00841420145965366,-0.0117883677340832
1,0.0480989698281578,0.0159188815136049,0.0170605055191021,-0.0185977426728614,0.00614390305838234,0.0411485283973154,0.02820784671406,-0.0369588196819565,0.0405938739885299,0.00249932904450021
0,-0.00316228605606764,-0.0107724397883723,0.0231484269170414,-0.0105706952109387,-0.0643606362298572,0.00323025411760357,-0.000933624474172563,-0.0139692568444217,-0.0124834926823758,0.0266103584233958
0,-0.0158508641965369,-0.0116338595466841,0.013273292402721,-0.0155253033683423,-0.0681402494525893,0.0202287162901305,-0.0398443720900937,0.0176385333775271,-0.0129246765568247,-0.00631602858342118
0,-0.0412742499501894,0.0239032269711635,0.00213230212496148,0.00569133120533301,0.00866719125676808,-0.0136813803291669,-0.0135532865644929,0.0530139456928671,0.00719709545628219,0.00243237730394672
0,0.00851171923666459,0.00235517214541103,-0.0342789934724849,0.00797065671652482,-0.0322440465498626,-0.0162435243828461,0.0163819122006952,-0.0128544760616465,-0.0648852505012972,0.0186989886188885
1,0.0408809436298041,0.0174357379170518,0.0300051381573101,-0.0206280329792148,0.0161423160589453,-0.024011091124572,0.0174264432048388,-0.0160250467370089,-0.012585842823454,0.000861726356273873
1,0.0223807402306404,0.0139491106788421,0.00759326987604729,0.0492380571508672,0.0538003903143542,-0.0016170834346894,-0.0373857796053026,-0.0418267350578283,0.014238458614646,-0.00490465632435014
0,-0.0366317188554147,-0.00526976701692532,-0.0382622692028569,-0.0104661617614695,-0.0396772645610543,0.0113838332125546,0.0128448731707913,0.00381393994153719,0.0132973660320481,0.0152339355621385
1,0.0345706506728202,0.00299395495871629,0.0621536908119821,0.0315366287616523,0.0181925333492064,0.0186455902526914,0.0118993245940719,-0.0208203122331587,-0.0342944771741288,0.0090628484379827
1,0.000521769749261293,-0.0212672378109353,-0.001640575701795,0.00104882122885663,0.019990455386023,0.0161237042110544,0.014392617379636,0.0729843368488356,0.0325688455840618,-0.00874194295945984
1,0.0192445433619334,0.021705136565964,0.00154196811831738,-0.00184885055717459,-0.0252494748922687,0.0188184631679422,-0.0201061494727748,-0.0324040836714023,-0.0111105071499516,-0.0508958209666076
1,0.0342722610006373,0.00961997650278801,0.0606485310345108,0.0125085223493219,-0.00586125238057577,-0.0296352756847122,0.0141538359151488,0.0168243677325792,-0.020814415533415,0.0225751791232747
0,-0.0430117396749446,-0.00330218535600641,0.0284282392644247,-0.008570404964797,-0.00176706478415888,0.0113814945434534,0.0386986063923108,-0.0121385875111651,0.0125096081773415,0.0119863145431049
0,-0.0468966527406442,-0.0504609306692838,0.0200184381921995,0.0292717418976063,0.0258036330880656,-0.0733385123421479,-0.0261073126077107,-0.0108946316770072,-0.0117864092369175,-0.00757110218223005
0,-0.00703009982838579,-0.00767132603316564,0.0255796347978537,0.0368480010960374,-0.0159280799734407,0.00125075775128771,0.00851895441130453,-0.00875146300487499,0.0361392970971449,-0.020103955208497
1,-0.0110776362984836,0.0231898374387938,4.39823065632813e-05,0.00326142243151492,0.00446984781734564,0.0211005757397043,0.0382746321172736,0.000356409249200096,-0.00389124278918733,-0.0323342690153003
