"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00235480793445839,0.0052581696566127,-0.00591843686834,0.0583291122396562,0.00348350038987788,0.0326224954342644,0.0236553094063156,0.00833583889925287,-0.0194515834307266,0.02736046343088,0.014908045887433,0.00448125956351273,-0.00683133344338447,-0.00620405802824731,-0.0152359138004912,0.038954218547486,-0.0191518914472447,0.0111441032112693,0.0448506014802122,0.00777979201987699,0.0258039128499017,-0.0195872789854814,0.00780927817406568,0.0246886596294207,0.0412697524019277,0.0274814199142814,0.00527833042872712,0.0138892296813477,0.0544868191445856,-0.0213199513093644,-0.0326399057229239,-0.0482844125151019,-0.042300450189236,0.00366928516161258,-0.0283257501272803,-0.00346748403443513,-0.00740542630476515,-0.0185037644109669,0.0152915297678958,0.033196515528393,0.010093209679817,0.0106835107856887,-0.0051151287384894,0.00154558221871439,0.0277165837685552,-0.00313578216183927,-0.0373563054903763,0.00254854609355208,-0.00860467582459759,0.0171232421250426
1,0.0600200466641967,-0.0114206476285296,-0.0019322698150638,-0.0340762621808976,-0.0148435887341056,0.0384831315358448,0.0147486457207578,0.00729047033597252,0.0586480566422772,0.0237012087962581,0.035799601036884,0.041370693799084,0.0129406299813583,-0.0260174828416003,0.00441035467357163,0.0300844525627309,0.0545317188625001,-0.0277634855848159,-0.0143138269578797,-0.023008780204749,0.0240695701186712,0.0333483729087898,0.00562864065823364,0.0083148796936272,-0.00785368162274902,-0.0159156402785909,0.0230716165460083,-0.0461588638142699,-0.0409368353271592,-0.0070674871628363,0.00810035288013191,-0.0400033051310768,0.00508525088728178,0.00361242209696436,-0.0125932725646368,0.00215949823689766,-0.0041082277271531,-0.0181920471149218,-0.0192613003050477,0.0238250712205371,-0.0200041873359198,0.00448827640957375,0.0236416805559519,-0.00191510471481746,0.00706593389401447,-0.0156839616634094,0.0269330579221731,-0.0288147893024977,0.0117276297620623,0.00991541373306681
0,-0.0127261305872913,-0.0223904381599525,-0.0279604661102985,0.00224511906969891,0.00690970588408992,-0.034378191234916,0.00633180660883226,-0.0130883025020697,-0.00293421824068522,0.00865660710316648,-0.0139634030683967,0.0145184108821174,-0.00707390412924577,0.00323011519498828,-0.0278340161866257,-0.0276695574526506,-0.00124207383435831,0.00869155484253216,-0.0641450579261928,-0.0228601883315702,-0.0365971048102536,0.0070943395459346,-0.0224722033708614,-0.0209791142476545,-0.00282350798773143,0.0229348287306091,-0.0138077417602663,0.0189375561422752,0.000948446438794815,0.0493357841192868,-0.00857210657388093,0.0290870831356603,0.0103775110358083,-0.0146283835936339,-0.0207689328041134,-0.0508368326830459,-0.0163665913018565,0.0160607618148394,0.0187874231729592,0.0217301870987616,-0.0339567665530507,-0.0193989882109624,-0.0236556253340209,-0.0179784375751514,-0.000359112390511403,0.0626222627899429,0.0230128021862571,-0.0184032034363243,0.0173823833912961,0.00943472752706688
1,0.0316697443089921,-0.0195161457197059,-0.00619445502635965,-0.00227515529695584,-0.00232277881050136,-0.00064014585315811,0.0202706070333108,-0.0400281613017615,-0.0136807629458437,0.0270272404259529,0.00550244161250193,0.00469172389726081,0.0249810269691511,-0.00301992148686338,0.0132511495306924,-0.0221421581122809,-0.0306072421939687,0.0366516939259268,-0.0605615555868154,-0.0502658812089157,0.0274063596142649,0.00449706881828712,-0.0442339072552121,-0.024729405128515,0.00282787201890181,0.0180163370900141,-0.0180915660662878,0.02436112742929,0.017622187169385,-0.00765681892863684,-0.00528212468486112,-0.0017834251119825,-0.00143057968753876,0.0194957494707209,0.017243551536537,-0.0329708779138864,-0.00286046412428169,0.0108030189249622,-0.000283954953357549,-0.00382806343287015,0.0418147046202929,0.0304303581514164,-0.0136678589921769,0.0182256893007923,-0.0157484284882701,0.0134839006774611,0.0361651337145209,0.0147137099956093,0.00989819350174955,0.043158362894215
1,-0.0135575929660338,0.0372982227392041,0.0243257098274049,-0.0238181271233852,-0.0393791480481621,0.0105388209390213,-0.0506309474660612,-0.0227518307752898,-0.00271938316596719,-0.0356586470939817,-0.0213187044767591,-0.00127704071203589,0.0611236270211924,0.000863101234749275,-0.0224928896638773,-0.0278237225451244,0.0251874641163981,0.0201470786520751,0.0208156720486172,0.00991322955722693,0.0218628761646152,0.0456430407495561,-0.0481044384049698,-0.0179946811515082,0.0161932622815775,-0.0152709358447801,-0.0147559313199658,-0.0290263826848085,-0.0138417587920983,0.0553545477173564,-0.00888366056274926,0.00359455255154477,0.00556444362318224,-0.0209052608606052,0.0348698839291687,-0.00632639949311474,0.0243910547963465,-0.0114928313365203,-0.0177215931768105,0.0411187703267511,-0.0209101372875178,-0.0270324495028266,-0.0108363779009113,-0.00813897739594587,-0.00981768502750893,0.0229958714662046,0.0161287519787861,-0.0132661719270759,0.00909959806899791,-0.0165807537399479
0,-0.0400012425739147,-0.0121137235217617,0.042949877199214,0.00182908752143755,-0.062401163872804,0.0295988972084777,-0.0490022390729533,0.0272796248653927,0.0226901254947515,0.00945372782484489,-0.0203561507492033,0.0369300867619821,0.0321374993817531,0.0311556669473544,0.0201347408369061,-0.000155342298300538,0.00242247037667121,0.0300009043602608,0.0245238132715991,0.0342779142272704,0.0195491345757467,0.0230158642252384,-0.012069921504859,0.0593927298020112,-0.0332174451429008,0.00148700739161826,0.0349914913513575,-0.0176982627538791,-0.013903805887062,-0.00311084341605357,0.0354429586231353,0.0396417476078695,0.0159520660622378,-0.0114781695626488,-0.0184261038080131,0.00206989034916438,0.0215670372831421,0.0247693847054441,0.0167286319068,0.0151077233369707,0.00982543555820438,-0.0410672565549503,-0.0418860073612453,0.0240521529131449,-0.012117578883144,0.0298960309003603,0.0054197146609065,0.0683504494777312,-0.000982973768200594,0.0117524199039897
1,-0.0256628496326131,0.00411214624479586,0.011672403486924,0.00914944305635305,0.0295589689955261,-0.00343711416600621,-0.0155329668795599,-0.0438082096190075,-0.00699926807368673,-0.0102753491476354,-0.0147169882465722,-0.0496182261211729,-0.00546765388286538,-0.0019621051146794,-0.039078840666326,-0.020481281359314,0.00988302628270954,0.00222518831642277,0.0334563554004427,-0.0213558758832496,0.00798097045865252,-0.0235226384629742,-0.00516155278628222,0.0360953306692373,0.0026864240826483,0.0143353561054973,-0.0196134310704594,0.027573407989988,0.0239628698501379,0.0178994186934663,0.0128837701119149,-0.0450275483807343,0.00229281412450147,0.00372292380305505,-0.0193339006142744,0.00616905013652745,0.00683383115242245,0.0122077379423629,0.0117548228401845,-0.0202709640624634,0.0187782377032011,0.0317662940810053,-0.0223660699923934,-0.000606427006476888,-0.0157861770539196,-0.0329930497134914,0.0342275163854869,0.00155869786228803,-0.0189340318532392,-0.0193209818160921
1,-0.00754387972721863,0.0315582918693731,0.0402272588598171,0.00757350102717531,-0.0114976393417615,-0.0321233611717557,-0.0091460998960819,-0.0236154171869431,-0.00559205843905198,-0.0367911145463448,0.00180423429174216,-0.00827907800919859,0.0239316918797521,0.00498057719031476,0.00484757790659251,-0.0254801890089742,-0.0160570244532164,-0.0562219380274417,0.00769550342888646,0.0176663239833106,0.0278046742789342,0.0357835259379047,-0.0721935858476052,-0.0331016173504572,0.0522925365476922,-0.0271081657821429,-0.0112876507767,0.0195408763732821,-0.0318083449856475,-0.0312553540798721,0.0359482622090068,0.0170243109960252,0.0524736771193781,-0.00824801745197116,0.0295805801431327,-0.00738371850160809,0.0467549764658092,0.0262171480976994,0.0222124306048185,0.00189317414478143,0.0197807821535576,-0.0172129805600375,-0.00929118315245812,0.0100084295850026,0.0130880172942981,-0.00337510583668006,-0.0456798855312273,-0.00301933564755959,0.0428040160277529,-0.00388005404627714
0,0.0090103906868176,-0.00652157236067617,-0.0318791583204735,-0.00829239653121368,-0.0102440630974093,-0.0507790250715997,-0.00745248408126918,-0.00162923921283398,0.0251527498137454,0.00632199981614011,0.04302162551602,-0.0113021766653956,0.0325372015027003,0.00671483112984565,0.0233272079994831,-0.0118256531144106,0.00767881745269001,0.0218593788063519,0.0545340033178569,0.02481072053382,-0.0255939377380014,-0.00667691209165868,0.0176864947526122,0.0206125032204303,0.0144933369317348,0.0259554622058386,-0.0305747504311245,-0.0026295800932354,0.0231917937611361,0.0228056535672789,-0.0247415865139554,0.0275963575717512,0.0387323382454444,0.0148676484490886,-0.00255223430698592,0.0125796683738256,0.0164232568956763,0.00617663218794278,-0.00684742701632455,-0.00307864559563292,0.00529769020940317,-0.0209656826937316,-0.020937334848847,0.000625134005320242,0.0260547302423694,0.0151695723492433,-0.0102170180792344,0.00953322185662379,0.0140960067308846,0.0222573346670702
0,0.00575005433232756,-0.0109992454828868,-0.042530791790504,-0.0174511679379618,-0.00493126485035506,0.0161603368940373,-0.0315779977316547,-0.0078347465653993,-0.0332895212527054,-0.0154980254828096,-0.034977342442655,0.0042279001408689,0.00054579908364653,0.0217214654882098,0.0577473647891047,-0.00474431889332169,-0.00988827745458356,-0.012242137685794,0.00400756051166142,0.0034472391264108,0.00503374940045455,-0.0204799411356629,-0.0345764837874645,0.00350907645168505,-0.019353190276626,-0.022045927146495,-0.0307617758685437,0.0293786040540694,-0.0261572651750331,-0.0568743831155325,-0.0164057607376848,0.0247257695777436,0.0398312504175371,-0.0176044216644996,0.0424276571801078,0.0185184005939359,-0.00868920362960789,0.00183527889288735,-0.00325863694585956,-0.00594813362028171,-0.0183585992994817,-0.00112434434915083,-0.00534107778438668,0.0106223539347623,0.00331479337664218,0.0350203634546966,-0.0376350041210625,-0.000105294048945278,0.0161806277546614,-0.0109212167252316
0,-0.00329544369650334,-0.0210021647778523,-0.0253882627895538,-0.00968249257312568,-0.0202872689371072,0.0248136995135973,0.0205324995996715,0.0393072483519817,-0.019701132575811,0.0472695329635695,-0.0266144312079714,0.0132107623937063,0.00755069500452118,-0.0251506684506512,0.0179408903743185,-0.00716314725780383,0.00573023578759921,0.032245512574728,-0.0346748977756053,-0.0191652095432566,0.0236116380004412,-0.0242300947666268,-0.0242142426284732,0.00912585155165297,0.0404535003709983,0.00683442100294609,0.00189087817036474,-0.0162338483941796,0.0155082631761005,-0.0298942575171942,0.0294732765044794,-0.0187153520055418,-0.00322683308704076,-0.0122350664295882,0.0356434504146121,-0.00952983968983694,0.00227497816370058,-0.0149747824878643,-0.038536693787076,-0.0217804141331023,0.0285571722730701,-0.00872273412798324,-0.0466686885713033,0.03203487862632,-0.0125825732220699,-0.00300923602622129,0.0428981643366321,0.0088559318691021,0.0196421852817814,0.00655314386950384
1,-0.00212710454609519,0.0355263300475626,-0.00108637565082925,0.00790964854406791,-0.0199000241305546,0.0353665202161163,-0.0304025859526596,-0.0455004547516313,-0.000155148583634437,-0.00485641604769677,-0.0180393482533412,-0.0190023386866089,-0.0148269664726657,-0.00599317314716112,-0.0150175403658961,0.00568957881833155,0.00204313916030647,-0.00926385300771269,0.0116246554446703,0.0136709511697927,-0.032782283008497,-0.0534478281524887,-0.0765327240187056,0.0346981756283415,0.00264241613903413,0.0255488774446085,-0.021543272615301,-0.0346030324464305,-0.0195143064848371,0.0253769651265403,-0.0134587696569127,-0.00545191237085947,0.004634871819838,-0.0166032007636262,0.0520632697553906,0.0435951639531335,0.0183556593377436,0.0253240923423556,-0.021610370652796,0.0057076677129266,0.00573298187074596,-0.0501840124076575,-0.0122460576946667,-0.0129978546596406,-0.0711628285699142,-0.0310619721195098,0.0277199285243291,0.0142806953311675,0.0086379805446507,-0.0429754366468857
0,-0.0341661583155331,0.0159035883507943,0.0111160469744858,0.0550261345413645,-0.0182334557142431,-0.0173618721839377,-0.0111549903909765,-0.0217127651814727,-0.0394581211850261,-0.0272000882866231,-0.00583989408509372,-0.0202714705311173,-0.00970318702455057,-0.0221220764872084,0.00533961365763277,-0.0572815346719094,-0.0265220838445093,0.00576038210236647,-0.0201381165744632,0.0352376463060158,0.0101775363465747,0.0615962958051982,-0.0246935925420486,0.0159926411234187,0.0154005238346073,-0.00124340350213772,-0.00758583519766174,-0.00866814576281733,0.0292940649713581,0.0283458633413508,0.000865804496435902,-0.0126011080448227,-0.00635675162026573,-0.0271891413109017,0.0341875039523486,0.000976607772967714,-0.0309765560690222,-0.0221770294996329,0.0111340132540671,-0.0215752503909439,-0.0198013396182289,-0.0107716309270628,-0.0502960812252926,-0.0340267399009495,-0.0375676151928424,0.0335955406154085,-0.0176368671063977,0.0247501020439244,0.0182992919267073,0.00533806990225548
0,-0.0227650287048631,-0.0479959582534285,0.0129499588150492,0.0358353686610409,0.0301827573602658,-0.00991811404369462,0.0152043435509313,-0.0309277175249253,0.0463101952608595,0.0600440535228691,0.014487887846036,-0.0216669536769729,0.048056436846029,-0.0207933472249753,0.0128989348179709,-0.0304518726640741,-0.028178580992072,0.000613748180679689,0.0622163210028518,-0.00285124509322424,0.0228604921872031,0.0133143441304139,-0.0239301868755987,-0.0538927999908982,0.0119562989525308,0.025658422157479,-0.0338402731119211,0.00685553894590684,-0.0308315264142025,0.0248152121520934,0.015235613003194,-0.00968982030617493,-0.049275565982736,0.00254725634207295,-0.023232036978887,-0.0253517703218133,-0.0293426839672206,0.0171747930730556,0.00707167799583387,0.0386470332669835,-0.0140569288961798,-0.014314980028407,-0.0161157331690702,0.00440870996013214,0.00406316367805427,0.0351934423935675,0.0311457974562428,-0.021717465337331,-0.0617086744146069,0.00227814444465057
0,-0.0425976596731574,-0.0130954569869392,0.0161167788003554,0.0213152646665192,0.0352180701795356,0.0191516816038665,-0.00261670129000837,0.00693062213212635,0.0183196286262761,-0.027200952696298,-0.0223263319327567,-0.0115607474044203,-0.020512221507404,-0.0178655599110627,0.0216312549744789,-0.0338274428241254,0.0146511733331619,-0.0244137198551656,0.0511444247562717,0.00364241494392632,-0.00215798770369627,0.0255680292119708,0.00357538313664228,-0.00892146443582535,0.039451138350029,-0.00297986243328539,-0.00635712842655912,-0.0530104420582421,-0.024030368115372,-0.041852711645446,0.053304588258008,-0.00842019201515074,0.00713793955273674,-0.0628621753489792,-0.0473074370114319,-0.00863705753451981,-0.00990987253788171,-0.0549350163018445,-0.00524042465374521,-0.0182144914390263,-0.00780868038240942,-0.0281952959231717,0.00433120523342029,0.0278660914482334,-0.0184835760732998,0.0108831017292829,-0.0183574927940877,-0.0324873891819316,-0.0144012654298246,-0.0409430201650026
0,-0.0407268555499936,0.00728391373405418,-0.0270226597538704,0.00943847462229939,-0.0118023724573935,0.0108164747587582,-0.0599216740995867,-0.0196413529615184,-0.0076039741169614,0.00853670822789934,0.0189224468714143,-0.027433583619652,-0.00407489506102842,-0.0271581260955099,-0.0219343103471464,0.0144510016748329,0.0140417371263609,0.00530936942219026,0.00186411800530897,0.0284252723336835,0.0278473499075951,0.0158958435628066,-0.0390457960374835,-0.0492434722441848,0.0109807207221667,-0.00872576886222288,0.0312551115515631,0.00333920109227213,-0.00604321067078293,0.0305801288340169,0.00397789109372085,0.00437204404202705,0.0700674715807436,0.00229738908299724,-0.0485927238946045,0.0572912105363216,0.04409113544654,-0.0318912308070001,-0.00755195680547221,-0.00714545780609976,-0.0366976794720161,-0.019763725755918,-0.0112374928777204,-0.0412138011332466,0.011939968593095,-0.0213077263855427,0.0228822124057063,-4.18882366373287e-05,-0.0227293208007764,0.0169901074500997
1,0.0496564348204234,-0.0111365280940536,0.00845825559485544,-0.0189198744424254,0.027892340781876,0.00515759110015861,-0.0135690400729692,0.0138871349334043,0.00079069295794575,0.017549350483948,0.0176474658702594,0.00360323151679767,0.0227119171153201,0.0192667496389229,0.0332164524330274,-0.0304967233609215,-0.0135227454493849,0.000499163143605437,0.0056013926998959,0.0307783842287361,-0.0210865534212537,0.0151087278780073,0.00142578263894276,0.0293197436032452,-0.0126846016587555,0.00721417846676695,-0.0223002950278825,0.00796200027758865,-0.00249202072849171,0.0536522692082097,0.00688531109170718,-0.0307013591882464,0.0360518833065919,0.0250030813531165,-0.0401685806475473,0.00721133395259307,0.0434935487590874,0.0463644428592803,-0.0165096203849046,7.09736792225255e-06,-0.00303887930746556,0.0140487110564009,-0.0440644077931767,-0.0377676134787742,-0.0173735032301878,-0.0260075253337549,-0.0153380405998275,-0.00913855168017853,0.0164450617443665,-0.0152598514215634
