"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00376550024043438,-0.000110311826216036,-0.009525653898737,-0.00214705626647463,-0.00267176443734595,0.000467908511449934,0.00124014105617356,-0.00702290299858322,0.00076406804051098,-0.00660311745717268
0,-0.00960596253940254,-0.0101830547520947,-0.0120656965913032,-0.006388103015248,0.00248332944031633,-0.00270295879921473,-0.0010385703095975,-0.00985090802349015,-0.0116169879912104,-0.0131100628942999
0,-0.00462202173409866,-0.008534544590258,-0.0121370793163556,-0.016742488696479,-0.00951439217222156,-0.00843831493614843,-0.0068439370284406,-0.00777168784353471,-0.00716076219191597,-0.00877500814454617
1,0.0139700370452139,-0.00301981202631779,-0.00558292137089855,-0.00595618813902041,-0.00526255036899146,-0.0111075999470198,-0.0100878961120667,-0.00634639324534855,-0.00635780171761716,-0.00320693257213474
0,0.00297115572802936,-0.00764645038230731,-0.0124672883715267,-0.00732204219761312,0.00140580989696421,-0.0012000536431049,-0.0079942311240667,0.00277911131759221,-0.00137783288996733,-0.00509926984903665
0,-0.0129470282875505,-0.0237424791259625,-0.019413932593066,-0.0142068252620921,-0.00550946303095336,-0.0118205476830678,-0.0119636077245418,-0.0149847660350968,-0.0166801064128105,-0.00831078195125247
0,-0.00591486418122138,-0.00956550214444073,-0.00583097024740234,-0.00237102315181078,-0.00606355107750033,-0.00824386916228354,-0.00906970826817703,-0.00781135814918105,-0.016469049126341,-0.0160275876077553
0,-0.0051155501249607,-0.00763957842843959,0.00181281070446062,0.00590762697030173,-0.00545924448837716,-0.00418102471029229,-0.00580653636254602,-0.00449911673385659,0.00618017914851123,0.00821245254901488
0,0.00188945624559055,0.011035869266208,0.0100269707722447,0.00927803535376489,-0.00305332992218563,-0.00617820867391943,-0.00882971098211463,-0.00545031681783015,-0.00244201616260208,-0.00184209108790773
1,0.00310959718389965,0.015885609433817,0.00821225691059726,0.00332684039940494,-0.0108550181691177,-0.00884094407488968,-0.00576072292185222,0.00177032518467687,0.00163978045496374,-0.0031290871372374
0,-0.00584259100394364,-0.00511986307627127,-0.00328632946955515,-0.0120243888858879,-0.0146122517359859,-0.0143724875197297,-0.0203725191413678,-0.0183986321677775,-0.0235553681275166,-0.0147395769580172
0,-0.01111988740523,0.00156666888130823,0.0105233387566864,-0.00115632606017541,-0.00233121878259838,-0.00033985876483841,-0.00171806586809304,0.000788263614335452,-0.00867269781841557,-0.00328516388068345
0,0.00249816973062681,0.00318482101820892,0.00525337679616957,0.00254633728119132,-0.00145433750689396,-0.000465836627234615,0.00462477966785294,0.00535155861791615,0.00762795306632001,0.00369803404730772
0,-0.00430239095015645,-0.00531456401872737,-0.0210818941717996,-0.0124772323122889,-0.00417222377268955,-0.00442115973980722,-0.000707202565630319,0.00303769613409883,0.00176027803700533,0.0061881419368482
1,0.0139615512535293,0.0177871264062114,0.0168720278488217,0.0141761675581679,0.0233113296567409,0.0217767803528764,0.0142970183243895,0.0110682561819432,0.0125382425344916,0.0069763311867483
1,0.0125698663461519,0.00929374536550023,0.00829265529585582,0.0118289479240999,0.0138196106575589,0.00876131599975424,0.00911925231914298,0.00489599081978427,0.00773672212079624,0.00960866673167001
1,0.0163147855449113,0.0234560613574539,0.018621098213124,0.0183048015852757,0.0119029169351232,0.015104392434232,0.0155881461918574,0.0126849140707726,0.00701209126922319,0.00486006870908308
1,0.0124519569229111,0.0128081040744118,0.0103202790216785,0.0168723520078727,0.0135773864373491,0.0179377204961631,0.0245357473257881,0.0192742125016971,0.00803018384502971,-0.00058777032554521
1,0.0159934148626985,0.0132895642872111,0.0073379333557544,0.00513389702183815,0.0110604814274224,0.0112302983596872,0.000100121398524016,-0.00408130847522811,-0.00765536115271546,-0.010577442249672
0,-0.0235506249763633,-0.0188313214491329,-0.0142713191855712,-0.0132554857149582,-0.015969186003577,-0.00318401874618631,0.00325320403601849,0.00322773482888922,0.00206223818562856,0.00795762153919251
1,-0.00108624434601405,-0.00193970345686085,-0.00257557537083904,-0.00346863872225423,-0.00747626700418454,-0.00926712237895263,-0.00443428675390344,-0.00241166506656063,0.00763797270775269,0.00884071652490374
1,0.0144847310956699,0.0164800839808952,0.0124762790599033,0.00739405677178687,-0.00196281910951886,0.00047579006244804,0.00118301685804061,0.0129013696778123,0.00687864181535376,0.0168089457185754
0,-0.00255050314091401,-0.011423772428388,-0.00509512921612548,-0.00520651476480351,-0.00947409246214355,-0.00829758244809867,-7.82556380193069e-05,-0.000250002680848187,0.00263750056501732,0.000365688895276516
0,-0.0184232122075941,-0.0181097363674521,-0.024957509078631,-0.0201762523533157,-0.0257971629634323,-0.0170807205961507,-0.0127259298059127,-0.0123372570171055,-0.0128500588045449,-0.0171985631956119
1,-0.00209798127719176,-0.00874320959061402,-0.014041737600378,-0.0076278680130091,-0.0125801273043835,-0.0210908266181814,-0.0166828287848494,-0.0128317251059145,-0.0107410019261738,-0.00330519451806948
1,0.00478628649916977,-0.00323158414217684,-0.000493855866177861,-0.00737798858805494,-0.00575010098819134,-0.00728908174912575,0.00329737258137969,0.0084728930228324,-0.00612818307053077,0.00523333664514407
1,0.0199310326070714,0.0158983781656006,0.0157274957972837,0.0111010797155727,0.00856183285703964,0.011545525568896,0.010526505926046,0.00466504995003202,0.0125713358706462,0.00777989960872525
1,-0.00665912011833312,-0.0117999414480017,-0.0176603739709709,-0.00653717898609652,-0.000433251853054272,-4.33196418470644e-05,5.75682394968199e-05,-0.0045301687335617,-0.0161431331597282,-0.0123300165417996
1,0.00945103936148457,0.0103009937771564,0.0118678719136496,0.00888701766899282,0.00847690807693415,0.012508606476324,0.00760281553532534,0.00290230490806604,0.00359019974613226,0.0040396050087093
1,-0.000673882940845944,-0.00292618844418088,0.00172465764938118,0.00841938195218847,0.00608985098324703,0.00710316829886735,0.00629665858261349,0.0086961632454654,0.00494977503656773,0.0116118833264329
0,-0.00473609606387279,-0.00608425198575845,-0.00856213780376502,-0.00377557162338725,-0.00542609023320694,-0.00791071228982734,-0.0112288495964511,-0.0169158843553376,-0.0158647837298462,-0.013783553938767
1,0.00176783232269331,0.00222773207618522,0.00690618884320175,0.00943168224012538,0.0121541289184325,0.0172093251932305,0.0227274434386419,0.0184986326924892,0.0194676299357603,0.0131795388821769
1,0.000561503864096673,-0.00364992964532104,-0.0132107952523976,-0.00623517357133922,-0.000658062699937057,0.00949636267403799,0.00864834710938944,0.0142015959059701,0.00975888983277956,0.0214999389271401
1,0.00835723554485049,-0.000761553378474315,0.00546912815093497,0.00779495936569034,-0.000585362339566242,-0.00319614666764936,-0.00819726323902216,-0.00543873130802859,-0.0118790914690126,-0.00101158605592308
0,-0.0225759840137591,-0.00860731403437687,-0.00282815781716814,-0.00619196834218277,-0.00379096581245945,-0.00434999872977388,0.000874446326391564,-0.00239239521772902,0.0084238691132695,0.00418191444043259
0,-0.00615194971678118,0.00533388962770272,-0.00809317247746218,-0.00510544618062055,-0.00514022130870781,0.00395673949088429,0.0028751616196608,0.00896791931666802,0.00877894430270031,0.00323192048677485
1,0.015390309995156,0.00910305606979157,0.0167141170864898,0.0167630873463535,0.0182255763430942,0.0138176641096787,0.00878820150921429,0.00706955055494533,0.00138996394203321,0.0022970031175118
1,0.00492647389046936,0.00447290757529939,0.0040452509084022,9.53042373052775e-05,0.00634739767415632,0.00212882930472718,0.00720067714439469,0.00675824887173788,0.0120254549226881,0.0127802673686112
0,-0.009301929977298,-0.00641723964809645,0.00370677599103891,0.00621678772995147,-0.000510289714990246,-0.00440483438491841,0.000568922045363654,-0.00426870829372566,-0.00828446937838091,-0.00674373737978362
0,-0.00135444275196949,-0.00523972456850356,-0.000780894845595983,-0.00248962372667661,-0.012337117811039,-0.0168320333681242,-0.0206302241722156,-0.0248787956414504,-0.0279617928295145,-0.027713675661571
1,0.0107920152649795,0.0112809893094749,0.00721791760199264,-0.00946620967584349,5.89135410207494e-05,-0.00772423882111277,-0.00635829388207269,0.000839522683455346,0.0031979570476282,-0.00055972750878421
0,-0.0148527024014371,-0.0164824928344474,-0.00851571440284001,-0.00508880490939946,-0.00638152376071071,-0.00852873883048887,-0.0149275320674303,-0.00599323152547484,0.00299170456147588,0.00090665487321937
0,-0.0166117395289822,-0.0153366518881707,-0.0128501098860639,-0.00712107765080902,0.000972097777900909,0.000925329723584866,0.00112642801308336,0.000426479787737719,0.00239556360964235,-0.00540859888318765
0,-0.00510614945999928,-0.00517114088369051,0.00585701159804552,-0.00374195437747914,-0.00434186544546199,-0.00655976028038176,-0.0052475411822336,-0.00547065194404752,0.0052291985228982,0.000664249938872035
1,0.0173061729895378,0.00726627189235397,0.0103746120786506,0.00491769079473847,0.00277801379430709,-0.000795428489621917,-0.0015855003294868,0.00460972602270041,0.00915187394659016,0.0144567284359017
0,-0.000823251521760796,-0.0104976833561719,-0.00408847904667896,-0.00810866999301999,-0.0152522951341775,-0.0139673659930346,-0.0167188817995429,-0.0144220962999942,-0.0136717392601907,-0.00551165795125559
0,-0.0075611925361996,-0.000570204939451505,-0.00106320302200647,0.00804470560446192,0.017732203766951,0.0145560831059745,0.012726776941585,0.0177768324640297,0.0274778054311303,0.022803600710512
1,0.000292419988848706,-0.00632712019039336,-0.00598524475028677,-0.00652205597488708,-0.00283810389859714,-0.000971510013517655,0.00157958903786029,-0.000776802273361197,-0.00334148110213148,-0.00177555516735126
1,0.00866568802290551,0.013725175839351,0.0144443171804742,0.00711907406552967,0.00368407691848598,-0.00357328925106742,0.00864986094400395,0.00918352674199412,0.009803142788774,0.00782398496288391
0,-0.0189688360149139,-0.0225289367091092,-0.0221356228088694,-0.0248668848399056,-0.0247361990160976,-0.0209914879187425,-0.0227008448339084,-0.0307567458201111,-0.0192400001498602,-0.0324661832324286
0,-0.00538705629104871,-0.00800905274286008,-0.00275722935125554,0.00296525409257008,-0.00785709443325457,-0.0052485300033931,-0.0105037733826816,-0.0119261037723084,-0.00797947558489005,-0.00333283538693431
1,0.00799110859245752,0.00754998283420804,0.00542936927935856,0.0073089727254928,0.0109032148369334,0.00615356361229936,0.00686390669537501,0.00215920906182746,-0.00650968674125504,-0.00615726060780727
1,0.0120986232868433,0.0180507497559421,0.0191853537828451,0.015811875649535,0.0192316931226757,0.0159229094727764,0.0119661306376728,0.00660118364010729,0.0124841759743071,0.00734763089858459
1,0.00693132568977136,0.00284674394177122,-0.00722385431950182,-0.00475490851133854,-0.0123519138010214,-0.00223068737298675,-0.000668980808521292,0.00967035376619849,0.0141963975285518,0.0161351897991026
1,0.00824612212911937,0.0116503886590496,0.0162538714626718,0.0154526095006185,0.0135194401134694,0.00313394523492532,0.000986693855069305,0.00274177014876227,0.00282823261988021,0.0082598205426692
1,0.00955670131556917,0.00783320452724919,0.00693841704891827,0.00481073067338903,0.00687475671948929,-0.00347896360515549,-0.00107306594047816,-0.00294916450693833,0.00299803371804505,0.00177533505143564
1,-0.00150586091069095,-0.00434951777672583,-0.00585204195107256,-0.00631734545475823,-0.00644824699065256,-0.00756610747935738,-0.00223465895556465,-0.00108347736722283,0.00407812344745925,-0.000986831477859339
0,0.00107010959729927,0.0152116256501289,0.0149802928395646,0.0137336680513879,0.0113266808846925,0.0139312150399542,0.0144850555993553,0.0155587787522269,0.00714487917622554,0.00488133629188288
0,0.00818270385567661,0.0132162166407677,0.00811515006351377,0.00805965297011942,0.0156390198716266,0.00387094641985302,0.00610676191729612,0.00161351507565143,-0.00183710698492103,-0.00166387761910937
0,-0.011830448451184,-0.0106013658047048,-0.00505306733877628,-0.00760627420616774,-0.00731218243285517,-0.0138336062463016,-0.00638560634228958,-0.00907028902188897,-0.012469360057961,-0.0079131460250619
0,0.000526402410461242,0.00752572474977369,0.00306902294920372,-0.00344578747380759,-0.0106695421389475,-0.00948372731281655,-0.00843707916986838,-0.00670718367153923,-0.0031581773572432,-0.00549052847608253
1,0.0074495689889227,0.00912280972655573,0.0100547931217871,0.00159951379153461,-0.00533890510098045,0.000197828635634659,0.00116741299767235,0.00443608531696738,0.017206429713026,0.021178736011464
1,0.0164338525279255,0.00337768610927519,0.00132919364064963,0.00245640171705046,0.00831696353900994,0.0101293093966249,0.00862164913005336,0.00902891840946596,0.00657335361502754,0.00672111234894876
0,0.00535501720230556,0.0153017825719855,0.0108476641246227,0.010848179363545,0.0176204010473858,0.0175365252878971,0.00887849922310287,0.0114911626475298,0.00865327501002685,0.0094265606063467
1,-0.00202864376764684,0.00653444421781554,0.00423404148574778,0.00590105147036098,0.013231437513207,0.0145059160675346,0.011232803564119,0.0193228353151497,0.0192693228870795,0.0177905123568283
0,-0.00109426055651524,-0.00337890048651887,-0.00438931825863259,-0.00979445718613878,-0.00731918657510495,0.00100373349477342,-0.000365182481288695,0.00978009146920864,0.0106957354428697,0.0108175025851492
0,-0.0137647920872015,-0.015829408974889,-0.0167786264108699,-0.0106060522311433,-0.00727853814330432,-0.00360429135635828,-0.00718833232335804,-0.00486138017669623,-0.00105356986195881,-0.00590829322420658
0,0.00315924252178933,0.00963390464972794,0.00127767194361607,0.00457119072550273,0.00851342818109297,0.0115821356012663,0.0101216535087947,0.0124506776380541,0.0151989966880274,0.0140039882816147
1,0.0066288564207357,0.00656392327385914,0.000192656421064172,0.00082376428211498,-0.00249379857809229,-0.000602501242822427,0.00521229290976642,-0.00222361788983464,-0.00879241701867955,-0.00407050846731249
1,0.00644299120651432,0.0116927140932516,0.0125549368592911,0.0156578320861179,0.0134369425861381,0.0214097662803593,0.0180717230605868,0.0191250449463565,0.0252088575155436,0.0232158914401425
1,0.00532030105607936,0.0104671439883162,0.0112979866148169,0.0144534738262991,0.00938283606435607,0.00946086731287152,0.0195661099381081,0.0138997939138484,0.00825549866814175,0.00566818485465008
0,-0.0139576851169255,-0.0199801650984305,-0.0224777987568087,-0.0199380409669945,-0.0174385620186545,-0.0211058677146428,-0.0248804143302278,-0.0280370066752583,-0.0241537747904398,-0.0145651539814233
0,0.00532174815361475,0.00591146803745569,0.000576368760580285,0.00264180684430827,-0.00218600929163852,-0.00297826118988277,0.00228378128099436,0.00524097453765357,0.0100298311494542,0.003172041759679
1,-0.00127042672813441,-0.0044231904111042,-0.0077582167304587,0.00180542308309356,-0.000478154675284534,-0.00346892080251867,-0.00171057783178922,0.00904124896648993,-0.00021538249855834,-0.00017290987372813
0,-0.0171457667075031,-0.0206500844947807,-0.0172055670146064,-0.0215245642097922,-0.0136610693391467,-0.0130437548031966,-0.00821828229650337,-0.0172609886474355,-0.0225773146950522,-0.00861166758000446
0,0.000691747952745875,0.00156564090938132,0.00778601025997782,0.0101596519607225,0.00975291958977302,0.00225425348381764,-0.00129154217451719,-0.0042524228411869,-0.000413216565677628,-0.00363524917435183
0,-0.0041336281212374,-0.00364250861598755,0.0120054355112183,0.0175226348207163,0.01896958913077,0.0110018822215874,0.00799640048719046,0.0222218295525457,0.0240570588669944,0.0259941091957422
0,0.00690585271844034,0.00730412463403736,0.00282358850397478,0.000423909733744879,-0.00287879546619933,-0.00927758664143141,-0.00503288870800803,0.00258658086041076,0.0035821737345137,0.00512540384539491
