"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.000169428072322868,-0.0101992265061374,-0.023886038646805,0.0128918983702496,0.0186549221764971,-3.6042475036462e-06,0.00202231298334782,0.0117613908292162,-0.0106352969370302,-0.00734199892860424,-0.00868054276008438,-0.00910392337350634,0.0193965439994642,0.043687368397663,0.0250462434750733,0.0203258939141016,-0.00906063040371933,-0.00142641752547379,-0.00414739557575199,0.0156643224183058,-0.000556460104589119,0.0163008673163693,-0.0339862634169704,-0.0185614371295757,-0.0048628285342009,-0.0242980185913523,-0.00715934496393688,0.0082398190669964,-0.00987127533257767,0.00440084375850022,-0.00568347824822471,0.0175707649453223,0.0255190750026829,0.00304094203414726,0.0038925700287064,0.0073085509941216,-0.00457186767165963,-0.0134488532983335,0.0156757412351481,-0.000345079411709794,-0.0133489582399375,-0.0248983479655405,0.000170190411328706,0.0153606820501595,-0.0204834985092267,0.00193673680182173,0.0268311150055595,0.0206183823674924,-0.016493352502464,-0.00364116099104444
1,0.00669495855970981,0.00361603413787682,0.0206620292232145,0.00844000358761074,-0.00733379041977304,-0.0136206124020481,-0.015282991243991,-0.00152843478455248,-0.00758414140998802,-0.00356847081399963,-0.00752760419106742,0.00491500852964762,0.011829938064206,-0.002247100104047,0.00376001738971451,0.00953039976304805,0.0198327669394362,0.012470893294482,0.009491188142007,0.0186882988670473,-0.000136146341540413,-0.010855130867184,0.0036005811593597,-0.0165202594447588,-0.0279708632011843,-0.0125486729835701,-0.00916573280443081,-0.00714594899246103,0.00774246119958216,0.0096814448887648,-0.00820621177955718,0.00576006691774124,0.0174447347177923,0.00150330327160428,0.0209156251498314,0.0330434087391988,0.0154173900599191,0.00947566420824167,0.0137541808891696,-0.00741553353119664,0.000570795128478911,0.00456063406509033,-0.0201009498911866,-0.0192072487924223,0.00197440636377365,-0.0122211282258139,0.0237708122751229,0.0115688460732265,-0.0118045775166139,0.0126936276853146
0,-0.0263445058519648,0.00647228134043332,-0.00693801729163449,-0.0418207723459511,-0.0160086376450247,-0.00921275933237409,-0.00129133135298928,0.0189392441323003,0.0103002392116338,0.00300088642537433,0.0131872729067592,-0.000813441025982813,-0.0293999307737669,-0.0186532805252687,0.0144361838188657,0.0183330619557573,0.0193309594180004,-0.00820635408294179,-0.000555788162648961,-0.0168897179338624,-0.00939055858242156,-0.0175840172139923,-0.0358689775094282,-0.0549503318635757,-0.00810632146240496,0.000282610352061225,0.0121997330502632,0.00205792363678034,-0.0147947082915572,-0.00156684702748933,0.00954397933908983,0.0158308111777547,-0.00956977416580963,-0.00687163131860424,0.0185773299473684,0.00125278806135561,0.00642268104959445,-0.000287284190520514,-0.00313785763146973,-0.0262977443858103,-0.013518302331536,-0.00990373188636655,0.00875090003648475,0.0217709710567677,0.0214823750663309,-0.00436772325927221,0.000850346097910892,-0.023458657837041,-0.0214587360301064,0.0275199466190699
1,-0.0043848477503553,0.000221462573247936,0.001849955381105,0.0108308479304732,0.0307035141154031,-0.00908364546194833,0.00745251191423284,-0.00583903938110918,0.0122188464273018,-0.0126856284862927,-0.0329606682786619,-0.0315850839405833,-0.023888776357827,-0.028040576190412,-0.0148946131380595,0.00610797761116687,-0.00724526794695228,0.0240081299731592,0.00122941393027137,0.00842005122337386,0.00210959990877457,0.024609621757531,0.0138249025990273,-0.00535207758011341,0.0437048375622011,0.0469924339089625,0.0270155384600761,-0.000661656925487483,0.0143164576643544,0.0049677091465658,-0.0056339097702524,-0.00494872968093463,-0.00614616468727083,0.000978833891685097,-0.0050457218776527,0.0159672556759591,0.00522356506533491,-0.0093944756038526,0.00565150168899446,0.00316600961432693,0.0155181520460544,-0.00382394902143711,-0.042012101644222,-0.0165629834429756,-0.00907376753045879,-0.0265588493898297,-0.00677185975409322,-0.000515367266423314,-0.0158550341009605,0.000219103011805234
1,0.00552036293059133,-0.0252409872415142,0.00392563732161224,0.00516601389355855,0.0129969842659086,0.000418450560345373,-0.0123105073763362,-0.0250136481455974,-0.0163609509647832,0.010001031683645,0.00289921378666708,-0.00958465399699815,0.0214523391569068,0.0309515091672695,0.0193500375384694,0.0271980850570625,0.0310674718467712,-0.0143752055375265,-0.0168592652633232,0.00329934209497045,-0.0111259501759366,-0.00237185350209509,0.0122975405246387,0.0253784825085201,0.0130693140078051,0.0257778362906726,0.0101042431431239,0.00357197053194969,0.00812214120569989,-0.00634059901329239,0.00327564781382183,-0.0028859830828687,-0.00963538143822625,-0.0248750367899601,-0.0377306443239858,-0.0442390030734199,-0.0133725480510076,0.000318997087508707,-0.0143024796730529,-0.00263774523593316,-0.02834458035762,0.00684872547780916,0.0191769905240785,-0.00275265536539045,0.00842088870021957,0.0145835093440478,0.0302710822099632,0.00572674822283167,0.0133438704345547,0.0214100120929875
1,0.00734376932445635,-0.0121038754473506,-0.0104493447497003,0.0182203207659871,-0.0100426714426293,-0.0171809542246138,-0.0120805828801027,0.0203690504112717,0.021114398528021,0.0162622597745029,0.00480543454628538,-0.0148632561323337,-0.00650914952958358,0.0263483980064972,-0.00924682421599301,-0.0151043891722952,-0.00261134350902718,0.0122427179875968,0.0335006002267331,0.0178822090367718,-0.00421325195692945,-0.0155897727404048,0.00909327062034231,-0.00675587561696398,-0.0281747144572409,-0.0249516462533388,-0.0373553257668314,0.00266139634584811,-0.007685994790428,-0.00742504679794609,-0.000238471958469778,0.01936529764595,0.00990528632574836,0.0214677986737242,-0.0124947985811482,0.00412459853278434,0.00657063636289148,0.00760651767190671,0.00629348403214403,0.00368788990324071,-0.0184813073876104,-0.0211614681990493,0.0118659038892323,-0.0114916656140819,-0.0201340287988457,-0.0196273827577397,-0.0252564637187571,-0.0401831591491178,-0.00394615682004959,0.00062164511791834
0,-0.0366965980610439,-0.0173636254186174,-0.0233827308810167,0.0137329219765973,-0.00286453422959736,0.00471320499198517,0.0142507830241646,0.00102427670590707,-0.0134361409662412,-0.00986213064467262,-0.000674522567819947,-0.0114735705058337,-0.0126873537037232,-0.0124458054796306,0.0187013075818849,0.0142771572959081,0.0139335623476844,0.00878929714658107,-0.0219996113518103,0.0226048425285098,0.0315051372215103,0.0291341616291291,0.0209988914379975,0.00353996306746231,0.00928644221265572,-0.0163773012241482,-0.021917402450704,-0.00724537644364098,-0.0290163742574602,-0.0240285319273255,-0.0242560889759642,-0.0061445930728458,-0.0160849253743881,-0.0339429526782065,-0.00462769131584266,0.00489297517673034,0.00976054602600625,0.00187338374955754,0.000823357841868598,0.00759336994136293,0.0237371049152017,-0.0186496761831663,-0.0259822918534379,-0.00655340661785874,0.020294259535238,-0.00406222188899508,0.00594041208330427,0.015372241862236,-0.0108565533490705,-0.006351524054433
0,-0.0142029553984116,-0.0274551900605361,-0.0227727680404854,-0.0267409363035765,-0.0295149571083907,-0.00489745113342176,0.0283219192007854,0.0143246985887344,0.0343388558379231,-0.00227778375616084,0.00588365585241639,-0.00597356272779992,0.00325200209689731,0.00745669041945684,-0.0170945358415362,-0.0116336717065438,-0.0458006765399556,-0.0417401783798674,-0.0151674217360426,-0.036306539327144,-0.0240422580596664,-0.00103982254905126,-0.0145401257315892,-0.0152983729704802,-0.015951767338426,-0.00278185840272795,0.0378481581414179,0.0438163501490745,0.033069608353332,0.00690460467969294,-0.00571072381772154,0.00671859557140909,0.000672675045354073,-0.00131278401247565,-0.0165518376305762,-0.0338410136209205,-0.00419926621039067,-0.00621980439131662,0.0364657814224621,0.03180314286278,0.0174337970966793,0.00560279891581709,-0.00379187592012231,-0.0360372961707725,-0.0468249073832085,-0.0229204580290244,-0.0363164254482369,-0.0235490917269801,-0.048654886540204,-0.0252866113963245
1,-0.0120726268929713,0.00140667312568932,-0.0122623026825713,-0.00504534447333201,-0.00209606286631427,0.0033432533427411,0.0253852809912785,0.0142656876304473,-0.00960904449633051,0.00302363992243168,0.0148208685642647,0.030645071993126,0.023822282555701,0.0140154494332474,0.0120344627645281,-0.0182467289059216,-0.00717722810879964,-0.0214860176220681,-0.00624508832389561,0.0203096345700271,0.0279256470138052,-0.00379611420301948,-0.0288594391757881,-0.00859758462721014,-0.000397354037845463,0.0102689843164795,-0.009651512181288,-0.0154287193283538,0.0206008221725818,0.0354124232483335,0.0497857592188019,0.0396945194024499,0.0143240617861009,0.0207867450877075,0.0216448498566626,-0.00819855032122936,-0.00259570391611519,0.0105755892704393,0.0130334490424878,-0.0098209294273498,0.0161477485349746,0.0265434557433937,0.00668918414415054,-0.0120614846867633,0.0145310163515438,-0.00209969593549194,0.032351074706843,0.0212687447938016,0.00686681572637615,-0.0207391693737634
1,0.00834159639346339,0.00335017084268354,-0.0347796626588595,-0.0343021285283799,-0.0212530648570974,-0.000378631908309451,-0.0156369382749552,-0.0223825347268209,0.000565656887699232,0.00609041731903999,0.0537865212085201,0.0278615410976174,8.41875398208994e-05,-0.0266468662893206,-0.00947289308234126,-0.0169263690007118,-0.0184294832246559,-0.0197477304869087,-0.00755588578211638,0.00525211083105248,-0.00888654969718931,-0.0271806095466322,-0.0311954769606654,-0.0134742170422398,0.0113663229704456,0.014856950171604,0.0463527014013384,0.00525516535700364,-0.0123604100219867,-0.00128522926234329,0.00646369326621964,0.000655242667931977,-0.022198141169879,0.019200198499424,-0.00852010450055479,0.0337915267001907,0.0358284999708044,0.0409878371223164,0.00488418032477977,0.0136072175671282,0.00615646378607153,0.00408067036230066,0.00225687227370513,0.0269695029681885,0.0304427561236009,-0.0114723076713837,-0.0131177213977151,-0.0154562290906371,-0.0182741388923734,-0.0210181950516722
1,0.00595442207115806,-0.0138700269058913,-0.0348198323958267,-0.00685409396366631,0.00152820189782614,0.0190938167256696,-0.0208514351431449,-0.00430929717111353,0.0174233022464321,0.0234155155354998,-0.023266658563555,-0.0235764612498294,-0.0249803317240949,-0.0243624421411985,-0.0218438600374159,0.0063361694442916,-0.00796710182376264,-0.00169420295986048,0.0266452650348032,0.0397028135175294,0.0237154091331813,0.00915890368332764,0.0350157999912437,0.000724874651472039,0.00887612383599702,-0.00593099118796602,-0.0230939435649281,-0.0162228822669133,-0.0254521624387551,0.00120287593901506,0.0235553057702061,0.0148174602818911,0.0330291938289357,0.0265360651265419,0.0205698291617164,0.0207998422162056,-0.0109203208243893,-0.0180987128120403,-0.00108912017943669,-0.0153957239441863,0.0137841101328409,0.00825848948989816,0.016540817312695,0.0294531439213362,0.0258821122514597,-0.0137410580241398,-0.0102898293839428,-0.00085008258069297,-0.0260295416942824,-0.0358954765319347
1,0.0339678899241642,0.0205831712011047,-0.00607514087366837,-0.0069680392808932,-0.00461331506099924,0.010474748512054,0.0189746643595862,0.0125309872966854,0.0378899182710829,0.0343476916702008,0.00310551049875274,-0.0136417441414813,-0.00177552151811471,0.0163907324496274,0.00628613650597625,0.00705042011809946,-0.0102748909552744,-0.0147504349398442,-0.00263421684346676,0.00681761877272417,-0.0149223754286253,-0.00517886528157094,0.0040413059863242,-0.00891391733234546,0.0171571464637263,0.00652350870112286,0.0119489511731856,0.0272582287319462,0.0459603873224594,0.0191629077137558,0.0143834705195593,0.0345141428288912,-0.0031574638421732,-0.00165554493892916,0.015149965327516,0.025748278886643,-0.00265870613833895,0.0208217890230778,0.00243278703456268,0.00810742073422746,0.0115790297948605,0.00288988729113839,-0.0132611223366977,0.00807819414357967,0.01209147492224,0.0123561524006095,0.0274969388951082,0.0192868089890623,0.0219816500252299,0.000246604828863124
1,0.0104189222893114,0.0009366645859219,-0.002279326610533,0.00813662813713697,0.00587573983897966,-0.0120988138244394,-0.0136835072480017,-0.0301049405954557,-0.0122861219395628,0.0162894996145617,-0.0118310648053935,-0.00675048080655466,0.020858142082819,0.0124749786461812,-0.0014480098890764,0.00808424143265377,-0.00343370228531814,-0.00667348715089429,0.0144021537348213,-0.000341258582419972,-0.0116995744706251,-0.0310473029842766,-0.0268308417176377,0.00845971781344102,0.0249965149835781,0.0207223688536318,0.0293040720830282,0.0160593510265844,0.0198327668117606,0.0124235737396149,0.0142415434184177,-0.00763840845005911,-0.0349497637793145,-0.0281983932411274,-0.0220882827044547,-0.0232155882060927,0.00358244133887003,1.85852513780487e-05,0.00338890735956241,0.0178464686600065,0.0283655151713695,-0.0049136373691153,-0.010624950185887,-0.00150447348650923,-0.0193967096148994,-0.0038219385316552,-0.00627684974032945,0.012093893768142,0.012513617972415,0.00995003129720992
0,-0.00625936289029157,0.00332200911096723,0.0185329931000606,0.00697411965269126,-0.023661557198202,-0.0032368937450907,0.0165672573396135,0.00305132028335126,-0.0219971162220008,-0.0221103703820362,-0.0134621197149184,0.00436162150921947,-0.0193861252937521,-0.0201759388784992,-0.00587366576273592,-0.0103512880567144,-0.0123815523081353,0.0124728127605979,-0.0113803756984046,-0.0301068112761042,-0.00636478638880157,-0.00590222291651068,0.00772009657616798,-0.00182438519361084,0.00655885915725155,0.00771173680649532,0.00258587587157199,-0.0151249669724727,0.00979878007003715,-0.00595918133650167,0.00190449944423441,0.0037263681396187,0.00251251498541142,-0.00523653612706994,0.0145984169624431,-0.0111080127447793,-0.0215155021129382,-0.0111536004593433,-0.0036042632764743,-0.0269085615375634,-0.00593782264468088,0.0193673828959656,0.0174260204542038,0.0119691381102717,0.0211844545772772,-0.00223387650455768,0.0153302347374246,0.0058708080565918,0.0304577062404341,0.00405870355417521
1,-0.0115627809125839,0.00191865286600666,-0.0129754308698365,-0.00483449784011639,-0.0140093895187896,-0.00990311390236844,-0.00456918445019326,-0.0206590533671846,0.00430356365294859,0.0174609540278293,0.0204164433162106,-0.0117508105418134,-0.00400792869172674,0.0100173509400552,0.00608368697291521,-0.00356351141992981,-0.0105963674696254,-0.00853048232345134,-0.00584645971809885,-0.00685756544541961,0.00558203231841855,0.0120551387353394,0.0100480842263338,0.0164499433923721,0.0348393774214415,0.0418068805545152,0.0416931665997199,0.0088076581892938,0.00660837285903773,0.0252276010797907,0.0109324656370705,0.0173771079098718,-0.000285684926331387,-0.0189565113627195,-0.00579848583672689,0.0148254629023258,0.0118799687695081,0.00483046304084556,0.00922566562635015,0.0256565829007435,0.0380039793011107,0.0117136181474564,0.00972951778471002,-0.00604217940006476,-0.00724353061815657,0.00264372421858835,0.00609094583143572,0.0236949268130797,0.0267193364606827,0.0195655362046863
0,0.000892782117892301,0.00414978600701117,-0.0092447159073263,0.0148520978237401,0.0183223894397658,0.0169486151277564,0.00820686247561843,0.003639585711342,0.00297455156768149,-0.00164050579299409,-0.0092994415421436,0.00416679188912304,-0.0057060200297376,-0.00144410337742774,-0.0235331585534433,-0.000679090829963973,0.0093338641502447,0.00183635289181956,0.00314813676564963,0.00882246798831581,0.00382916911757266,-0.00580701091787345,-0.0161328568894271,-0.0108722525519138,0.00700747066747791,0.00498720835447746,-0.00330338480433748,0.0223815685364314,-0.0183800927272967,-0.013302494486872,-0.0210605892997887,-0.0116678796042452,0.00806699223071603,0.00131558190646102,0.0161205956699975,0.00462012376555395,0.0284897885940005,-0.0196468323150657,0.00303452425455358,-0.00854537398724353,-0.022506864263258,0.00090014670132244,-0.0189644941292012,-0.00527413187481712,-0.0190511869585307,-0.0233912109133399,-0.0106497898384845,-0.016236957245233,-0.0265876648612208,-0.00104910231802613
0,0.0161819800283662,0.0140235282357671,0.0179427490585158,0.0294245189913212,-0.00358963182949409,-0.00656647732208768,-0.0231508702506968,-0.0124859877433694,-0.00443606858706978,0.0253210085070242,0.0297740742493143,0.0252414404398188,-0.00145641970934898,0.0122180431533881,0.011732450166693,0.023733750251946,0.0269849215869162,0.00886066640607616,-0.0153876753978074,-0.0246712092339474,-0.0181614539414614,-0.0193264095003208,-0.0167809896091281,-0.0114377954399213,-0.00414150660472278,-0.0247048186139504,0.00353626505021055,-0.0077302988866297,-0.0467770814686298,-0.0174200306569712,-0.0258084804486907,0.00652739031258501,-0.0205815341110346,-0.0234162095113467,-7.20753136318394e-07,0.00038937405320679,-0.017534332367605,-0.00632848293517912,-0.00463964681957208,0.00540780080867062,0.0158922696151895,0.00394811465562289,-0.0335849956778456,-0.02175659101872,-0.01546762361584,-0.00881647964388223,0.00740834947528393,0.00839255703130497,-0.0151581350287548,-0.00673150046311066
