"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0531490866007749,0.0155423066375528,-0.0253417006463572,0.0231808566926307,-0.000711080369045466,0.0286719906950417,-0.0187464779273916,-0.019601098543347,0.00282288022444705,0.0145070186295148
0,0.0222874138660905,0.010485812398633,0.000240676270938926,-0.0350037578322344,0.0317874265985469,0.0427829287882159,0.0216060807948646,-0.0298332547771713,-0.0282146666292572,0.0147374166017928
1,-0.0390766873646219,0.00879106508365909,-0.00641853611223035,-0.00990196154479702,0.0392402556304676,0.0383361308247517,-0.00814869684358241,-0.00266694763651928,0.0442560624583294,-0.0197064766747355
0,-0.0461420253778342,-0.048732345204613,-0.0398024581296636,-0.0345070807816192,-0.0434390258482024,-0.0105955275418827,-0.00593705347590265,-0.0160472512736025,0.0443789699567579,0.0263593109080359
0,-0.00035274786743029,0.00658638579907729,-0.0166196632282246,-0.00355862231107106,-0.0317110564888607,-0.0406181359934816,-0.0167923808116157,0.021813746612922,0.00225496034467043,-0.03260470864236
1,-0.0101299315820172,0.0147674171710855,0.0404173137869935,-0.00402686310872643,0.0288417094026889,0.0526520316891032,-0.0147193565863288,0.0125819157859356,0.0110949215867213,-0.0198701923671848
0,0.0089569468669848,-0.0127500650606276,-0.0451461223867506,-0.0221103245367665,-0.0311469664714948,0.0620632697694908,-0.0299540850122254,0.0178883414977967,-0.0237779658104149,0.0267302809236754
0,-0.0336743802459792,-0.0228667387960668,-0.0198126177464494,-0.0156230469645424,-0.0264936638324275,-0.0218810026020224,-0.0592680038034583,-0.0134654908350626,-0.0387396175065556,-0.00851337852767388
1,-0.0053021000128203,0.0196864810392478,-0.00635067368247461,0.0483273903994218,0.0488318305992652,-0.0218795914538612,0.0239729530532869,-0.0242604634735583,-0.0153299938490949,0.027102356621911
0,-0.0349065821206493,-0.000667594536935333,0.0114206479477295,-0.0175063617730517,0.0153107039567087,-0.00873249878961694,-0.042867671916287,0.0128991299772905,-0.00880414241139803,0.00803156811312361
0,0.02779032785535,0.00475437431442373,0.00608641144203425,-0.0351415917532763,-0.0330862898054739,-0.0249374008671247,0.0184250383194026,0.0161249910070624,0.00427458910290754,0.00379087801798555
1,0.0262241245165282,0.0218220779132246,-0.0346964019670241,-0.0162224199643698,0.0181871407974698,-0.017085766541216,-0.0132719374888576,-0.00313605670807584,-0.0218256206530189,0.0325393018049854
0,0.00728664625927657,0.00855341788551913,-0.0120159662772132,-0.0183651589175849,-0.0485597408769765,-0.0230412240875639,0.00718511728219227,-0.0241846999583204,0.0146721802251801,0.00899113802944711
1,0.0429223865500739,0.000126674667897872,0.00255195447488465,-0.0111071935476919,0.0258364637073142,-0.0317539072702434,-0.0169397544654587,-0.0292220695367561,-0.0568449625988821,0.00243928181886171
0,-0.0132903516160164,-0.00651101792315459,-0.0472471027504961,-0.00764127404570282,-0.0278468322217775,-0.0159624311011787,-0.0610130778378438,0.00728560144932652,-0.0275667781921524,-0.0121079727176028
0,-0.0320008396371323,-0.0131805947960326,0.0415252992501258,0.0458855224123491,-0.0518197690765121,-0.0283914399445995,-0.0175552804996956,-0.0171284942502824,-0.00964849966448591,-0.030657001824558
1,-0.00426114821218692,-0.0200257282828761,-0.00185575659698795,0.00417483933346653,0.0247884931778721,-0.0216724542148327,0.0510578165028447,0.0186735693598714,-0.0317943669938139,-0.0250809951364659
0,-0.0325675670841847,-0.0521057378877258,-0.0203246369754655,0.0117939124808534,0.000728332075588599,-0.0264441781044208,-0.054684595677711,-0.00372519997600984,0.00508449270382251,-0.0263960726873113
0,0.00108036852095313,-0.0456530783095141,0.0218893109679529,-0.0400737765202811,0.0129693993490777,-0.0141927377311245,0.0117227106409052,0.00506478493363454,0.0202374400271944,0.0327830869503574
1,-0.00833460627136658,0.0385977929883103,0.0339768517559559,0.00229978747321406,0.0034556783328247,-0.000280213461591473,0.0237673310600621,0.0333803307670389,-0.013712266381611,-0.0227635055675387
0,0.0383406208704536,-0.00300381857931468,-0.0667557143782071,-0.0290278762541781,-0.0233360550324623,-0.049710901997095,0.0316031330451181,0.00741329202323697,0.0184643889367413,0.0184532926117056
0,-0.0239551442091984,-0.0247565408129279,-0.013015158740956,-0.0146064111042711,-0.00744357563343061,-0.0111118185431656,0.00888676889445284,0.0246042324184216,0.0106079368045269,-0.00452784605331993
1,-0.0369065764741682,-0.0133066941882035,-0.0211176289246156,-0.00127549858140096,0.0340628444013168,0.0114676943565899,-0.00248002502049487,0.00160362057592747,-0.00959219466061604,0.0278649778250806
1,0.0558172480086866,0.00412872859264196,0.00528500748380481,-0.0209450463107305,-0.0193783821439614,-0.00439023172731414,-0.0562314501602592,0.030367217058952,0.0293728064083486,-0.04695874303341
0,0.0310865212883342,-0.0557368985083806,0.0113610729108474,-0.00353207231899908,-0.0111327657097417,0.00338268601796676,0.0742266659257029,-0.0224515390638487,0.00437290587178855,0.00645131611658631
0,-0.0232166202022845,0.0379306095636683,-0.00826819708710008,-0.00921914346416966,-0.0362340114615829,-0.0203700938621337,0.0436864875379146,0.0136515282239497,0.0365548915491954,0.0261206248714879
1,0.000696330902861675,0.00978670151734462,0.0164088858422568,-0.0127899059652905,0.0442882203440936,0.0163438090520626,0.00510504948051595,0.00712407737237983,0.0183796953354866,0.030407484008259
0,-0.00466081207029563,0.0150994814507496,-0.0406613478068884,0.00460162318246165,0.0142504582468817,-0.056089849340693,-0.0165442563311527,-0.0064051761939799,0.00917579280078611,-0.0331414674819205
0,-0.0161864041134121,0.00885331535916476,-0.0505975187216266,-0.0213089903826613,-0.0172001375791811,0.0383155743503968,-0.0348643697368298,0.0103964918832666,0.00978248871763872,-0.00195027642166012
1,0.016434476879693,0.0128615715406547,0.057805324090962,0.0187059522268189,0.00440700724696366,0.0291924593274766,-0.00605041621555515,-0.0436114671224269,-0.0447395756371752,-0.0186641527213319
0,-0.0643589108903981,-0.018671665062009,-0.0193310424306204,-0.00994897989642839,-0.000536250487330994,-0.0113337307078342,-0.0412177667021227,-0.0474637457524193,-0.0288666487232461,0.0222302669780885
0,-0.0408548344698421,0.00473445447996846,0.0435167267849739,0.00104821131802114,-0.0396221763895684,-0.0103244031569995,-0.0452862845556419,0.021886196703042,-0.0264801573959101,-0.00956923056608278
0,-0.0325970532717434,0.0416016335820344,-0.0446698690328844,-0.0192988377664045,0.0231062523064146,-0.0257512014124636,-0.0452117384507681,-0.0170430018354082,0.0528098529937352,0.020144534570977
0,0.0170625261115954,-0.000481092152036247,0.0122926314942654,0.0312241300837948,-0.0262998370778874,-0.0275314625901029,0.00976832197045386,-0.0535481265021265,-0.0017086571598109,0.0192720212644543
0,-0.00360494889641862,0.0113808420469373,-0.0196810882705071,-0.0212503099497615,-0.0250892432086547,0.0748782806326726,0.0133770843022836,0.038139592964818,0.0251516428661975,0.0327971496835835
1,-0.00493747005470826,-0.0239655614754057,0.00334890007446,0.0335588081634579,-0.00360732423652923,0.0103140788725075,-0.000468101310861838,0.00792602436358069,-0.0104565587264315,-0.00395092061888147
1,0.0305193370830405,0.0020474614007742,0.0526726044738908,0.00823872154245159,0.00374531521708891,0.0112158966995098,-0.0125762733805378,-0.0290566241365026,-0.01228832454613,-0.00880632636970793
1,-0.000202149083598454,0.0123091901961896,-0.0172933823716095,0.0174531321152014,-0.037313238460307,-0.0243603176754043,0.0146827205028059,-0.0184646519309607,-0.000444788271946862,-0.0180229622338894
1,0.00254576101717794,0.00310190849160546,-0.0153368243878623,0.00314635800716262,-0.0151465186516921,-0.043713460607935,-0.0321605231774615,-0.0366098474354487,-0.0340473684954263,0.0132629837844685
1,0.00167706245001746,0.0122627711984577,0.0336698521303705,0.0130489664800249,0.00274138682458349,0.0168417383239755,0.0104503786700448,0.0204887011633694,0.0271090135195652,-0.0213781956439522
0,0.0331897083186366,0.00776053944565557,-0.0167599480810075,-0.0262745221827997,0.0169722826560506,-0.0246865882420781,-0.0576787408755122,-0.0112583530961793,0.00252806415235249,0.00256564535372149
0,-0.0272884245610489,0.0222380337699041,0.0132358405895372,-0.0446134326402107,0.025184009213329,0.0351679824296477,0.0139124794440765,-0.0106774227986609,-0.0550946858687572,-0.0303328002140441
1,0.0320735239558191,-0.00400557402323781,-0.0027181009282425,-0.0175677223211181,0.017352692119293,-0.063645003432558,-0.0013705576664897,-0.00322598854333639,-0.00376350772113527,0.0444713867833558
0,-0.0612792015369411,-0.0457455979998053,-0.0562566928995155,-0.0412183935997629,0.0261557390299607,-0.0171513867288196,0.0370427800186334,0.00429385116091683,-0.00793882080735126,0.00774407714419459
0,0.00156524451556753,-0.0295171888626703,-0.061036349551223,-0.0241989977300761,0.00876308231232432,0.0754639595059308,0.0185126493965305,-0.00668655630238073,-0.0208022172686308,0.0265155753016878
0,0.010489903530833,0.00929777463280189,0.0375665093732546,-0.047546611441855,-0.0122934547597893,-0.0124435724968207,0.0466262860988592,-0.00673334947041998,-0.0143351272017222,0.0158169373032817
1,0.0145347336257831,-0.000848367131658822,-0.0303173399744046,0.0843482548345321,0.0236235269561173,0.0178903108607964,0.0190676568088943,0.00364288748793248,-0.0210268387029692,-0.000873069600442692
0,0.0175160536718942,0.0105264142571882,0.00278321508282881,-0.0228634914199122,0.0162447207809007,0.0295198708180096,-0.0135516156336006,0.0474031381976162,-0.00180370072690185,-0.0132539452751558
1,0.0200976041386204,0.00697601511325162,0.0520077132320705,-0.00230175242480056,-0.0122177671991008,0.0372665887744919,0.0145499954151142,-0.0226670793689377,-0.00766412580538822,0.0528531834739882
1,-0.0147415718417288,0.003736946981461,-0.00860038021129236,0.0102236787659707,0.0217133395046128,-0.0404795888570705,-0.0113735156053946,-0.00746957032775926,0.0269758856351544,0.0269670693078218
0,0.0133188239023507,0.0632658810316104,-0.0742072253461765,0.0446858736779197,0.0228702310104932,0.00182807080241787,0.0262083381854356,-0.0709038506932883,-0.0156050857847638,0.0143190870406647
0,0.033419480202977,0.0215913872425906,-0.0219655474291258,-0.0559314199681307,-0.0140636908588795,-0.0309026273321773,0.0220824646406161,0.0365915929963787,-0.0363980276689899,-0.00624034690772332
1,-0.0176749910721613,0.0205759635946919,0.0159688658417344,-0.0367805878519246,0.00531618542817598,-0.00557662154826609,0.0523771572969499,-0.00414048627494658,-0.00324053998168079,0.0118613184085256
1,0.0784548377302977,-0.0171252167980297,0.0305753161181807,0.0217511786542827,0.0112341991113352,0.0260365574672801,-0.0596608588988107,0.0251786983946215,-0.0193158041594016,-0.0239108285083056
0,-0.0224587752775888,-0.0134926469527666,-0.0231627036701741,-0.0175422547880315,-0.0268870774657384,-0.000993421737125674,-0.0163850876449529,0.0234129077458612,-0.00482738813160149,-0.0342907265254609
1,0.0213648125728311,-0.0336619771479141,0.0303981344127772,0.0221957021738169,-0.0363208490045729,-0.00110981092990727,-0.00424553543252022,-0.00656983426852861,-0.0120017437668583,-0.00511658110955424
0,-0.0243332520150581,-0.0658166052901757,0.005638335971066,-0.0176477649272928,-0.0189832953395507,0.00216255390510574,-0.0546383657183592,-0.0150298062466369,0.0284996250136018,-0.0194065531533191
0,-0.00439107610325353,0.00057602301438689,0.00130374165319323,-0.0668069174181279,-0.0299724784937436,0.0363932616387043,-0.0340391037173591,0.0229297665395383,0.0360879857449768,0.0173039799350416
0,-0.033231794602836,-0.0315447667007602,0.00274517866320786,0.0238467138602882,-0.00628021920928688,0.00369178840326777,0.00353727517280695,0.0279837544813578,0.0347684596634942,0.0346772291495484
0,-0.0790623740996868,-0.00382356931158688,-0.0109280559029416,-0.0157426073225124,-0.0127727718459744,-0.035153588371822,-0.0205603716882729,0.0123125581467182,0.0110796397018279,-0.0245015598523374
0,-0.0509333796583272,-0.00261339700003904,-0.0166843393998957,0.0174111243059505,-0.0151525007538549,-0.00499096277571688,-0.0162766893593301,-0.000505203825690677,0.0108983575525165,0.00152658415851868
0,0.00991446274013434,0.0220951245436213,-0.0134971290737618,-0.00749270015232446,-0.0064979941732599,-0.00914865687505727,0.0329923850689148,0.0335804636742069,-0.0172980547131846,-0.0195323523399368
0,0.0216399702286169,0.0162092042112844,0.0110773745235194,-0.0131822683028345,0.00126956695315333,0.0709393504224432,-0.0129716830497664,0.0304153335368553,0.0119683730256987,0.00306744149341782
1,0.0382978407402959,0.014924178291745,0.0423046780272892,0.00737606418663271,0.0470416746845569,-0.0371997027643477,-0.00614823792372648,-0.0382895520907637,0.0481211830437856,0.0260066806821139
1,-0.00220012525002808,0.00680886245689888,-0.00925300076366257,-0.0246144552618448,0.0467840972326816,-0.0241158060382066,0.0591548604179597,0.00892764762279322,-0.0124119916247576,0.0297738344669707
1,0.0366512325121726,0.00741768078487712,0.00867882595394344,0.0129535418721986,-0.00420668613986753,0.014250008550365,-0.00650210185130595,-0.0270152849615872,-0.0261039368698136,0.0132266952720763
0,-0.0132202453954986,-0.0147877490434729,-0.0194607404998466,-0.0122283579302529,0.0367263211671253,-0.0195173467331734,0.0177884492252675,0.0421587097526973,0.0222390197639733,-0.012889026507152
1,0.0205034763888391,0.00997231184151362,0.0267920125625828,-0.00138290234410665,0.0493247680047477,0.000294714418289636,0.0217020150924069,-0.024446153431081,0.00997678453751267,0.00888541510713246
0,-0.0254427047756072,-0.00575423191815099,0.0475474618394736,0.044695872091518,-0.0229858231447934,-0.0461794985341359,0.00868930670659002,0.040331984348792,0.0330019262356143,0.0134334251961085
1,0.029859182046382,-0.00907931440876805,0.0568990629774122,-0.036415516692911,0.0131816296660132,0.0248632716309661,0.063437354619982,0.0277550377446403,0.0241904613929873,-0.00347176069483751
0,0.0467893775075979,0.0076028294639172,-0.00954204699580678,-0.0131645458598561,-0.0738998268975028,-0.0232247377282826,0.00489729191689251,-0.0148511739289689,-0.0560307890968666,-0.0354282136216949
1,-0.00507876663961082,-0.013307602957455,-0.00205195922995038,0.0189749664184518,0.0390770919904563,0.000830441104905452,0.0137147429767879,-0.0228679902165136,0.0436044025100789,0.0501527432100592
1,-0.0282523379179696,-0.0318184781123541,0.00950952093399373,0.0445061424497465,0.0492334364244291,0.012542546754495,-0.0111087679269071,-0.00192447620538331,-0.0205956773848954,0.0189180326427298
0,-0.00757067117349755,0.0356065261386484,-0.0369332343500959,-0.000221255660049992,0.020705994206327,-0.0270713341107357,0.00283596198821664,0.0440929072175509,0.0330386939163877,-0.0249652614114523
0,0.000324731611801346,-0.00711239207368858,0.00289648753966168,-0.0153516925272953,-0.0161013737494283,0.0105186690919673,0.0295020701537489,0.000934714389357314,0.0720757166905885,0.0122702697065781
1,-0.0416726384530388,0.00166128108123124,0.0456750205011605,0.0147542992162773,0.00733049793707181,-0.0245770046584504,-0.0132475688503276,-0.0334580173678289,0.0139037235051583,-0.0103741717977905
1,-0.0215012433376065,0.00930524087563776,0.041853540473037,0.0188363599548651,-0.00509330337372866,-0.0273115755666528,-0.0311231135340085,-0.00506850772026683,0.00323550823268329,-0.0208848538836383
1,-0.039085539403872,0.0467590732674066,0.0104306999710407,-0.00408388690992916,0.0135818072482387,0.0381788742090449,-0.00939306504481759,0.0168809241533283,0.0516509184341248,0.00979728733665985
1,0.0213495895798822,0.0173954780916712,0.0331187634817463,0.00663927761426363,-0.000618194417782587,0.0187598013535393,-0.0283744526469655,0.00146454653394527,0.0295791959027122,0.0319078098184145
1,0.0199086735715168,0.0160927358057961,0.00188950843234393,-0.00626181884672521,0.0357535190878514,-0.0436839183868594,0.0223006291118436,-0.0264663277498206,0.0320994048742309,0.0261341396559457
0,-0.0233659561949173,0.00646609661332476,0.0289773574261878,-0.0250244858462348,0.016758528461756,-0.0208335567090791,-0.00601526887675483,0.0185813784476132,-0.00252694021172637,-0.0246402095602036
1,0.00439808876377705,0.0003213215589147,-0.00641759957256531,0.0322575911660348,0.0101740603098883,0.0233035316461411,0.0185414552264385,0.00583953488637555,-0.0172575247089262,0.00662789100645846
