"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0116904422184555,-0.013182516707048,-0.0138037633124065,-0.0193440516012169,-0.0142614161097502,-0.011950547084129,-0.013226386783692,-0.0118939382792145,-0.0108622201419323,-0.00885188359951791,-0.00269202396763048,-0.00531964624283582,0.000458009127679464,-0.00115082568177375,-0.00196242700293524,-0.00406280959024523,-0.00997283703199972,-0.00476530586462025,-0.00705809829206807,-0.00935699447380835,-0.00751188260338867,-0.0118769087456768,-0.0105610531018386,-0.017268553991434,-0.0113454764161063,-0.00842606275516723,-0.00811236095690981,-0.00833965190701366,-0.0128121984217415,-0.0134945908944606,-0.0140758721613547,-0.0159432802085754,-0.0148806728384293,-0.0137150849359467,-0.0134807108776595,-0.0146863801392595,-0.00873178811825852,-0.00719834046139236,-0.00378744317669799,-0.00440213382188498,-0.0124418207096056,-0.00629664340328775,0.00342235624281011,0.00643685815434072,0.00021399321119503,0.000931863050275881,-0.00578963404150441,-0.00429742835189384,-0.00661152458227349,0.00115486985579331
0,-0.00767362828602246,-0.00999351449344579,-0.00531012184304157,-0.0091963284174021,-0.00614542373308457,-0.00874753173190682,-0.00258907737277909,0.00264485001246611,-0.0059322690926037,-0.00755700020874841,-0.00361252797036199,-0.00344637043237071,-0.00171200344977651,-0.00480741457227485,-0.00508590496421017,-0.00689572695968731,-0.0113650170081557,-0.0108685490684893,-0.00368076268140374,0.000146275839751221,-0.000608450176637499,-0.00582480948312392,-0.00500605103994532,-0.00873658541420842,-0.00299474821370005,-0.000958976495788014,-0.00370316352559503,-0.00616258265355092,-0.00128335356346234,0.000171522141928322,0.00549768738924634,0.00613291142344665,0.00914750756600368,0.0157560261616824,0.0166743011178769,0.0146111073356543,0.00784834726516556,0.0110583251357307,0.00827383435485525,0.0159235193322132,0.0133072575783581,0.00977635718546787,0.0120238736400383,0.00982382551447959,0.00732947980914455,0.0105613120156797,0.0119209135922171,0.0111333730161387,0.0102734759214802,0.0111142869596867
1,-0.000296046734117498,-0.00648731079026296,-0.00440723568490293,-0.00654208732235407,0.00212795159619096,0.0053791339543941,-0.000207181811705644,0.0048796657732994,0.00187933214661102,0.000342673458950134,0.00271459377167698,0.00965087941097591,0.013101263677395,0.0107375158301135,0.00906117244980886,0.0117262758898684,0.0156929109258568,0.0129623921356676,0.0119485997281675,0.0116745726927789,0.00480610112920121,0.0044480975598459,0.000532143823115433,-0.000301846249735706,0.001706736912852,0.000119576648001589,0.00290810349131512,0.00594710703588549,0.0105393884692517,0.00825946847388389,0.0112864710683298,0.0129860305779887,0.0037146826459461,0.00311722928286332,0.00400402890122131,0.0001366714434432,0.00499938657526991,0.00565561144412239,0.00595777297606215,0.00717236753985753,0.00582533008031704,0.00425363380623689,0.00264909828391295,0.00379922271809019,0.00422176507706311,0.00333525163541125,0.00466880441590527,0.00610274254561192,0.00239151719633288,0.00243684758564391
1,0.0091144294242672,0.00846278193050141,0.0140578284862434,0.00424495188699967,0.00431388719097037,0.0095079129973173,0.00699182078356566,0.00893753482070866,0.0106911419230659,0.0103784744067062,0.0139563072939982,0.0105919752871796,0.0111619766092894,0.0085165489926821,0.00258288422730088,-0.000984993898408649,-0.00142813423259761,0.00107030480183283,0.00365552590175575,0.0068077394661402,0.00989537159891067,0.00875234806884271,0.00971746134818257,0.00864246970801835,0.00374702978572692,0.0014411414380393,-0.000561060349251659,0.00185559108401025,0.000938433235874058,0.00219965251652111,0.00414944058142832,0.00120738538037748,0.000380182369505478,0.000702544684475505,0.00107396945725691,0.00501969477653745,0.00351916286198286,-0.000796055749354074,-0.00125443094195945,0.0013241674960018,0.000716760742592837,-0.00255308500661123,-0.00801892303895082,-0.00340602969783603,-0.00289948186849544,-0.00420868418783101,-0.00250480072258749,-0.000138930755753279,0.000237754771719104,-0.00072910709176079
1,0.00209822060809136,0.00726769407205073,0.00209415946932701,0.000801446494231035,-0.000625191526355998,0.00190762180146834,0.000395721858793486,0.00255551745167983,0.00329743530471909,-0.00265470543418531,-0.00460595460906939,0.00024516426379719,-0.00330219409019098,0.00151606999898691,-0.002218998561763,0.000303302197001431,-0.00277022944540282,0.000613363260945147,-0.00230844493968517,0.00230060937614285,0.00707663148353133,0.0174786623695613,0.0165756211514735,0.0121891730740031,0.0138378185497266,0.00803028330828819,0.0120761399140659,0.0136615389259676,0.0165928475214589,0.0135971942661,0.0102000543629807,0.00780023334535737,0.00946844797810696,0.0141040101077253,0.0141625237065218,0.00661906076838111,0.0074447148801707,0.0075044569153844,0.00701075074228401,0.0092384928728321,0.0150756786590154,0.0139310168496882,0.0151824951626989,0.0158665899384541,0.0146897669462602,0.0116372191499413,0.013043660939611,0.0146299179212004,0.0187085243968937,0.0159228283815034
0,0.00902335013988319,0.0107626772802861,0.00841299436017583,0.00333847219786253,-0.00157246248302613,-0.000933816380208674,-0.00190023180324364,0.000991483256959017,0.000471520665038396,-0.00384833514588544,-0.00232423576173195,-0.00503588871795935,-0.00210855617396015,-0.00329401121072661,-0.00128980495677231,-0.00284721150614004,-0.0120338138964883,-0.0135327011548304,-0.0126499548579332,-0.00724292508274176,-0.00905853822679463,-0.004948109398294,-0.00170162446197427,-0.0045269190081879,-0.00567592749097408,-0.00930804510885974,-0.00933526386467217,-0.0104097483650504,-0.0133000502963653,-0.0105699515333756,-0.0103572018496385,-0.00707464807337731,-0.0104322802209097,-0.00450527942738837,-0.00447759720654472,-0.00231170980858565,-0.00533669736206108,-0.00328384970921419,-0.00283431435967707,-0.00186790332482062,0.00018165359697866,0.00222918839512251,-0.00261184825575158,-0.00119825187986796,0.00576182616506535,0.00501820446389596,-0.00290524636133744,-0.00135649700824711,-0.00108290629560039,-0.00363274776080407
1,0.0127585490780145,0.00756479071586767,0.0108367871207617,0.00855670943134144,-0.000681097314040166,-0.00765436262369736,-0.00930275151827905,-0.00332089264916314,-0.00509075532877818,-0.00634488994114084,-0.00552435146511927,-0.00943402030239185,-0.0129363355741699,-0.00911158289198654,-0.00373807399904184,-0.00245293547688053,-0.00352690340423288,-0.0026482708104671,0.00402674818233818,-0.00144518949606177,-0.000807739386662102,-0.00115344019596988,0.00152386516543546,0.00557430095377249,0.00740502729831768,0.00264488388968557,0.000340333504505627,0.000493865286300826,0.00331111254219715,0.000266656933253993,0.00137919470140579,0.000399004942896437,-0.00391699039925377,-0.00532538422494472,-0.00194191826215679,-0.0031952846363292,-0.00134700220277579,-0.00234898577535945,-0.00422181097525745,-0.00223935736688177,0.00210477575148955,0.00273883088277266,0.00271663167606427,-4.41186405493014e-05,0.00259222740574858,0.00554608755930135,0.00624666781223457,0.00521855562636317,0.00387737842841969,0.00516018672009912
1,0.013414247418939,0.0109230611345417,0.00448294760013161,0.00183398491393127,0.00160173709394021,0.000202605075853885,-0.000450152615076208,-0.0023201371322852,-0.00123687709174392,-0.000940856534516427,-0.000893066159853668,0.00298425856324768,0.00591393678480624,0.0016456369670228,0.00774451131839887,0.00489856093927551,0.00522529715957569,0.00538001946337452,0.00718166018583618,0.00974233505839709,0.00784171801017593,0.0034584778439461,-0.00513016192031508,0.00500630711105823,0.00569041878488572,0.00636839609460694,0.00504916648349604,0.0101038640024568,0.0120319727347053,0.00450167769813848,0.0042742428770758,-0.000900196284777541,0.00415068560309194,0.00720836413916496,0.00695633242441102,0.00431827533309188,0.00274667034509847,0.00226388663226674,-0.00126863332089649,-0.00283201206877552,-0.00323767476921498,-0.00669028670767441,-0.010902719630201,-0.0073372703526797,-0.00818149522523421,-0.00324270315045589,-0.00356080485900255,-0.00241977066372073,-0.00159433795229542,-0.00142672652156273
1,0.000373041014952514,0.00179930793372816,0.00349064653340448,0.00704927575393606,0.00931137709427272,0.00589176442876433,0.00488228199134253,0.00665521025752056,0.00891364751515275,0.00556551832143014,0.00751239790707942,0.0107451775508142,0.00582965904646462,0.010842331043991,0.0117130365545302,0.0130254610340574,0.0171648307130049,0.0131216079182665,0.010759693352609,0.0121739293003903,0.0115161110777152,0.00826261169662021,0.00520863952810166,0.000832845914770621,-0.00462475161827764,-0.00375832760595534,-0.00470096224058851,-0.0050450969211259,-0.00778801601072382,-0.0117660567394388,-0.00620131294032751,-0.00339635700250054,-0.000167851608987706,-0.00206497782894751,0.000422765734175992,0.00100093295571985,-0.00233538855592232,-0.00293938129418433,-0.00109311776263412,-0.0027354015243237,-0.00577332799593111,-0.00346881381345201,-0.0096211915190571,-0.00963069566808978,-0.0108512421687998,-0.0121430675886895,-0.00964805618644464,-0.0129954687017015,-0.0152744903380544,-0.011538868223561
0,0.00203545818261214,-0.00228618539479567,-0.0029972235039326,-0.0034829285771789,-0.000148417538912207,0.00227965970038176,-0.00237215232865535,-0.00403066782014363,-0.00552627045179523,-0.00728324057990119,-0.00490041657448739,-0.00476855559411994,-0.00730053247953427,-0.0109041337604793,-0.0081669055301014,-0.00731084074535032,-0.00449089325355609,0.000199758290281303,-0.00343405270704174,-0.00735668210283659,-0.0048244505685256,-0.00349331981303982,-0.00615524990099651,-0.00744489296544749,-0.00963189427570491,-0.0067055982142188,-0.00119023696907261,-0.00375275703763364,-0.00324819973910499,-0.00167490538539877,-0.00164614872369269,-7.00676942457028e-05,-0.00593989116017815,-0.00726628399514059,-0.00849734106061148,-0.0062462483843922,-0.00648223867343929,-0.00601199499866928,-0.00846524283248175,-0.0138546299843702,-0.0163123586174976,-0.0185535819286996,-0.0153687003879515,-0.0178580032011216,-0.0139702403526857,-0.0106134867662606,-0.0104375614580433,-0.0114893474454563,-0.0112129462753711,-0.00689644352964669
0,-0.00168041062338991,-0.00337037957995286,-0.00431813475988145,0.00397907064263005,0.00782324683535267,0.00779108776380106,0.00404783718625928,-0.00045946166837578,-0.00106088123887332,-0.00222673986286008,-0.00637719846847339,-0.00255278862882249,-0.0020522413237193,-0.00857792333448463,-0.00906032709387228,-0.00785208205268743,-0.011004563701168,-0.0033734483339968,-0.00197624615646201,-0.00159199757500849,0.00181142389677425,-4.30390596288128e-05,0.001245365688982,-0.000867791002032658,-0.00661864655093334,-0.00735797430661545,-0.00387173008613069,0.00175997263495711,0.00389102455391973,5.16491686278632e-05,-0.00573840919610389,-0.00213243496027356,-0.00629220593519291,-0.00767150221793652,-0.01044027629725,-0.00701534725238179,-0.00882319491884641,-0.010376791190531,-0.00555001127532878,-0.00678324330807042,-0.00602212554529613,-0.00897057472974109,-0.0092440959121481,-0.0124784686771682,-0.0121385065621186,-0.00831053287333921,-0.00683812069625732,-0.0066247884763338,-0.00900207679885585,-0.00920023247504036
1,0.00249520852439638,0.00056430187849041,0.00427523897522922,0.00618981290150163,0.0037141889088976,0.00810271082020339,0.00973359276008335,0.00616215966812551,0.00652554193711666,0.0058261435084567,0.00498956936829262,0.00559946298567153,0.00734447449625867,0.0088192497222747,0.00722229517678527,0.00850135544610728,0.00992161640937668,0.00715972037283228,0.0094683089329375,0.00905419301763768,0.00863300914759108,0.013383175061254,0.0178638253498504,0.0143986950091585,0.0180199284800076,0.0182212089857874,0.0200096765104488,0.0215445883079299,0.0202642947683337,0.01939656925769,0.0211662058347584,0.0215209818622102,0.0184263749574628,0.0180365455647352,0.0219963130917609,0.0183325376805606,0.0178779271347886,0.0203465867489627,0.0187046670892141,0.0152228354533709,0.0163528187727106,0.0182831155670162,0.0108718493585484,0.0127057837276324,0.0155577347757425,0.0128322894717768,0.016106147519829,0.0174495388420581,0.0145574543760988,0.00952668990011675
1,-0.00685990554142788,0.000598218379588195,-0.00376195348338804,0.00117851296935915,0.00069190926231602,0.00155941504449945,0.00113692443368955,0.00960692352376036,0.0101313053677316,0.00935447121243194,0.00639604390169013,0.0115310120362359,0.0133307640508455,0.00943469248560645,0.00590334186889576,0.00882159314935726,0.00912345103649972,0.00576063377351197,0.000672439423644351,-0.00120207160449167,0.000209192646325682,0.00216482466554323,0.00629155086572073,0.00677557820674004,0.00387355762526181,0.00218399736535575,0.00536715013403641,0.00793699518324727,0.00844446576411429,0.0117417503757803,0.00769437031854839,0.00391586041529222,0.00268668004265185,0.00816824328319335,0.00844516510666631,0.00216239539357414,0.00394317361423727,0.000482169079222637,0.00155286436449649,0.00180842442827688,-0.00594834116859881,-0.00923444352832328,-0.00928572270879456,-0.00913438660581016,-0.00213565152056089,0.00419300029661437,0.000963910587847794,-0.00672485464379366,-0.00560068119668188,-0.00492783787687933
1,-0.00295021915961237,-0.00182971478941016,-0.00622740982482151,-0.00880900856073605,-0.00522155827557397,-0.0144846314324282,-0.00778855752310912,-0.00941288799469479,-0.00863528139388233,-0.00455990848739256,0.00485959233894631,0.00196137224797423,0.00165176570258122,-0.000487033736794362,0.00295393161652017,-4.48254446341157e-05,0.00082350618351022,-0.00263164088096966,0.00323411598935333,-0.00257023167980557,-0.00362195696518301,0.00592336945873569,0.00371814205523167,-0.000682531857224545,0.00338458514603385,0.00192934823865708,0.00189804807260143,0.00351999965388227,-0.00605618016712209,-0.00590172197034352,-0.000388436743903031,-0.00400831467414323,0.00223746506687127,0.0017674796417288,0.00492001285413706,0.00616895007320447,0.00391085366858823,0.00890120987300731,0.00895625450947759,0.00804334979553768,0.00441091878778549,0.00156092931621554,0.00310855088005483,0.00821771524939501,0.00521110706396025,0.00928193917043807,0.0160080559333453,0.015073810888625,0.0144782032648406,0.0106916433094995
1,0.0173004683727899,0.0171110752856735,0.0192032230225804,0.0172945234155337,0.014891280873957,0.0165821002815032,0.0171182459627123,0.0153338693962102,0.0111226310042793,0.0132171428946034,0.0171644277982782,0.0202097723664231,0.0149264665441994,0.0179858619426531,0.0135510959113905,0.0138501948469927,0.0144599478153559,0.00989595919570376,0.010090754011292,0.0108654696980195,0.00572114140191027,0.00314468388191796,0.00299357388627914,-0.00455738258189436,6.12519586881585e-05,-0.00603614053822626,-0.00326248353702234,-0.00138405421363306,-0.000729341996741079,-0.000272794322574204,0.00154021685340137,0.00235062855674661,-0.00221639928201207,-0.00548569915551386,-0.00449224543650805,-0.00144484499905401,-0.00566774968590021,-0.0101104987301794,-0.00807565947402867,-0.00810557522204122,-0.00154987034299496,-0.000802974294575571,-0.00339109116567709,-0.000987329758138058,0.00340658670312004,0.000588931925521557,-0.00262656273383659,-0.00137122515927783,0.00350919973823556,-0.00227996661430939
0,0.00128003035945372,0.00436238913236872,0.00179076316156934,0.00148782212904536,-0.0032898710963152,0.00213818699438208,-0.000869956945320646,0.000627399371798131,-0.00249432966687784,-0.00556005345834722,-0.00354726370069359,-0.00135489030364269,0.00389574891241316,0.00240238532369467,0.00672352314404351,0.00583646775358899,-0.000975288315010318,-0.00157633916186047,-0.0019583643147334,-0.00455348234765044,-0.010475713430209,-0.0129745487215616,-0.00735669250922791,-0.00115381128365943,0.00325576902897199,0.00270157505390578,-0.000557240263470397,-0.00332755292042795,-0.00926507390131389,-0.00934271145247312,-0.00936570210215248,-0.00501436820010517,-0.00959775621890273,-0.00494901964363755,-0.00678261021270862,-0.00840271258239027,-0.00422711373452736,-0.0088307289843526,-0.0120600573214242,-0.0158076295563684,-0.0145593987436618,-0.0103530961556475,-0.00795319476534013,-0.00925028528451704,-0.00471856280570988,-0.00160181044029035,0.00311738388650475,0.00454486162375478,0.00141944615338716,0.000680543879576677
