"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0117161178391858,0.0199668066514614,0.00684165820362168,0.0230619222521919,-0.00357222405993265,-0.00930857045319536,0.00799430465300897,0.0115545808327507,-0.0162493139870716,-0.0203591211423981
1,0.0262626122518688,0.00302094777449008,0.00945787193577277,-0.0285666939189549,-0.0414947660046791,-0.0265340482707493,-0.0176668707099575,-0.0206604758114638,-0.000549258429039672,0.0269449376891414
0,-0.0358348519741033,-0.0427306023694383,-0.0360002845821354,0.0106938811004193,0.0015780242131791,0.0243687829290345,0.0418697978081584,0.00333994935592145,-0.00116633014580318,0.00404875941474321
1,-0.00236622668277566,-0.0185440128007585,-0.0130089729754554,-0.0219656799204277,0.00298393821985096,-0.00284845794425931,0.035596210324625,0.0179593621839868,0.0136338085228199,0.0260550682845167
1,0.0145655264887267,0.00796242958884129,-0.00697838224216319,0.00731058549602096,0.0400450651728711,0.0221122605140549,0.0288870764439204,0.00350340079968473,-0.00409202583659326,0.0167170744782517
0,0.0110054674870446,0.00124263727620163,0.0100111979465169,-0.0173986969419104,-0.0342745707168591,0.0124559925297952,0.0341759177231576,-0.000530871036852174,0.0316280308152782,0.00855423735099871
0,-0.0123719005088539,-0.0198008003135845,-0.00952995801252733,0.00534558523540458,0.010502613038648,0.0300493755188211,0.0121742209175128,-0.0146955378576132,-0.0227869436335101,-0.00139152537477128
0,0.00406532018159189,-0.0438894716205318,-0.00232592366567783,0.0085184785431638,0.00943300755892505,-0.00906434864672216,-0.0143846693082457,-0.0142555354565527,0.0103329300161261,0.0212876691068743
1,0.00238826175167946,0.00543120759286713,0.0181298843612609,0.00918303698015629,0.00819841829422901,0.00430688254057911,-0.0010906975857944,0.0217940193123239,0.038288872312664,-0.00228820841831304
0,0.00927194016772282,0.0083167443380054,-0.00501537078230475,0.00770034099270827,0.00885635459290309,0.0415845243468283,0.0219824166873669,-0.0144356580511996,0.0113096246381662,-0.00779973431746999
0,0.00639078691836285,0.0406810822806464,0.00586795295528493,-0.0279383958233553,-0.00172357276225709,-0.046981964847502,-0.0150082055907743,0.0209974615725114,-0.0115888675919001,-0.0232678614631489
0,-0.0221670951986025,-0.0052000834204404,-0.031463781256002,-0.0404529449316446,-0.0609468912784761,-0.0342987724211722,-0.0125312898617252,0.00291116723986564,-0.00224985183640566,0.0167307545641652
0,0.00387691139740513,-0.00748865277160789,0.00181288493947109,-0.00974305477152373,-0.0181089540857067,0.0134423361824135,0.00366649425457453,-0.00518829785823849,-0.0169062078753058,0.0133844564055487
0,0.0130425909700411,0.017118749586506,-0.00784874401724764,0.0188527837490368,-0.00892454063589703,-0.00690402811220593,0.00719707160487135,0.0207225437533004,-0.00266130283051833,-0.0177878337536127
0,-0.0102769965023411,0.0265147188076017,0.0112914997630227,0.000510574290148907,-0.0236295815961634,-0.012438327265498,0.00503922200400276,-0.00673879562091206,0.00603713833299694,-0.00188440769720773
1,0.00467323199370974,-0.00102271588892166,0.0429369007648105,0.0310131285022215,0.0201528837010505,0.00194085428988612,0.0137033026407017,0.00843750594492509,0.0380862395225479,0.0378877614894742
1,0.00392884053026384,-0.0137712884213576,0.0117702008607592,-0.0138816509258262,-0.0154966876663907,0.00203444770706427,0.0100241257126562,-0.012368185534947,-0.017922116375225,-0.037614838650839
1,0.0385493510194109,0.00233438518420119,-0.0300601184257468,-0.019436368052602,0.0023083720775424,0.0343356534787206,0.0213989345497352,0.028355780078387,0.00925425088103038,0.0155871507185289
1,0.0282375380045193,0.00929290971170651,0.0141457510132955,-0.00198030112946654,-0.0109344103261687,-0.00930178871883176,0.00307488742505156,-0.00342871312938839,-0.0112607007918538,0.0130030456975265
1,0.0158370061543705,0.0141699651689307,0.0144782846979454,0.00598309061949558,-0.00582516746421699,0.00734297252744352,-0.00279007489001847,-0.0221626369140181,-0.0223443960947533,-0.0078282448405446
1,-0.00813163366042412,-0.00120932405602523,0.00860833184317516,-0.00955791830637753,-0.00626257730259424,0.00470465800563292,-0.0227982560894627,-0.0309926826282496,0.0112654722213374,0.0264991608371035
1,0.00543199171397053,-0.0108415448029425,0.0174776863013934,0.0185865578437357,0.00560765520514057,0.0195582099759042,-0.008193976197562,0.0204702667922843,0.00305796026081946,0.0208821995846835
0,-0.00561406187664487,0.00428244760643928,-0.0104988135738626,-0.022760455769492,-0.0372707516149073,0.0121693692406915,-0.00819581400477506,-0.0249759010995045,0.000966113511634678,-0.0142079161700827
0,-0.0142232302805272,-0.00300915076632191,-0.0224346932504887,-0.0252043035452312,-0.0115824529411502,-0.00764542419081447,-0.0362274280295975,-0.0018174382791768,0.0134557386676154,0.00321901110727649
0,0.00441562700567214,0.0055771370115552,-0.00511004144949019,0.0325350210176856,0.0107536923195332,-0.0215763443452536,-0.0133334029605888,-0.0122189182031649,-0.0329643291533591,-0.0544182136578856
0,-0.0213040312934246,-0.00250598681781277,-0.00342493423671728,-0.0184134801142366,-0.0126151769824439,-0.0264260682669013,0.00155565755764248,-0.0290407245766456,-0.00820533479091758,-0.00493184759731387
1,0.0339018580734637,0.0190775462052257,-0.00362078012811534,-0.03703892651305,0.0126561423623955,0.0227232860130223,0.00765643976173377,0.0265570926441413,0.0189538402924921,0.0223008484325483
1,0.0320531292174339,0.0131349922956732,0.0188100663716277,0.0128902021671508,0.0259200789602348,-0.00134962289536219,-0.00178430084529951,-0.0147894504240765,-0.00370040434434949,0.00565288547896249
0,0.0089344459135386,0.0167599794824612,-0.00659100536169431,-0.0122398025573063,0.00344405612093237,-0.0208380962203823,0.0193926549490375,0.0118040410148555,0.0133853105389728,0.0139603113138817
1,0.0101311347888219,-0.0426555588463102,-0.030149682836384,0.0209193561344903,0.0266514817794507,0.0054079157059535,-0.0177143273502336,0.00218089675185524,-0.025444321974647,-0.0278221847880959
1,0.00423012772935848,0.0111878820373769,0.00515956820148777,0.0157038929591326,0.0211562755323172,-0.0132515595399319,0.00431007018829984,-0.00659733311362024,-0.0121291371481231,0.00783565418706408
0,0.00280585646564125,-0.0159106339923233,-0.017440867992563,-0.00073449193965808,0.0149831472567596,0.012566947819048,0.0124810339947242,0.0522072361304763,0.035626153472396,0.0325816297867425
1,-0.0134693427429869,-0.0089348011913859,-0.00876024126367888,0.0234460908057614,0.0262648834606451,0.0127009070826186,0.0338956055985701,0.0141948150658225,0.0197663955239218,0.0194242607801687
0,0.000345053365114045,0.00342154388969992,-0.00646176826985317,0.0098160349819432,0.0283495651703765,-0.0107167858624087,0.00776071362870789,0.00901079706344252,0.0245617180761435,0.0240053837147464
1,-0.00602410183139282,0.00805939108473402,0.0431292009300328,0.024006670445734,0.010745186957795,0.00439905563032899,0.00790815181806309,0.0317835333396626,0.0136196364114647,-0.00273058055770859
0,0.00589758526632368,-0.00373029646615284,-0.0109247235277673,-0.0102836777599407,0.00121237919245715,-0.000405678548738569,-0.00685427702424051,0.023465643314148,0.0220512656662256,0.0130464242734056
0,-0.0427818964739676,-0.0180285770449669,-0.0151530999328764,-0.00661299810601468,0.00586630386993865,-0.0163619084489221,-0.0500461968597549,-0.00220491048785236,-0.00254657201606972,-0.0130232842325741
0,-0.0127723637196626,-0.0119761916481981,-0.0236846218435311,-0.0314398522747383,-0.0162724631305041,-0.00499766646225372,-0.00738125436618436,0.0171460772735785,-0.0160825576424588,-0.0275041289056633
1,0.0219162236742694,4.66829054410273e-05,-0.0118165433664387,0.0174606484902098,0.0139423151570317,0.00329127334493654,-0.0151674134044555,-0.03277738330507,-0.0358800815098736,-0.0180395512927537
0,-0.00995313698928493,-0.00530151646631505,0.022141524899051,0.00630695995019277,-0.015198255753501,0.000113050648628411,0.00846069170379605,0.0195974531759576,0.00147183392996802,-0.0125544309532997
0,-0.0121912344234964,-0.0412472049868464,-0.0148065016823521,0.0163061202392067,-0.00168366801122318,-0.0188324576536128,-0.0511306327703734,-0.00113353204138653,-0.00407228006840595,-0.0319975256177639
1,0.0146337711179522,0.00869126639191149,0.0164323292223842,0.0103897764679693,0.0146851349108109,0.0221284138852173,-0.00556259420473241,-0.00874698167344781,-0.00572370177229229,-0.00179671577515335
0,-0.00933921898064648,0.0034503977259638,-0.0141275370975045,-0.00765914769254583,-0.00548112218575131,0.00431006135260465,-0.00581252820717583,0.00310643366885393,0.00120830519328747,-0.0168333726011721
0,7.50555723231088e-05,-0.0242901863948257,-0.0254017264696947,0.0038564369638581,0.025741077018734,0.00699470669477963,0.0202596302205572,0.00852216713917195,0.0219856656313068,0.0260279759164667
0,-0.000113023516602653,0.0129775562385463,0.0284626492880966,-0.00908175088719804,-0.0093493581874885,-0.0119057817968935,2.38784220266835e-05,-0.0230906556014305,0.0106692209094811,0.0131299334907746
0,-0.0227848273795517,-0.0095049497773518,-0.00655659743414666,0.00794327238778909,0.00130105169223221,-0.0122848884852976,0.01913384437866,0.00922311399593089,0.00352010314495321,-0.000991544058715076
1,0.0134876835098542,-0.00594376011746572,-0.0127851773819792,0.002919441543648,0.00945909703917157,-0.00979265968469815,-0.0020195046977394,-0.0120649176587659,-0.0274856139656054,-0.0135095191680874
1,0.00336289656315148,0.0101672748360049,-0.0263002197968076,-0.0160979152609133,0.0112893416177406,0.017281374348505,0.00881075160350045,0.0166955123828979,0.00129016470144102,-0.0126990574703359
1,0.0154599732488304,-0.012369510258223,-0.0149844933297948,0.0225746450255549,0.0109067602942812,0.0293004891223983,0.014081108951963,0.0211553090913327,0.0210277133222935,0.0107678242834959
0,-0.0139468317826088,0.00954408671576771,0.0162669474963523,0.0109568981091039,0.0160005821988643,0.00658987199306143,-0.010762883753554,0.0149406873812596,0.0195384701187127,0.0259285035974726
0,-0.0166420409827813,-0.044486618993918,-0.0519654336591527,-0.0141007532297334,-0.00643118178442369,-0.00758840293528053,-0.0232961309913872,-0.0361181283309675,-0.0127260184122977,0.012392985130032
1,0.0314538133507329,0.00353459684125068,0.00492028309045007,-0.00920157492622275,-0.00905273176416951,0.000503754696968998,-0.010921491422947,-0.00502201945109954,-0.0224582619462853,-0.0313067844372063
0,-0.0081002449522716,0.00577459219751209,-0.00250703123468353,-0.0098274766080621,0.0144618244632749,0.00161619473576806,-0.00410731158267361,-0.0225182799188413,0.0144171275293654,0.0196820708645331
1,0.00748601098687975,-0.0116956265596276,-0.0280608239246353,-0.0148943187000502,-0.00776103149848113,9.36834367551573e-05,-0.00701525906887064,-0.0268531973128816,-0.000520051075918132,0.0270646951106847
0,-0.0363229375727894,-0.0112525657715662,-0.0253138786647428,-0.0123204422211648,-0.0169951594769251,-0.0160300575591921,-0.0111896912734201,-0.00542110177806152,-0.00792293504905459,-0.0208074603414082
1,0.00809667881197558,0.0311373383215621,0.000707058861305894,0.0160128474874413,0.0070364406288457,0.00407677588361243,-0.0102854645919148,-0.00206508526072134,-0.0153150058481401,0.0119944648356674
1,0.00417072074293851,0.00609442868556612,-0.00532238778561216,0.0354498435471466,0.0152944010523057,0.00176995326422776,0.0156562434180411,-0.000929594046498658,0.0125802309672521,-0.00475552281566407
0,-0.0259268896122538,-0.0163836693787217,0.0241141637356614,0.0149189645485208,-0.00611824896457428,-0.0295499540220984,-0.0146727461376001,-0.0356686088700467,-0.0586440884220738,-0.0341914046815284
0,7.54034712731381e-05,0.00109416567354068,-0.00829481509344484,0.00152905441970789,0.00763910828867631,0.00290954673188685,-0.00970869401452803,0.0143581541634279,0.00526141617206358,0.0450860466067686
0,0.00271772543000958,0.000634056492910025,-0.0185354624024855,-0.0100965742860601,-0.0233850923144147,0.00449556469041311,0.0305828814243355,0.0307422863567027,0.0411198951251756,0.0352237058933758
0,-0.0460223674121059,-0.046424197222331,0.0106733187072591,-0.00978087122568528,0.0100006434865763,0.00232604557306348,0.00213408624121785,0.00796746344883045,0.0247083822028646,0.0110332309769854
0,-0.0128730602299598,-0.00897749658990332,-0.00953492918544053,-0.0113252288872248,-0.0149671426104328,0.00256729890040212,0.00671365607858192,-0.00360907159482969,-0.0099756979200011,-0.0117396678621736
1,0.0161878556730082,-0.0273103885747847,-0.00639460090742677,0.0150486524194476,-0.04789967324046,-0.013350167052512,-0.0140591239344578,-0.0223804759965156,0.00714424344667931,-0.0030952681788844
0,-0.00411292650022047,0.0113819091165306,0.0143940714521666,-0.0243178124854783,-0.0296275321873873,-0.0422431246182914,-0.0219815024707597,-0.0207434907372986,-0.0316333275126782,-0.0517989331449536
0,-0.0150062090026291,-0.00914350400926839,-0.0291875650849722,-0.0162145183235424,0.0315194468381516,0.025853992425491,0.0161565456340452,0.0118221739183166,0.0254374051769056,0.0168691901240595
0,0.00975309728829861,-0.00182395520663301,0.0181277999383601,0.0163105689361801,0.0284445648795841,0.0229897478641405,0.0308140705754337,0.0243256772153388,0.00322255603109672,0.0234427891591893
0,-0.0110787488857967,0.0308343021113658,0.0476656558769593,0.0180079827537822,0.0120353515837939,0.0145779975133263,0.0177524354687478,0.0267795161754171,0.0187896134901876,0.0199296147331041
1,-0.000643806063861026,-0.00139316586813501,0.016500829661263,0.00844998089786299,0.0121319504584112,0.0087436879192135,0.00377162390862378,-0.00759037580570052,-0.0447450753338313,-0.0320638842800912
0,-0.0115468174769504,0.0148910858269711,0.00850477220833746,0.0104738924436422,-0.00544491139891398,-0.018286176338317,-0.0365479625076621,-0.00450263506187525,-0.0178405819015735,-0.0244150705353759
0,0.0125621340631276,0.00744831260051462,0.010826917610927,0.00502372309743313,-0.00341860479434262,0.0034184317569465,0.0126156354680912,0.00922064725930985,0.0225748852416078,0.0450257219202971
1,0.0408362555643187,0.0123930069776878,0.0228626929271874,0.0418532102483509,0.0494277891141111,0.0284155404143643,0.0223523019561879,0.0124662686143109,0.0122523648342228,-0.0209520609619788
0,-0.0100723537769102,-0.0163720825419976,-0.0236060531920448,0.0150113094609188,0.0149489453048068,0.00244308846247513,0.0289496050521272,0.00920270723922901,0.00434154352733402,0.00712382316501344
1,-0.000993902205617354,0.00495907306389398,0.0061329233609541,-0.00897626024183315,-0.00472333144743754,-0.020809768734223,-0.0121190268447733,-0.00794230183380795,0.0357177419670361,-0.0134139525974348
1,0.0133868566724318,0.00656978942878822,0.000699568533878992,0.00839310393862778,-0.0166607516563498,-0.00518516367285914,0.017115057191737,0.0181621684872452,-0.00237046893047212,-0.0195644772929942
0,-0.0213713118009357,-0.00766349442034297,-0.00880152896606342,0.0154840936131988,0.0249540915573679,0.0123856716559818,0.00996909166783561,-0.00912918422351706,0.0196649476076048,0.0226056877117627
1,0.0275236917264083,0.0157408946974429,-0.0314506616870733,-0.0197361429475005,-0.0225943854282642,0.00867154890520059,0.0172186938606649,0.0182620605343567,0.0110624628490972,0.0136171276140245
0,-0.00927061098864422,0.0140005721459663,0.00502589445360999,0.0166185986376101,-0.0105118387978509,-0.0197714985797944,-0.0128693390798282,-0.00860382329124056,-0.0105799307439577,-0.0456861305238875
0,-0.0185971528323269,0.00259229305401949,0.0096955950864412,0.0102990647739314,0.0159050235044075,0.0288702261475262,0.0215844185969391,0.0101155283845783,-0.00771064911127332,0.0184439139871625
0,0.0110264234283601,-5.50127670323931e-05,-0.00799574196036382,-0.0284590526625989,-0.0115215219142314,-0.0146458039677566,0.000302699541557899,0.0257877374774648,0.0239938536631506,0.0389303335366295
0,-0.0150991642721326,0.00813033940346112,0.0180756575408377,0.0207663154308073,0.0202140401981273,-0.00183533964135155,0.0239585125957289,0.0240291298047931,0.00667644575758476,0.00405836605516151
1,0.00378522482758076,0.00989173365888862,0.019704953043936,0.00041716635119277,-0.00757611061405044,0.023493371615067,0.0150728599043286,0.00827367695289734,-0.00296646565538365,0.0108921458246304
