"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00667389225951519,-0.0169937186054177,-0.00922583062473269,-0.00621147608727754,0.000395049363678227,0.0191055534024483,-0.0173130520458929,-0.0466270294136825,-0.00233021242867171,0.0118765337460751,0.0342574546530283,0.0213076734484008,-0.0083236749574477,-0.00364159992763806,-0.0171252552294667,-0.0281453388904095,-0.0250226508940927,-0.0347167489341658,-0.0203531642845613,-0.0175958882880029,-0.020092438761451,-0.0266876139498509,-0.00774603111187648,-0.0197549369278384,0.019060279908745,-0.000452587461115961,0.0432576191166738,0.0211945583370553,-0.00481104007970026,0.0208933121388714,0.0293184982871116,0.01671461341941,-0.00313286366098693,0.0012826179319316,-0.00519027319210181,0.0141465049737378,0.0234735209820109,-0.00220667371682525,0.00372453333390744,-0.00657686793266558,-0.0177173708834698,-0.0233637489293135,-0.028140120836669,-0.0418097726279311,-0.0127645881495531,-0.0330127642226489,-0.0179752560648199,-0.00584169599120604,-0.0262644107691777,0.0335456849935326
1,0.0176606462140322,-0.0144177482730225,0.00141826880407229,-0.00647770638936437,0.0334546951816794,0.0343551308863619,0.0463151758514672,0.0224466378557893,0.0164448467455281,-0.0105673667599695,-0.0117362541030591,-0.0117147256779253,-0.024356931781763,-0.00245277407521453,0.0343501594638682,0.0308638746460706,-0.00385975026487516,-0.00289740950146192,-0.00939206248050349,-0.0109588781236464,-0.000615938852854421,0.00463887216744226,0.0112557467766956,0.0149790011673597,0.0209862609343569,-0.00163620941158427,0.00546226667583732,0.00264730668333083,0.0391239517081239,0.0403508634262805,0.0158761113017404,-0.00670931164600643,0.00660946773369424,0.0211410226841752,0.000538763112971987,0.00371773782007129,0.0272821427464303,-0.00233090839957285,0.00319388056083981,-0.0143598619118041,0.0160658757694889,0.00632577047443434,0.0241450423996223,0.00601662739998371,-0.0132163857184411,-0.0164442343044962,0.00654656966024574,0.0112858546800478,-0.00796608455850618,0.0102213752046147
1,-0.020956751928625,-0.0210271578455249,-0.0130297671589291,0.00545648456137381,-3.39859165095023e-05,0.0126083229785307,0.0184036838695602,0.0078577617037338,0.0156528876136708,0.0189255186051589,-0.00506084756262807,-0.0240045231271199,0.0118485253519244,-0.00490113110402833,0.00460545678336934,0.0085457234833691,0.0268464728392866,0.0165011023485823,-0.00340061049286492,0.00456506229625794,-0.00441761547072104,0.00955584309519068,-0.0117883677262077,0.0148919498469374,-0.00238610050124159,0.00960592064858101,0.00182458021412953,-0.00898731466246108,0.0167742564367192,0.030211212751361,0.0150958352783684,0.021852013474948,0.025712982077051,0.00980316572067764,0.00686402554280887,0.00287806335100832,0.00219904519532151,0.0171072767837613,-0.0164069656463576,-0.0355593494647534,-0.0116054190027928,-0.0162862058914316,-0.0339349613168882,0.0230692803422354,0.0356220385370217,0.0192900138667445,-0.00372295247201655,0.00816442309675348,0.00262805877775233,-0.0172912210065268
0,-0.00501091218013835,0.0145476272409309,0.022765389069735,0.0308619413939777,0.0147541950754405,-0.0281346999894042,-0.0162866533668487,-0.00493219570421612,0.000931301069754799,-0.00573289509297623,0.0132768855036013,0.022150442481327,0.01278454756373,-0.0225387990699656,-0.0151462658613234,-0.020882842778995,-0.0118113253912123,-0.0269247841447545,-0.0259527416445673,-0.0153630421703418,-0.0136038202411456,-0.0144951702714384,-0.0326367891214034,-0.0410508769574849,0.00189279775961681,0.0141253357119944,-0.00517658968662593,-0.000886172083135116,-0.00357920708769576,-0.0157416265567965,-0.00110680611337993,-0.0219647431858587,-0.00200985167719304,0.00979763441522389,0.0120072564043284,-0.00875841503587595,-0.021071542572954,0.0042304324174917,0.00988672043762706,0.0161342986805179,0.0138648314294286,-0.00219103520215066,0.0144732261852831,0.000984268814901446,-0.0214287251341524,-0.0288515690762029,-0.0195646513719801,-0.0570530913823667,-0.0205683150518707,-0.0273922216722302
0,0.00796564122832342,-0.0136508839584334,-0.0174505305978037,-0.000433904823635531,-0.0211564920299978,-0.0167811318444248,-0.0214714225657621,-0.0153359287084222,-0.00537809357547774,-0.00974332318593217,-0.0109223596181292,-0.00343743572503903,-0.0141418418314644,-0.0092308243168639,0.00711599795914634,-0.00751418135552108,-0.0106097982837188,-0.0231683824799496,-0.0231149950252945,-0.0108354488969524,0.00102661832837885,-0.00815332946387179,-0.0189628792266892,0.000178780073787631,0.0324680860057775,0.00582378051632707,0.0311842078318611,0.019174782751317,-0.00429583714123671,0.00489189667375965,0.0064977935056047,0.0264919088361851,0.0187003190518727,0.0348993667854785,-0.00738370084844076,-0.0256241000117827,-0.0254787737832185,-0.0326710088402441,-0.0191288850741924,0.00259851484787557,-0.0100634747175986,-0.0140657629767926,-0.000455296138674476,-0.015723472422164,-0.00963664149107771,-0.0130144774165572,0.00416869968801944,-0.0140537660623395,-0.0166121541939032,-0.0164406828473444
1,0.00792549180723576,-0.00541079036794065,-0.018528069727762,-0.0276843781510323,-0.0176050258151777,0.00801595403614685,0.00321598378724091,0.0106547033404958,0.00276209813884525,0.00848455993329067,-0.00215479448998417,0.0139831476047598,0.0205512435664928,0.0158548970288701,0.00727832013654261,-0.00475062078529524,-0.00568090487947189,0.00441687522868462,-0.0103175308021094,-0.00639139899658741,0.00632695818160245,-0.010222481770572,0.0309789031240671,0.055049589893051,0.0170468815622906,0.0193949803297492,-0.0174851066491131,-0.00144923724944379,0.0166744838284589,-0.0154102825879584,-0.00244390850057145,-0.00834477159728361,0.00563926056844774,-0.0124135314518116,-0.0269183932017338,-0.0398543283777551,-0.0181016380418408,-0.0222778262315885,-0.0261983223211543,-0.0259796256460446,-0.0315427448562196,-0.0502833654774493,-0.0382859832384602,-0.063575134834994,-0.0382183627144903,-0.000856748834322154,-0.00929390510249574,0.0020117450729136,0.0193928298378576,0.018352918270567
0,0.0112690000067421,0.010010885961474,-0.0304343125073748,-0.03155089915649,-0.0225497127464902,-0.0312326111672791,0.0199629822157473,0.0363764328103095,0.0355931875439429,0.0144034049433012,0.0210281410635464,-0.00887866333745876,0.017453846018845,-0.00511366798970312,-0.00763505066417408,0.0229103970861523,-0.00250243948210334,-0.0263653497743872,-0.0057115137485946,-0.0156333112320553,-0.0151204105030245,-0.0277722817725069,-0.010562615190696,-0.0163342347591903,-0.000612409675161647,-0.0311171287910018,-0.029736721891888,-0.0268428873378832,-0.00726370378517982,-0.00968655701750856,0.000107565064470138,0.0039371348580954,-0.0131729082870492,-0.0226373840188335,-0.0281667433691921,-0.00370728510201253,0.0150905831258869,0.0185965080692219,0.0325679128006762,0.0209769609211148,0.00385742783670275,-0.0219969063225896,-0.0250943141811274,-0.0120723448789675,-0.019988693683816,0.00192341221537064,0.0213866711279319,0.0135090713910905,0.0055929740641207,0.00708347193377321
0,0.00156830000781192,-0.00240195917732786,-0.00644609336955842,-0.0338407716951222,-0.0157262937427541,-0.0239001032995208,0.0154517028519095,0.0243594051955851,-0.016412741374066,-0.00984413920748171,0.0133851976778587,0.0180767313730189,0.00904860790584035,-0.0206416661277509,0.0325907377667261,0.0402083627897632,0.0194405697573068,0.0160651825287069,0.0055983654300516,0.0124180004867169,0.022477799817043,-0.0173642293746466,0.0154779759421018,0.0140958678227277,-0.0287334174595296,-0.0391884835166636,-0.0300831763706201,-0.0373457556837091,-0.0115192554686608,-0.00990714734339104,0.0185570454200344,0.00882234008637466,-0.0148503197669482,0.000895509022243245,-0.00667509949402275,-0.0287464681465269,-0.0173386280534515,-0.0058815314620349,-0.00589729162322336,0.0266998662177005,0.0187665792158402,0.0118532920601675,-0.000131908685442574,-0.0128441051530184,-0.0145945991744876,-0.0387784603000951,-0.0471891129589896,-0.00740592775774183,0.0235508704639163,-0.00341334427902932
1,-0.0315738704801099,-0.0144328495118583,-0.0103617225075703,-0.014885414475335,-0.0321498194325941,-0.00789556867841268,-0.00926561237132571,-0.00259467261253225,0.00390459426068856,0.0134084660433804,0.00107387931080497,0.00935327224338299,0.0142578854667009,0.0172277941724659,0.0014998903745141,0.00460313027971647,0.00647170659944613,0.00740744005301737,0.00139449294572923,-0.0354853281036653,-0.0253784650722759,-0.000501656309128125,0.0394727667692604,0.0394872396537652,0.0289202092535479,0.000779943036682048,0.0163340557522876,-0.0103009040623465,-0.0277763246287852,-0.0256304447568741,-0.0191478216137333,0.000791258891029879,0.00405462990709793,0.0231424537223227,0.0212139450101938,0.0149995902233788,0.0198252468014983,-0.00707384973906739,0.00768467677092735,0.00615057202587833,0.0136634101297963,0.0108266553684527,0.0134862515419846,0.0363795281644743,0.00900928634221399,0.0176441489378366,0.023977626225498,0.0269044935203664,0.0252216279258398,0.0108547511030212
0,0.00375037128760979,0.00498147230816626,0.0197760111578908,0.00726376148968976,-0.0212252575185251,0.00333148057246349,-0.00483644492269195,-0.0106352033635387,0.00219781981037152,0.00156677286370071,0.0228239992814914,0.00994741899737821,0.0111664577078667,-0.00933512312901184,0.0372692388918987,-0.0125231740205107,-0.0323248681298105,-0.0247513949825496,-0.00804011214613135,-0.00798627857749543,0.00440063923149479,-0.0168892466325537,-0.0151187963034708,-0.00183930876082856,-0.0261961011713424,-0.0138151296768489,0.00277151228116788,-0.0291060039134194,0.0217178689942466,0.0243176644763818,-0.0143241361214728,-0.0217598198029292,-0.023810970355439,-0.0408806784419617,-0.0267124993787949,0.0151647933861058,-0.00227574520401348,0.0197489981953069,0.00624766588085596,-0.00471471345457379,-0.000683312878121736,0.025816040339511,-0.00533390869368512,0.00986003745935794,0.00519673575277633,0.0190168985429592,0.00574442760768956,-0.00273343316556855,2.01550449646957e-05,0.00537718555643943
0,0.0167805441119404,0.00772392299449422,-0.0166411431838769,-0.0178774139435748,0.0040690559027766,0.0160382568780336,0.0332801656015931,0.0055489599362068,0.0280262591660043,-0.00327033354880984,0.00341303167977456,0.00240063853469402,-0.0386534614368353,-0.0383025481893537,-0.0125500610279371,-0.0161567693252142,0.00868361620133867,0.00297741614088863,0.00999296681612745,0.019752949816349,0.00999281429911324,0.00675402951760554,-0.0121578498822794,0.0169532355264307,-0.0101391657376806,0.00156690897923686,0.0119260048186914,0.036992943564068,0.0282188001582602,0.000580415237253599,0.00867534466454714,0.00599360797232942,-0.0249637957946607,-0.0178184628356072,-0.00633452428418554,0.0134933107763462,0.0204357463445394,0.0303156914430128,0.00498726446400953,0.0232618819073232,-0.00570868570877431,-0.0140537176213228,-0.00920978739008745,-0.0312535265618775,-0.01784630743231,-0.00704157161320547,0.01545151896821,0.0117521216255086,0.00851002032061835,-0.00335757085173752
0,-0.00094997286939077,-0.00470782401785322,0.0147702480168389,0.00430066469429936,-0.00420806080082746,-0.0100250141437659,-0.00294512786879084,-0.00448834391866544,-0.0107409145213159,0.0211600556250964,-0.0314123978114332,-0.0177367297891743,-0.0225470447776454,-0.0346132659173406,-0.0305856854579145,-0.0402699210402448,-0.0220108641478608,0.000163714067701455,0.00934287694496059,-0.0222477912752573,-0.000914043574611866,-0.00588791830362411,0.0142375151142166,0.0195573474809566,0.0270978004745074,0.00596323442835284,0.00330006700158003,-0.0413422328283065,-0.0119348997365192,-0.0156160759196597,-0.0185032997746172,-0.0265049401918099,-0.00385911760434362,0.0139356644863825,0.0231257076955345,0.0087853794548394,-0.00979136644934195,0.0123723204819338,-0.0190114726286867,0.0117968290217673,-0.00162727813298795,0.00489492011432471,-0.0217158634006148,-0.0195555922802473,-0.0131204196796309,0.00142522320234125,0.00439289211708661,0.00308335128296781,-0.00766323973062369,-0.0145531119018976
0,0.0111666093148024,-0.00146696456226627,0.00629070984083151,-0.0146012805227295,-0.0267155840215531,-0.0136322422413253,0.0223449711149971,0.00216897699922301,-0.00190952426191439,-0.0114798917723194,0.0180149129316703,0.0256682525811697,0.0404843009957016,0.00247097053381537,0.0162199793307668,-0.000290227223543998,-0.00335610885408596,-0.00605241826345597,-0.00524029091151518,0.0179513545984851,-0.0113410900845904,-0.0156694889417474,0.00869765973546292,0.00207679372746396,-0.00940671030835785,-0.0032117778973797,0.0142006861527951,-0.00138716327394523,-0.0144843426720591,0.012613939637554,-0.00377204066683146,-0.0149581702886364,-0.00424026767770756,-0.0148237941058558,-0.031248345341613,0.00035085381194022,-0.0060973332667849,0.0442565248497234,0.023668847443186,0.0100010103099076,0.00535223981904825,0.0299631514256972,0.0233644414876123,-0.0096548521928465,0.00327072495463954,0.0065619002274635,-0.00122257046864222,0.00261465424833346,0.0513523318987656,0.0157841303277244
1,0.00146395976577956,0.0143623589431372,-0.00927074689990185,-0.00734759881630429,0.000896849889640706,-0.0156180504985957,-0.00649321562277216,0.00582810241892702,0.0037759204586057,-0.00430500913361788,-0.00766785370643205,0.0107507709334364,0.00865998914763165,-0.00461293544344807,0.0156274777238892,0.00939521131398392,-0.012017987274363,-0.0126125051312994,-0.0215611446581795,0.0179397352314583,0.0215793052680888,0.0144005440273853,0.00972068286332983,0.00627234573883184,-0.0134869321954171,-0.00369295532926909,0.00472929256100194,-0.0354423699877756,-0.00418494918704693,-0.0232908992435212,-0.00436050943161628,0.024907934015135,-0.0120141320456097,-0.010079101083898,-0.0163671117083415,-0.0140091342225285,0.0132285148330905,0.0315609400169805,0.00399364910735135,-0.0179315827898905,-0.0136478664668515,-0.00641309782853271,-0.00568457769385334,-0.00374540488611416,0.0059555467493319,-0.00103518289748961,-0.0290746660735942,-0.0124665006302361,-0.0145370491008513,-0.00915611350194209
1,0.0238938905667018,0.0217822445778643,0.0070339368555877,-0.00217851965811801,-0.013745510526932,0.00290667082629077,-0.00522194057318462,-0.0161063413565716,-0.00945549404570122,-0.00919288286116353,0.00295751113529018,-0.016988670935754,0.0326747227246201,0.023173199736406,0.0010757433794697,-0.00891366592441656,0.0131626618035813,0.0220573762901171,0.0106806717921209,0.0260687041658904,0.0285274791504182,0.0274203977311324,0.00981146916688443,0.00179314850669874,-0.0362919092855224,-0.0297972886509265,-0.00689564348575705,-0.0118865899248364,-0.00136614858005401,0.0081711192519825,0.0139218127861083,-0.00121462348086114,0.00391317030031466,0.00278646052260416,-0.00910369083398384,0.00114479323848118,0.0200741771251708,-0.00175891376245737,-0.010805120248926,-0.00708515526224962,-0.010992519997025,-0.004480196498088,-0.0350060486302315,0.000516876617067268,0.00438089919335726,0.0117022354752038,0.00308549167415462,0.0239942621147112,0.0358996838946825,0.0369848443345583
1,-0.00265562255109744,-0.0347322544931452,0.0155223585322883,0.0194022160841725,0.0117465334025995,0.0123834784298498,0.0346468304475902,0.00306435600485679,-0.0137316801489476,0.00472353213139534,-0.00333732814973658,0.0161376360917538,-0.0160054616806866,-0.00440767736403433,0.00546924417461136,0.00604032938907725,-0.0154226252798673,-0.0120799886413831,-0.0211830732971178,0.00996299967338583,0.0181058422377095,-0.0139716303219599,-0.00352078986413936,-0.00842231999945544,-0.00500456357269153,-1.33814473346825e-05,-0.0185372968501139,-0.024958995743144,-0.0031133061242397,0.0364311102298342,0.0437365019142532,-0.0112032293365903,-0.0427577067765139,-0.00614554639391167,0.009232413420472,0.00813774266712726,-0.0172693783882281,0.00183474576576937,0.00540059611136591,0.000432636968544053,0.00595280010194131,-0.0175516520745985,-0.00725798248230728,-0.0157027350041752,-0.0138616755285321,-0.019339400740427,0.00131381700450652,0.0062400133806106,-0.00254031570238196,-0.018580547870828
0,-0.00876493872031598,-0.0217387565060817,-0.0266550391073952,-0.0316162120127224,-0.0167089092522598,-0.00879695314816047,0.00111181495064601,0.00644266355072091,0.00794510508628086,-0.0209933821861293,-0.021087008929,-0.00304379918595033,0.00482055612226509,0.00178052138448593,0.0111325121819687,0.0248942684788431,0.0175720624096382,0.00478508749340889,0.0203806791662602,-0.00382255760493895,-0.020788914414096,-0.00549950224395088,-0.0146916468225378,-0.0150996565483463,-0.0139497210063305,-0.0103643980242758,-0.0171292863312445,-0.023150163170901,-0.0346357514310208,-0.0179617771621387,-0.010959102932036,-0.00983909481067152,0.00174248678636524,-0.0196020944768607,-0.0172613656636941,-0.0144288436949649,-0.0280186296860979,0.0157227464577357,-0.00556032786993674,-0.00453010551431266,0.00873864113827221,0.012650142091147,0.0212064672831512,0.00796721735286646,-0.00256764602504973,0.0130154864923731,0.0107013862833855,-0.00518103627864879,0.0145317985898821,0.0205392971962003
