"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0760184077415406,0.00317050748402765,0.0277144154288669,-0.00683152686048025,0.0248629652870463,0.0206241999443744,0.032628768619532,-0.0813138730439568,0.0347038995021156,0.049705094802616
0,-0.00401166068688988,-0.0130551583400745,-0.0133731261774745,0.00354923294102888,0.00307941929203703,0.0233682456338141,-0.0545031376995326,0.0322183846722745,0.0464049001750668,-0.000265592971234834
0,-0.0158118502301719,-0.00282684842253185,0.00639242160889334,0.0664165345182239,0.0295709835112334,0.0347571311817429,0.0801514628825061,-0.00327149620826299,0.0238210806199534,-0.0195287444206456
1,0.00918594823135984,-0.00876059965898216,0.0102435709445329,-0.0306367426474584,0.0418559563940265,0.0023744549871888,0.0138880787107508,-0.00124623194606715,0.0207408983290965,0.0210601543523229
1,0.0357640534773995,0.0237156834786435,-0.00457720560359856,-0.0121051290743345,-0.0264089056767368,-0.0430854215706034,0.0248326390302437,-0.0365105574037008,-0.0143192999882237,-0.00185289768966597
1,0.0406359261992819,-0.0104542953057538,0.000702340045018701,0.00723782837271017,0.0297145690729411,0.0334637833592848,-0.0381919165916493,-0.0332463017659149,-0.0306456791271258,0.0445218291787921
1,0.00608546052776186,-0.0112121804340187,0.043467111759573,0.00153861806389818,-0.00177177120752875,-0.00744293651792548,-0.00832213774962724,-0.00785148761562957,-0.0270485823325426,-0.0394701247636342
1,0.00930582670475889,-0.0122304343272574,-0.0233444827865275,0.00189967811703483,-0.034839079180272,-0.0349675722026069,0.0196570788321794,-0.00379068387814439,0.015106107711263,0.00597510615903062
1,-0.0023057976546294,-0.0112003065567391,-0.0445784734008987,-0.0174672416472456,0.0319208560412045,0.00772957081779051,0.00635133000313797,-0.0182668671729675,0.010349341900659,-0.0165135423216257
1,0.0589976779243098,0.0226497360642687,-0.0259567134576643,0.00723905450746772,0.0211422335555575,0.0360130885659663,-0.0140662889281138,0.0228435114659461,-0.0524899911864333,0.0306773379124562
1,0.0287962265239021,0.00114450804173185,-0.0219692336633783,-0.014490515323672,-0.0167385896639991,9.02345404651553e-05,0.0151693558921423,-0.00172890470298645,-0.00885993545484127,-0.0217428725441105
1,0.0488476534076262,-0.00990911796885102,0.0429544215833634,0.0122209804479804,0.0405887411512771,0.009994980401893,0.00561704083710055,0.0311402282601179,-0.0224964654049475,0.0383109713797688
1,0.0041277307409377,0.0239367417396408,0.0361780280388526,-0.0173204356776876,0.00610172762082508,0.00104370680562187,-0.0269317803295888,0.0233146052603369,-0.0459594435285059,-0.0014777299028196
1,0.000933594107139217,-0.000829896579740905,-0.00379679549099358,-0.00101400415731807,0.019242763923361,-0.0237201868637248,0.0177088226815095,-0.00857960158606467,0.0297031750286579,-0.0199941875712662
0,0.0134646614913272,0.0460187032310576,0.036674242713692,0.0304109871361538,0.0299070275431893,0.0163232285838659,0.000450518511842055,-0.00747887974448761,-0.0419703537422669,-0.0143919489522944
0,0.0164514597347197,-0.00166236579340395,0.0113419556463295,-0.0321079178789523,-0.0198216186288313,-0.0376556118818745,0.0307383773460312,0.0284438642343588,-0.00515694284861294,0.00458760942540328
1,-0.0224773972268356,-0.0238359365546845,0.0155022804369235,0.000459666379721433,0.00344797863607891,0.0154584004159153,-0.0497524771352163,-0.0263648487831848,-0.0103455025321808,-0.058452951295026
0,0.00187783306226174,-0.000262481244809069,-0.00845338401016767,0.00361284915603248,-0.00904028528042293,-0.0129384896970133,0.0394782152151538,0.0164557975730573,0.0228467472811349,0.0377497809170943
0,-0.000441535323561327,-0.00152629572672677,-0.0253032958869549,-0.00695443415171171,-0.0119980506473323,0.0243456580055542,0.00446912872769301,0.00461253265965433,0.0323062420844408,0.0455499251455504
0,0.0117613137505491,-0.023611278539734,0.0285163735752805,0.033897665982174,0.02601432715389,-0.0047046553972735,-0.0275833562430299,-0.00775438369062275,0.0161934273635676,-0.00630903261962629
1,0.0507666279871041,-0.0195841387957418,-0.0590033010553911,-0.0207196069816085,0.0209730381300328,-0.00924786759899077,0.0204048982772116,0.0272283566443984,-0.0272507998561147,-0.0427910430607709
1,0.0221704721083784,-0.00993492846292598,-0.0162978428367069,0.01439789694407,0.025895660742331,0.0335257942066407,0.00257799074063455,-0.00422332714741935,-0.0418285711448143,0.0417871858823406
1,-0.00719892617677213,-0.0203520537439614,-0.00276867361756774,0.00757835849740573,-0.00167726616100584,-0.038789361184726,-0.0308546468446858,-0.0136370250962281,-0.0254381607351915,-0.00228681644301492
0,-0.027179292112603,0.00180905666931081,-0.057699158681395,-0.00326591529668862,0.0418010211257341,0.0329954110065339,0.0211455383476409,-0.0237305997565157,-0.023316448301918,-0.0195956328331995
0,-0.0163448580137599,-0.0507282223393351,-0.0140094531276737,-0.00311332874799526,0.0279587507258075,0.0316733515087075,0.015463148516114,0.00256099539963855,0.0341266397653577,0.0161746350390353
0,-0.0544877365782832,-0.0536169128667144,0.00329640833028115,-0.0491089229610176,0.0136544036533988,-0.0128249657300204,0.0357586143023081,-0.0214529987514727,0.0332138713866463,0.0294664910014445
0,-0.00411713493346285,0.0080301322253417,-0.0143454349055411,-0.0425827298923291,0.0166425691538492,-0.00685812596736767,0.030483235830565,-0.00595478755627588,0.0210546267693634,0.0275360308225636
1,0.00180651464366182,-0.0421868200858383,-0.0238515487259624,-0.00172727914929329,0.0130015157157318,0.0116299682169517,-0.0304112601962861,0.0135018322872523,-0.0160202783046587,0.00336216946683572
1,0.0289156877316338,-0.00595924800386727,0.0100936184315584,-0.00873471670212264,0.0221708171695783,0.0513157378725646,0.0065618668403783,0.0173906017703383,0.0481322836903693,-0.0363060773903068
1,0.00404038795607147,0.0156754429167538,-0.000807329269592522,0.00139790289110483,-0.00850676727730837,0.000515423102666337,-0.00687087882769982,-0.0258408025764831,0.0311965537581397,0.000743526974849517
1,0.0349318769741237,-0.0277530593474168,0.002521592623753,-0.0455608045909178,-0.0116640165073268,0.0173519954233697,0.0468091163100172,-0.0180249475015215,-0.00899733784052182,0.0063819095914204
0,0.00331611592097432,-0.00978900418251465,-0.016052578125029,-0.00445633088393758,-0.0400427186345723,0.00448799247437996,0.00701388623154715,0.00743721975460053,-0.0152244615252608,-0.0154973766791973
0,-0.0475463519645204,0.030440983536431,0.0206981350753283,-0.0131907151970731,0.0363507587092367,0.0295469649738035,0.009355316394076,0.031232507138202,0.0237504880409128,-0.0200693433647575
0,-0.0276172782489748,-0.00172428579103152,-0.0332280780696323,-0.0306972122025312,0.0375354282852017,-0.00207548897573177,-0.0364355925097555,-0.0142787279745383,-0.00836005583696481,-0.0147471650405366
1,0.0179755308665217,0.0200830137947305,-0.0193821338420581,0.034636002232629,-0.0335437763615827,-0.0434589062826885,0.0187004772624938,0.0185965978501777,0.0146611834276051,0.0716312565005027
0,-0.039492385688059,-0.0560097947055114,-0.00502227254127749,-0.0639918546397098,-0.0641094291605314,-0.0284724040053441,0.0356069114138435,-0.0442087494617824,-0.0230611278944469,-0.0515822345101924
1,0.0410836543769788,-0.00581766299114231,-0.00200027288586422,-0.0353707181982078,-0.027273143627057,0.0141673438762745,0.0347957638595008,-0.0334253870239435,-0.0196478755809868,-0.0278542479733687
0,-0.000295100063591366,-0.0238009186038796,-0.00287254136503495,0.0236041766560241,-0.00866969304267614,-0.0156085735882474,-0.0261103977273505,0.0203504480934233,-0.00352931197717983,0.0264447287559725
0,-0.0353776157168934,0.0231154998903498,0.0438846975478898,0.0723102037615143,0.0442606934758767,0.033641376986463,-0.00813277404526431,0.00435028015447874,0.00998378490864564,0.0393106583596532
0,-0.0267934898575948,-0.0304978411633564,0.0454227865571923,0.0556892734050271,0.043417184045311,0.00773600893425073,-0.0246740826242889,-0.0223370717853679,0.0142370987351184,0.00191796969949056
1,0.00391992043596881,0.02077082280676,-0.00408033463805184,0.063037666020807,0.0209982961396069,-0.00276310248740418,-0.0520197180363609,-0.0362958069725023,-0.0113909183056254,0.0328553586041924
0,-0.00760481378340162,0.0148584461568686,-0.0576528171756922,0.00439493327457526,0.0313381676953417,-0.000163493899500546,0.0504455782893305,0.00404109634105304,-0.0124491824939691,0.0146481916648767
1,-0.00902668033192947,0.055865902949597,-0.0552321278778051,-0.01394396577955,0.0490874762416362,-0.0208486104496472,-0.0214345904003832,-0.042904752184912,-0.0859022610505858,0.0197233835294036
1,0.0426211209876385,0.0236229965599822,0.016288382961383,0.00795195923062692,-0.0132946841398286,-0.00311841227850994,-0.0294495729331339,-0.0100739333101493,0.0345514966727583,0.0027329618771868
0,-0.00295780175890823,0.0285270761840272,-0.00933074079686947,0.0234731781631615,0.0371990221559126,-0.0125094959340293,-0.0029963380393385,-0.0132202600879222,0.0115406685003887,0.0157387403557058
1,0.0295408821786792,0.00639168724174423,-0.0128785756430709,-0.00586314719945039,-0.000567329052352359,0.0372613172069601,0.0146652823170938,-0.0159694795731728,0.0462198112063812,0.0198588253713788
0,-0.0231555118270773,-0.0145445473370871,-0.0277185483818202,0.064219792223674,0.00249818353914551,0.0344081298269073,-0.02481322358971,0.0190122027743803,0.00209756632282445,0.00404212843304618
1,0.0288301108367818,0.013001761032961,-0.0104853810705539,0.0274760189264893,-0.00251404019416457,-0.041616917195655,-0.000789426750644863,-0.0463334686417204,0.00351571512793534,0.0158148094412162
0,0.0128127392160935,-0.0299017358986782,0.0151026612877988,-0.0117789107537647,-0.0104679916201995,0.00355976630516459,-0.0427808870056719,0.0426769561573565,-0.0237420663476862,0.0262218341354456
1,0.00531423097542333,0.0827197245420143,0.00027425085342642,0.0223599428131967,-0.0677353767297399,-0.049362823384056,-0.0186313399361982,-0.0067531598416029,0.045734519819549,0.0240223405419172
1,0.0401843539909007,-0.0147661057129812,0.0218078911182247,-0.0103268804945423,-0.0385828735325409,0.0189600089073474,0.014410302750181,-0.0139374690376296,-0.00520064512540902,-0.00310401270384062
1,0.0158202856113956,0.0351040436658011,-0.0112026270208848,0.0223711858718376,0.0162049926655455,-0.0112281604600541,-0.00457069504447212,-0.00048772048046182,0.0150968079257404,-0.0407677240642166
0,-0.0588897030905675,0.00387637868367163,0.06395368953278,-0.0160188944463411,-0.0163560856279779,0.0153496158122418,-0.0673740208218876,-0.0201280475150328,-0.077742363174855,0.00230724878405012
1,0.016712421043495,-0.0185312256036655,0.0100628493012572,0.0242198082469866,-0.0243221449893041,-0.00218560553285678,0.0188018890397881,-0.0292448654556752,-0.019495894882024,-0.00372967375349086
1,0.0250254459862466,0.00652956768527911,0.0197328507591254,0.0541299650749369,0.0374898628818847,0.00588848462906827,0.0217978686635173,-0.0425524543420646,-0.00165541870937992,0.0226004279696053
1,0.0185471535040521,0.0380316001222043,0.0287168755782298,-0.0204782995599852,-0.0435816855103063,-0.0120371866278291,0.00515275831794507,-0.00365633489640193,0.0534463880736782,-0.0188093653025816
1,-0.000214705950677663,-0.00523249901789036,0.0463906865078051,-0.0422455837903718,-0.0176527432978117,-0.0111716490277141,-0.0346304748132642,-0.00353348129161844,-0.0496454516762216,-0.0251810312354641
1,-0.00590143072020368,0.0384048921517826,-0.0275512640486854,-0.000443994926690266,0.0205383706121465,0.00569955234736292,0.0162280619761182,-0.00564622340852359,0.0112121828160029,-0.0102860470847193
1,0.0165065915946259,-0.0226978094967181,-0.0573085575623029,-0.0154080710123388,0.0370424367942962,-0.00399382632921913,-0.0407945156970663,0.0305685326570253,0.0115868514581656,0.0216757170921423
1,0.026896406703856,0.0190995197232412,0.0173650572785451,-0.025192751486908,-0.0474694365718888,0.0051383588328925,0.0407687868238762,-0.0106289994693815,-0.00692667609974822,-0.0122300333420472
0,-0.00808011571960142,-0.0339735805881407,0.00847802877305652,0.00131188744348849,0.0259548710709675,0.0543564540866171,0.0412373925695564,0.0125329950310923,0.0634870643678566,-0.0198244191324004
1,0.035587288290287,0.0128850925531892,0.0525982462271318,5.01523198952413e-06,-0.0103719336908934,-0.0369257584099867,-0.00602154622884993,0.00776964914531716,0.00103116877433409,0.036762582610473
1,0.00805092069470444,0.0316348051631761,0.0404407299350338,0.0308722661514824,-0.00931814018709235,-0.0272200088864451,-0.0176125441062074,-0.0190590437947744,-0.0141685507366201,0.015069501395133
1,0.0217546467797908,-0.0302862043508822,-0.0397144063356089,-0.00639806436986025,0.0458892179264711,0.0271606636344495,-0.0232536885273351,-0.031840584045754,-0.00246921113014428,-0.000610811387851831
0,-0.0327084000529856,-0.0300874841671454,-0.0466253570564637,0.00382249015887957,0.0152806122424728,0.00936923444898882,-0.0730943977476248,-0.0220336025073039,0.00233463447629724,-0.00212934223990201
0,-0.0226116459473437,-0.0268234079466892,0.0238065380792736,0.0270560191569804,-0.000847767085936403,-0.00138584527454024,-0.00561836722468569,0.00267642933108708,-0.00581030291204973,0.031462871561491
0,-0.0262077405178493,0.0253836057359785,0.0120637019343541,0.0446980597173533,0.00943791974914359,-0.0295103045146667,-0.0144469139417983,0.0264115633071624,0.051121546546854,0.0643626009908658
0,-0.00442385912229313,-0.00691256456433866,-0.02748231917209,0.0133826040113598,-0.0175064635169455,0.0158832768243256,-0.0307809006858268,-0.0228644413040268,-0.0398379134275633,-0.020532611291967
0,-0.0214208330753659,0.00344612970971427,-0.00359802714482979,-0.0153740655444299,0.0104588182923621,-0.00889620195786088,-0.0334992472909573,-0.0454998117708031,0.00488048450338303,-0.0096014862510371
1,0.00672500109381088,0.0112535191016797,0.019994138636664,-0.0071595502044416,-0.000707484904446512,0.0279214900701483,0.0292962826691692,-0.0290207984028675,-0.0129465370029895,0.0144785144253414
0,0.00214629684019754,0.0127762468773232,0.0269980848825991,0.00506071129333628,-0.00619617361466695,-0.0439226744657059,-0.000623574399146821,0.000399213463929144,0.0282676585863153,0.0255776003398477
0,-0.0106219573839463,-0.0147786086816155,0.00266270665049942,-0.0250720044969397,0.00486508640064682,0.010154229493432,0.0602278347846488,0.0017592267242488,0.020036608102721,-0.0296499994706913
0,-0.0166534164537605,-0.0105898681951042,-0.0269376850295128,-0.0211287009106834,-0.000224987139990522,-0.014408439154505,-0.024305157817754,0.00250220112128507,0.0301510238899693,0.0062612072849574
1,0.0204539211666993,-0.0276992366252002,0.0138415008856869,0.00339392073218409,-0.0295738422156974,0.0391543647531324,-0.0341430790905663,-0.056085718174093,0.0130600634916209,-0.0077004238602011
0,-0.0183819500836529,0.00317242299264117,-0.0340195455531842,-0.0349051678517762,-0.0300117688441638,0.040071808927563,0.0117470035387857,-0.0182137107884766,0.0186495785113352,0.0417762335230491
0,-0.0237362544943875,-0.0144150450095942,0.0319819857465253,0.0266840092406772,0.0222711267974457,0.00044444113120179,0.023387711801381,-0.0142650296767994,0.0248326242423943,0.0419304290858411
1,0.0053625419184503,0.00381187348210131,0.0169694722850099,-0.0435719916422532,0.0163189445246548,0.00040893897681943,-0.0283506315089118,0.0520626406174179,0.0149279251090535,-0.0519770373496142
0,-0.0188853435201618,0.0276535700483659,0.0246398399757463,0.0121308025856966,0.0129352235645861,-0.0294778508380305,-0.0100762527492228,-0.0125167510648992,-0.0268594154820177,0.000559101831444726
0,-0.0399642720591064,0.003691027207617,0.0202210888599342,-0.00957582775741671,0.0208136853044228,0.0362113349477999,0.0189890379804602,0.0191482796364432,0.0464625492056178,0.0199801363552312
1,0.053850813880079,0.0236388196407614,0.0346242752557425,-0.0258620562205814,-0.0299352737457656,0.00368015467368748,-0.00307359867944762,0.0288876869995143,0.00694846343105327,0.0127221719308694
1,0.0143023419966852,-0.0547872307978887,-0.0430768562587674,-0.0248013383537905,-0.0177702060561135,0.0237552593022187,-0.0073057386225846,0.00228624374128102,-0.00216351084313913,0.00478821099308418
1,0.0185973464857053,-0.000737974942085287,-0.0293602088958865,0.0103994717249112,0.0152679084297813,-0.00153057826395444,0.0353957089331639,0.0125851330465993,-0.00642676904064327,0.00495309094250383
