"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.026757189065666,0.00181965284692933,0.000696489045709948,0.00567092441693955,0.000540000726143697,-0.000449986059435562,-0.00125319291447116,0.00810329820057836,0.0151473742865404,0.00320459359827971
1,-0.00202280580534006,0.00666147761486037,0.0315726297722796,0.0364689593414867,0.0338489705048895,0.01677618067089,0.0334094135404348,-0.00755601980426252,0.00308306340055813,-0.00628833394837218
0,-0.0196864076742387,-0.0127131417166604,-0.024721027915274,-0.0306068319910084,-0.00557493249173225,-0.0323991922413514,-0.017960086382398,-0.00166907157075169,0.0222331263699982,0.0385979930944697
0,0.00573539297537435,-0.00841305901481219,-0.0171021767094721,-0.0236232957853313,0.0179302683989764,-0.00995653688044899,-0.00226102410770821,0.00566252005129809,0.00986676736878271,-0.00620965209138921
0,-0.0186773442597166,-0.0164934674001236,-0.0100301767869083,-0.00476429943245955,0.0136253278678418,0.0164526195572015,-0.00259239775905768,0.0179744247207678,0.0192380219867443,0.0312751244258123
0,-0.0340408299678338,-0.0045328194859886,-0.0161145564783235,-0.0198037827206784,0.0057253614813961,0.0168256575557518,0.005271856084031,0.015549045029722,0.0194076799953121,0.00131582625299377
0,-0.0118131439674732,-0.00192218933662502,-0.000511255947546449,-0.0469583575053846,-0.0199788140755948,-0.0272336144705263,-0.0194894336567491,-0.00625474972860514,0.00732246829872258,-0.0017162361478633
0,-0.0084525607182271,0.00232803620799294,0.0077330945297744,0.013012833702798,0.0243192670630505,0.00715740073159831,-0.0205174165013969,-0.0167825846317032,-0.00410360982289442,-0.0151752904424156
0,-0.00458413894094041,0.00176566143180598,-0.0219314795185441,-0.00954450269304562,-0.00564478291580146,-0.0106079904965568,-0.013577994135866,0.0165302277202664,0.00928921152223447,0.0163941101220826
0,-0.0290405559061267,-0.0105911224511395,-0.0212018855434433,0.0109946516883233,0.0246149901292803,-0.00786544623104067,-0.00590367612309423,0.0207193193086535,-0.00369652156241402,-0.0180236279838293
0,0.00792316401877646,-0.0125333321865857,-0.0193590310884193,-0.0270676828473642,0.000866646173984698,0.0133242032512628,0.0255047652815412,-0.00267934856912235,0.0334481667827934,0.0202693516068855
1,0.00612889457453941,0.0257438162210813,0.0350115364150501,0.00736682814224887,0.0139153757306542,-0.0238227405188203,-0.0419014917784971,-0.00818274953795923,-0.0120293645460544,-0.00233702549589542
1,0.00997136237134328,-0.0110551076846432,-0.00155406900505193,0.0019303583325416,0.0255692852582574,0.011974178193722,0.00559174637266281,0.023770456428984,0.0143364655239067,-0.0178332427404586
1,0.0182428529326992,0.0332241743358947,0.00887244351466023,0.00561742340366686,0.0107398063775876,0.0071345535920771,-0.0299267100587723,-0.0318251957169175,-0.0179249315517712,0.00908842028690797
1,0.00487119221999306,0.0179537600023799,0.00321461628619178,0.019203787551434,-0.00653142572284351,-0.0122204239751789,-0.0218594655576651,0.00512988091942302,-0.0245462718622381,-0.0159808191187497
0,-0.0156827213393553,0.00721886781325341,-0.00156943625184654,-0.00414979466155319,-0.0167823266809976,-0.00407792948173148,-0.00634143394475224,-0.0247863970912516,-0.0101264101049383,0.0170259400309312
1,0.015030434078606,0.0199614758854172,0.022561789453897,0.0477974183724751,0.0205210739621152,0.00178386070573288,0.00643875343736951,-0.00402200535153993,0.00953176773274499,0.00884638869909249
1,-0.00140135886946306,0.0145438456685866,0.00788168697419503,-0.0153616920428752,0.025769863998031,0.00700030691363538,0.00852976149888066,0.00875341854865688,-0.0194413199225695,-0.0179244527371781
1,-0.0111937204507667,0.0152206529330996,0.0267032419886731,0.0398788752796963,0.0357367876866839,0.0186105544099927,0.00753083818963117,-0.00874847960415722,-0.0224031679703091,-0.0328124755554892
0,0.00651976855873112,-0.00116159763730011,0.00979254435188224,-0.0046444620158047,0.0120576000031818,0.00295094298360078,0.0120488232381057,-0.00830120301714689,-0.0152726636429568,0.00330986856422393
0,-0.0268239897065623,-0.0115319812199327,0.0259328607079629,-0.00054852308891077,-0.00837942008974608,-0.0244391045950502,-0.0217253543418398,-0.0190787695046117,-0.0294389873313799,-0.0238233064419274
0,-0.015480559431851,0.00304484856939824,-0.0112765600085906,-0.0104903836613675,-0.0123765275473928,-0.018203416671783,-0.00476082507585145,-0.0181977957938715,-0.0467847203212997,-0.0137948452440403
1,0.033019178542912,0.0232103828431552,0.00154654149826524,0.0244030931973544,0.0173446243220247,0.00305153078208145,-0.0165081417044478,-0.0105284677435759,0.0281854094863668,0.0209343663391071
0,-0.0219917045700754,-0.0156831328837002,-0.0117990657395161,0.00658288307672625,-0.0165103983210182,-0.0217122301553624,-0.0065813837830688,0.0207144305134251,0.00276532900310986,-0.0258065960985728
1,-0.00887023742219895,0.00334842377520138,-0.0116840047943253,0.0260934144242674,0.000690578509875858,-0.0131854387079691,-0.0125628661858186,0.0292934359192295,0.00962001175637106,0.0193310864605277
0,-0.0245520336181405,0.000560844097387041,0.00236473162513686,-0.00728603973046405,-0.0244416307717456,0.00161350474711335,-0.0144008589987213,-0.0322267638458986,-0.0314879258906983,-0.0269638182331994
0,-0.00965498976419562,-0.00260668580320014,-0.00777157136697062,-0.0382506681037132,-0.034380053136093,-0.0204888741441346,0.0097892940868492,-0.0118813007498274,-0.0386446592108426,-0.0127052635500576
0,0.0215990514330419,0.0150562442307992,0.0101220247349987,-0.0370108875133858,-0.0318260991433592,-0.0139334928656168,0.0153377517175581,-0.0069659198876638,0.00346911719587609,-0.0225063294664961
0,-0.0102826634476365,0.012879046059292,0.029125914028393,-0.0133772646249598,0.00487900423699055,0.00842647482187014,-0.0209669403447891,-0.0208377155799984,-0.0192661348387799,-0.0118258939742255
1,0.0206436199083747,-0.00278279977793147,0.00787287662695895,-0.00455782309050722,0.00976572963187427,-0.00592104946254095,0.0113602835794603,0.00287437862844711,0.00552038758020674,0.00156430445855675
1,0.0189360060670264,-0.0141237289154075,0.0055543215909451,0.00421492401350017,-0.00640473231018714,-0.0034197399309563,0.00873949804942577,0.0103249992158305,0.0103433732106097,0.0294248964335638
1,-0.0050445368051374,0.011886276564213,0.0164995939319803,0.031307902170715,-0.00763290465386998,0.00298779228786795,-0.000212717001153902,0.0131418744622512,0.0273355944196399,0.0319663967804619
0,-0.0294139309064622,-0.00665680787568864,-0.0210881990891143,-0.0171334262800435,-0.00434334411597875,0.017133604765181,0.00550587029637034,0.00484260309679791,-0.00841741136514797,0.00269827230302693
1,0.0256417910621009,0.00571255289293332,-0.0040473463264396,-0.00595199511796591,-0.0024993373573837,0.0159749426082673,0.0398392464359412,0.00382254424624409,0.00510985044291622,0.0117850909322688
0,-0.0107394074470267,-0.0223654970991078,-0.022235916545228,-0.0276578397822201,-0.0430319536335302,-0.00493654071479155,0.00119146992216408,0.00570021893991821,0.0104138807811135,0.00212232835725644
1,0.00142764445782252,0.0178627004346725,-0.00590667319916506,-0.00180828829356106,0.000421250498772775,0.0289704625704764,0.021748545814577,0.0140100990560927,0.0504846735668908,0.0339246177463146
0,-0.0129081411205064,0.0023063017516874,-0.00330657885686487,-0.0146820943024358,0.014090823365945,0.0281944226128312,0.00298373405444085,-0.0114642427919547,-0.0205594001027713,0.0101085431450932
1,-0.0102324281115852,0.00359998124944969,-0.00137548891044069,0.00154103337450063,0.0090742441367152,0.00106748898238031,-0.0243057482157774,-0.00259112212039786,-0.0280797101532547,-0.0278395454290362
0,-0.0319636450549641,-0.0293942389397909,-0.030070857212968,-0.00558856988591296,0.0173999275684858,0.0187386042036328,-0.000699141275223662,-0.000314149686971826,0.0159485078405645,0.0150572033559784
0,-0.0100214055290096,0.0060560481070905,0.0211823073942643,-0.0193053464506543,-0.0294611856540542,0.0243904676432706,0.0147713689245013,0.037605725411031,0.00685022370429315,-0.0179863285148034
1,0.022344692551172,0.0444867849051374,0.00234623897417573,0.0294240073425253,-0.00488773577469044,0.00285886467844397,0.0119815158654419,-0.000111555371719831,0.00307860220906753,-0.0102924395098163
1,0.0135915280165599,0.0101791007886676,0.00287616170074036,-0.00772890932862003,0.00190318941081175,-0.00992064165007092,-0.0303193153837348,0.0132689627911999,0.013370442817073,-0.0091467547035646
1,0.023376454090923,-0.00880556109305399,0.00894150216503712,0.00876076693296467,0.0296386918020133,0.0105520399099054,0.0212200600020719,0.0156430671542751,-0.0132920536293209,0.0105423444459854
1,0.018365526249212,-0.0124655616425955,-0.00811937191348933,0.00506819650158117,-0.00627468199162673,0.0343595193356501,0.0243457264111601,-0.0125538086045994,-0.0148818512333834,-0.0290374648861805
1,-0.0255113130796581,0.00119765115801644,0.0068803750499898,0.0112910165288324,0.0104432451981121,0.0164313404095419,0.013062707949627,0.0022928242952526,0.00175959711058259,-0.0169481485202391
1,0.0179340443716414,-0.0193287727616586,-0.0164670849630996,0.00755049300344659,0.0221317464230186,0.0317937755295584,0.00468003969168631,-0.0128524418966325,-0.00732053943923496,0.0256216768449987
0,-0.0290166050937758,-0.0256662560222691,-0.00120503585298867,-0.0366149004958201,-0.0227259217420112,-0.00844423276141253,0.00606125253942923,0.000581539581874265,-0.0118474842917972,-0.0215497257618854
0,-0.0161006628184057,0.0171543387951042,0.00554266075787621,-0.0190394283372008,-0.0412158698909119,-0.016485117968292,0.0214877701958672,0.00850447458696981,-0.0185625844762409,-0.0297879912066095
0,-0.00258076443084743,0.00292368039397861,0.0141017099673417,-0.00449724083150194,-0.0100123311599071,-0.0174302718476562,-0.0328603674274722,-0.00206365705004939,-0.0217962151662709,-0.0501945767129872
0,-0.0331793933779158,-0.0386023018128499,-0.0290514620445594,0.00442308267103366,0.0176371508841045,0.022310469478031,0.00343726149815163,-0.0151766545102712,-0.00491309765920894,-0.0222608219944613
1,0.00913863794644044,-0.000244562278459025,-0.0232364383901246,-0.0124930828592599,0.00183918181807118,0.0359221011770819,0.0154422141899998,0.029117379372502,-0.0226684010912767,-0.0436190072622312
1,-0.00904722812783094,0.0154371300583249,-0.00465485285599377,0.0153875776726999,0.0278192952827397,0.0106777431895873,-0.0324264233283891,0.0047063503165619,0.00862239674945091,0.000441503173819427
0,0.00162591671020622,-0.0123624524182997,0.0101545283955588,-0.00464056346768684,-0.0063741567795778,-0.00323648084464274,-0.00231337536551092,-0.0170681052663685,0.00622058892301787,0.0302241119117834
0,0.000270264277727543,0.010415838386443,-0.011415672326631,-0.0337315644543615,-0.0208972177359504,-0.00531113004412204,0.00589403269368691,0.00582816961993894,-0.0110965656450021,-0.0309914176573932
0,0.0113566203604123,-0.00956133127194132,-0.00720372612126558,0.00257495272456233,-0.0268742195132647,-0.000776282937725319,-0.0415047853094903,-0.0275318599287342,-0.00959999571897234,-0.0107230524222556
1,0.0245105779242968,0.0113449615228462,0.0140868040969352,0.0117316455494997,-0.00632246443341675,-0.00367131090548345,0.0104409759147276,0.0119803364578364,0.00811092979695511,0.00718238566577903
0,-0.0152197133494511,0.0100237995549167,-0.0046087080321321,0.0123671109801436,0.00939131477890079,0.0015616016015678,0.00865560520484825,0.010535276205329,0.042905167231674,0.0230445265084765
1,0.00748925610535795,-0.00283630048506076,0.0180165765972693,0.0027598270888329,0.0289878264974498,0.0265696339265006,0.0423396489740682,0.0271448270104648,0.0152860283006134,0.0291548414233023
0,0.00912466105178295,-0.0130244140049377,-0.0126609322275652,-0.0129239708576935,0.0115026581438568,0.00453137872953208,0.0168108063557625,0.0412645518029244,0.0246111629562378,-0.0140912592222411
1,0.0211887196816629,-0.0121816168111014,0.021395297260647,0.0262568361495882,-0.00802087817518577,-0.0377458811762349,0.00284042041179981,0.00329553456480983,-0.0177297607501073,0.00510699347016337
0,0.00523429176046155,-0.0159798821052896,-0.00252742597483022,-0.00901895564010554,-0.0189782641085562,0.00276334934389112,-0.0055619672758055,-0.00937486873639323,0.000229499552090786,0.00429970241964795
1,-0.000180609138312355,0.00549072041055756,0.000274969454740648,-0.0105581674471071,-0.00630367270697462,0.0175566951159923,0.0209057235087214,0.00151400983644296,0.0335189992986258,0.00845828963968117
1,0.040206303638033,0.00898750609522187,-0.00611796304849181,-0.00783244416813067,-0.0184486730429593,-0.0240841230508119,-0.0262952590708493,-0.031564834600876,-0.014994028510284,-0.0173732683345628
0,-0.0151663028928509,0.0146439566273855,-0.00320986169662052,-0.0476175038822039,-0.071345532134419,-0.0519788704316546,-0.0193477256702634,0.000711684846512296,-0.0103563718389285,-0.0291144731002881
1,0.0215416730181806,0.0380788683674495,0.0217071532682707,0.00897655918117581,-0.0103312010155758,0.0195839980172304,0.019554795144755,-0.00834310022909232,0.00226560472438854,-0.013306157110454
0,-0.0426230070935693,-0.0472315174966047,-0.0254770010816856,-0.00599107267661324,-0.0169986859443208,-0.0241850790119755,-0.0126646423342175,0.00463227492169139,0.0204901219441477,-6.60224668149733e-05
1,0.019225408171187,0.0252407788566618,0.0154040017874928,0.00662750727862779,0.0239156598784458,0.0101579492373439,-0.0154998273361989,-0.0108814893426907,-0.0159313123071272,-0.017153121037419
1,0.0482648815938635,-0.0115333947337487,-0.0211607895948909,-0.0220135642881783,-0.0127907730336677,-0.0357300271494027,-0.0441500314669242,-0.0344814722140873,-0.00953588829952302,-0.0237422554985076
0,-0.016725150477469,-0.024511340566626,0.0070872694788736,-0.0043900792784473,0.0169907131536046,0.0166056000324329,0.0071756852255087,0.0159067596630253,0.0182394565911078,0.0201226494906053
0,-0.0123215739682985,-0.0200499457833104,-0.0257015836981333,-0.0273717299772816,-0.0237664705825209,-0.013090186293202,-0.013228250384972,-0.0144301571194399,0.0144331876736261,-0.00826278707513543
1,0.0303797506452172,0.00639831920651484,0.009212464396209,0.0170590171551783,-0.00944323243675125,0.00702946536211897,0.0102854961883491,0.0386901814674749,0.0414015774462958,0.0124716757503218
0,-0.0275526463633148,-0.0373499799558891,-0.00728569149192083,-0.00541978443910528,0.0181844250414224,0.0222180649288228,0.00410173307570089,-0.000907139514291171,-0.0327314538187101,0.00273008851954698
1,0.0203361667877603,0.0321970924818274,0.0179454023082707,0.00670468293466528,0.00566583170270361,-0.0262943060998813,-0.0587731690423015,-0.0186356076841918,-0.0130692132853213,0.00962451393558999
1,0.0178595528029638,-0.0135760249960011,-0.00978452131074104,0.0129971283615831,0.0238030416816029,-0.0169346161938385,-0.00301212611576044,-0.0377967118385059,-0.00337611418133715,0.00136583302250583
0,-0.00556071146263043,-0.00513980006192662,0.00529299347314783,-0.0406152126559214,-0.0194321879406614,-0.00666679886990078,-0.0021433237737633,-0.0181208413982348,0.00175230182161536,-0.00516425536058424
0,0.00891349668010328,0.0249440902344817,0.0152209933543257,-0.0217178795920517,-0.0301768645735542,0.00829844409030749,0.00307100509400454,-0.0126290316940241,-0.0306850073508418,-0.0439582872857939
0,-0.00858105098538697,-0.00233048553234691,-0.0245764265684282,0.0141692414251735,-0.0363406898850049,-0.0314077936156263,-0.0454996155146085,-0.035871527642273,-0.0212690566053395,-0.00652602834265062
0,-0.0258976097150659,-0.0123905653094906,-0.0102274128391062,-0.00256698141519826,0.00711673608385749,-0.0181430696626621,-0.00115335834536247,-0.0181384278154688,-0.0324109206476607,-0.0196806136402979
1,0.0271080392327377,0.0117364693760722,-0.0159688964929491,0.00399894277693915,0.00737411974543552,0.0315103594421677,0.0250723219137459,0.0402005988566104,0.0256455343174206,0.0304735824572457
