"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0106139393094292,-0.0210429759358977,-0.0155600690860502,0.0215477159618331,0.0394037149031309,0.0403076170368196,0.0173300726464192,0.0147502251327807,0.00488723916631109,0.0269109297454568,0.0116946994024946,-0.00858664721001963,-0.0138614026316466,-0.0173153865321351,-0.0359517103964067,-0.0391214551459232,-0.0195631919664094,0.00189024857609405,0.00891271398451648,-0.00531133826646484,-0.019014349919989,-0.0133062427962058,-0.0493935133828926,-0.0453265350504522,-0.0013497333016447,0.0263002105794812,0.0314617153731864,0.00896297927145473,0.0348496176161955,0.0122287738290104,0.0391753036623828,0.0151614083534207,0.012538946926913,0.00684510733713184,0.00519292278491301,-0.0385681481928825,-0.0265714126807442,-0.0289308516076362,-0.034641223553069,-0.0230588640124722,-0.0041259562702937,-0.0212719111837581,-0.0132510284915791,-0.0384578043245334,-0.0165917736401424,-0.0021357393548828,-0.0119521615711579,-0.0273036049392436,-0.0101312362071657,0.0107499887658666
1,-0.000671025757155309,0.014299061737857,0.0171921581034128,-0.00478604938016856,-0.0133263526058378,0.00146705117320272,-0.00471934951381976,-0.00662133731825271,0.0147233317990618,0.00526612436399976,-0.00300622984169009,0.0042661106776955,0.000501321313867489,0.031388500043516,0.0400048203227544,0.0233110861272623,0.00720587227486814,0.0250046336469042,-0.0111421890792446,-0.00585340362552804,0.0112128717741325,0.0240570908754603,0.000676889379018609,-0.0127920899493183,0.0153653778028026,0.0239228050863884,0.0091191418315906,-0.00862795535872215,-0.00970034762340404,-0.0126246793495378,-0.0177628609371797,-0.00282059647499066,-0.00932080465973394,0.00405233616214402,-0.000478013432652284,0.00450557503477964,6.88095186196056e-05,0.00418185497041144,0.00113619487786216,-0.0123155548369846,-0.0198298753027633,-0.00526058870969276,0.017176304533346,0.0271375489584359,0.0164462470079523,-0.00132461863434381,-0.0120048846259801,-0.0276817414404401,-0.0119870767366943,-0.0253784111816428
1,0.00231745874185989,-0.0289028253237358,0.0123753043765138,0.0248864145249055,0.0286062390230344,0.00200896022807559,-0.00468917867622873,-0.00978720021922306,-0.0069909452800532,0.012638943771024,-0.0130752307381176,-0.0220343830099942,-0.00287935996462807,0.00626324139161535,0.00962009431721419,0.0144156939043111,-0.0125186358988786,-0.0161839098895427,-0.0181366793070189,-0.0361862888207624,0.00559589281032208,0.00198480207841649,0.000873261120647122,0.000557255717120856,-0.0184352347987763,-0.0161432424153716,-0.00665487144338942,-0.00527220275580635,0.00405721126504896,0.0298915361916921,0.0194047500858161,0.0177070945230746,0.0251401608521777,0.0263719084176863,0.025170536584937,0.0222911434046352,0.021588389614975,0.00497025403441599,0.00429734754000737,0.0238993798327753,0.00942176638317238,-0.0146218316661145,-0.0197405732912224,-0.013996622513268,-0.00708006655640162,0.00153610964148,-0.0241423392953868,0.00212285745748219,0.0181109554812417,0.00783945288224359
0,5.46996460522389e-05,0.00817688888062789,-0.0099532403089037,-0.0141295627790145,0.0022262312633266,-0.0134426423368082,0.0131313386749469,-0.00854043481633247,-0.015256886815527,-0.0198744437143447,-0.0367702583622144,-0.0185001702404873,0.0156616496460098,-0.00826590712248308,-0.00601670548797147,-0.0116470174247976,0.00279894552638916,0.0117117122104037,0.013650636835767,0.00304841244493011,-0.0192993676863685,0.00452496272022279,-0.02475358935417,0.0142794867059878,0.0203486183421863,0.0541827321453703,0.0152390389660179,0.0117110280467621,0.0142525025295852,-0.00258535834731901,-0.0156347530966021,-0.0326472571934649,-0.0279572791453941,-0.0147076237934868,0.0254222854415048,0.0222116193222427,0.00511898119838046,0.00573272762100883,0.0153358450316153,0.00188052160213394,0.000830439345197592,0.00349955156766315,0.00597563288851586,-0.0137065771304674,-0.00370046659630057,0.00367532665010638,-0.0117011548509776,-0.013567256248557,0.0112269194205647,0.0190607457751673
0,-0.0135710059208166,0.00362674521614587,0.0136978437041552,0.00544861132113383,0.00145201775724316,0.0110238548095222,0.00494731196448304,-0.0109139688549714,-0.0255489066152887,0.0204640706494052,-0.00626504798163953,-0.0274725001726144,-0.0260421798605396,-0.0133925544228647,-0.00993908314487126,0.00482934010709911,-0.0161398263917138,-0.00129618812378293,0.0014700278026411,-0.00931538914579783,-0.0143176481832588,-0.00843830690870075,-0.0111483115275382,-0.0266839356642193,-0.0259785009334743,0.00760301292073324,0.0073636522560108,0.0165631749896765,-0.0241803417019965,0.000554081059210097,0.00328112211104335,0.0112752104774896,0.016558466126835,0.00517051298097337,0.000353884762518866,-0.00817770673346826,-0.0261331164605945,-0.0148592210496999,-0.013621909276904,-0.017372841307951,-0.00194796981808267,0.00450370240121023,0.00672575630371967,0.00164664051941288,0.00313120447304836,-0.0260721259518506,-0.00869347956308733,0.00852423825064232,0.00527688949850593,-0.0088263632951575
1,-0.0226150734431341,-0.0168486989887284,-0.0197929919920369,-0.00170224604969182,-0.0126364965587841,-0.0014790243339464,0.0110173963610871,-0.00305010974569561,-0.0223275803219666,-0.0146063280468691,-0.00353128101460724,0.0265294269456891,0.0157061015395155,0.00292332990897219,-0.00267112194961753,-0.00550891531325369,0.0218266025496915,0.0165104599121709,0.0133508246067777,0.028613655328308,-0.00582526517839963,-0.00811549859621026,-0.00552460767699691,0.0414353136120092,0.0173609548252822,0.00652476695313794,-0.0104400331887728,0.0122065686252767,0.0114123141390905,0.0325710346842746,-0.00688319233261918,0.00180460875635967,-0.00434641497643618,-0.00693683747025283,0.0129050705352064,0.0236152198841554,0.015038301397778,0.0206850215322875,0.0306850164148055,-0.00390338999285541,-0.0118591752911089,0.00125810414237398,0.0024580856251956,-0.0166858823714798,-0.00889921812582523,-0.0204954671200262,-0.0269700602945452,0.0100586215615553,-0.00305456560743084,0.00121504141424714
1,-0.0160982822099469,-0.00861673908798432,0.00668488053355783,0.0144149363118952,-0.00166014758336573,0.00818064799565558,-0.00602889249253944,-0.0216286078173955,-0.00942010377619306,-0.0285471934884567,-0.0107427441017777,-0.00142425028496768,0.00111018282267985,0.00931318717297379,0.00422037374940262,0.0160871194061048,-0.00659718421115448,-0.00837488092467982,0.00959024283299839,-0.00197273498429018,-0.00206264718190034,0.00757006726389771,0.0238667931505627,0.0420284942006376,0.034169600262558,0.00139654400146953,0.0100378379304835,0.0192986369823648,0.0446006171239008,0.0198871877717885,-0.000240319126831385,0.00681742777990876,-0.0100726517329881,-0.00653627636783918,-0.0230230962786591,-0.0070774296093662,-0.00708512037944915,0.0326398821641137,0.02440696880584,0.0201490067529691,-0.00702164311937626,-0.0146128703132096,0.000880174631533926,-0.00339625012994301,0.00371084952036133,0.0111046947052445,0.0170516309472853,0.0146718753254699,0.0172309853480658,0.00856916877377491
0,-0.0234167114160233,-0.00665404689364892,-0.00117887115800314,0.00290746196736755,0.00744307591691949,0.0253384547158471,0.00419724951249941,0.0199465061551272,0.0190017116801212,0.00855372521288232,0.00585684748681909,-0.00728716989733485,0.0078839140906072,0.00671735273137265,-0.00549234041397195,-0.000732835320831216,-0.0137478958460264,0.0030319393117977,-0.00124078374783825,-0.0230913973968603,-0.0165631444995889,-0.0316784395639586,-0.0459450436134606,-0.0206421587899068,-0.0231409447210036,-0.0181760792591718,-0.00204296643236369,-0.00739866276037495,-0.0135837024055658,-0.00734400747247083,0.00752894064612248,0.0260675142949953,0.0261470941807592,0.00680556948690723,0.0232721773449117,0.0231112351921496,0.0022260204536136,0.00536808630051445,-0.0169465409069993,0.0034126603894703,-0.0205547346652103,-0.00350134795710614,-0.00772132569620435,0.000835456711477862,-0.00751581685061934,0.0182048316226791,0.0136618331215424,-0.0119449473613995,-0.017053599135351,-0.00538198273320544
0,-0.0201584440461146,-0.0122882100266907,-0.0181983873727251,-0.0218122630814472,0.000712036484502104,-0.00288647059555567,0.00577243581708477,-0.00868115801386947,0.0149254055523227,0.00707647795118862,0.0168107111658093,0.014832944754886,0.00905951354702246,0.0166595023059456,0.0047585102908619,-0.0205055697836814,-0.0250073250866661,-0.0088246738638018,-0.0175770936714036,-0.00794696039958223,0.00749663651336047,0.0114348610420861,-0.0245761685596413,0.000861936538043481,0.0072023741007909,0.0198454929743521,0.00583498798543608,-0.0169839235989091,-0.0222465136235567,-0.00477726164039063,0.0231431316727203,0.0268175981393585,0.00791884315220135,0.00152815405392285,-0.0019488962552687,0.0129372502207162,-0.0147789495098781,0.00321440503395286,-0.0128976969608557,-0.00232978602195914,0.00116171231264375,0.0109095592706851,0.0198328260339832,0.00420743958090507,0.024883043300633,0.01963874462847,0.0111733627941299,0.0192253784627838,-0.00197286179724015,0.0152450664078007
0,0.0198152992883483,-0.00463058023136489,0.0144446973646365,0.00634170131381473,-0.0104125600164662,0.00362982862028179,0.000884560363211944,0.0197520086828023,-0.00183591560399761,0.0246911146036804,-0.0122425662176888,-0.0118383251281682,-0.00660636459189827,-0.0149531756581319,-0.00345757623923281,0.001162205689847,0.0206927796210109,0.0278278719493035,-0.0253997108514882,-0.0258061164200693,-0.0109502118772445,-0.0181242918335166,-0.00156551514817278,-0.0175028662327498,0.0053156374197585,0.0126917970000916,-0.00871713670218207,-0.0359061285913926,-0.0310309524267014,-0.0125906445937567,0.0232686643593732,-0.000122280946971533,0.00850332628251859,-0.002700213383735,-0.0344287026301986,0.00836641103696239,0.00970301742503294,0.0263849071571357,0.0167173876206661,0.00406370187378164,0.0140071474328878,0.0207843348938534,-0.0158975936142433,-0.00601532141151665,0.0126401970209937,0.00810383140950105,0.0279580995539164,-0.000588896678577848,0.0385520229688029,0.0209254209448421
1,0.0117218630018803,0.00707692466316856,0.0136212387113203,0.00720455049262724,0.00966896956986193,0.00893556611770243,0.00444176696043829,0.0135104580483759,0.0124567906207365,0.0169625371254228,-0.00846761824257516,-0.0166174602715103,-0.0100086644684086,-0.0258518994791883,0.0042172182982824,0.00775565655732181,-0.00908397666532481,0.0111487965572278,0.0128397831296267,-0.0124322128772165,0.0135603251873184,0.00991049899338362,-0.00130762541103206,-0.0205277484768253,0.0078190563209496,0.000223595127796268,-0.0156625171678035,0.00553176337099703,-0.0112319331757806,0.00631322591812562,0.00707148349288349,-0.0102822275411183,0.0254183773438586,0.0450708820838764,0.046710060066174,-0.0106530753706443,-0.0167534105860181,0.0114383653410074,-0.00469101523354036,-0.0059842432095418,0.0146140641456824,0.00272963003182626,-0.00773625588254491,-0.013151922795101,-0.0208043690542937,-0.0215423042178639,-0.0328796713307045,0.00659222974120589,-0.0082883531895184,-0.00676153419291
1,0.0214524365849237,0.0112074154921102,-0.00929926400440419,-0.0151999572489595,-0.0261563480711653,-0.0394400940320938,-0.0319433489308191,-0.000811791050851077,-0.0122044037933203,-0.0157906441306771,0.00429105001942261,0.0390673540692765,0.0116332115825165,0.0146341948518825,0.0177300445518786,0.0237107177613885,0.0256043617557483,0.0076099537144412,0.00545846353679212,-0.000752882012840254,-0.00649434386806273,-0.0203960324417104,-0.0305696418773902,-0.00666508971559335,-0.0281832988021127,-0.0110886025605177,-0.00623123915530474,-0.0171919222437074,0.016762496822768,-0.0131088343698782,-0.0155109659405826,0.0098637141269093,-0.00890700336409101,-0.0016120323034322,0.00589615213075433,-0.00688182173632747,0.0148254011923684,0.0135372471599244,-0.00537172252267348,0.0128766808227475,0.0152751015138062,0.000184273468618369,-0.0070924606213146,-0.0123135328958387,0.00940229138371482,0.0162036119882272,0.0108422621262733,0.0130044077098402,0.00881492031750773,0.00941408378064646
0,0.00631574315941448,0.0189776887418391,-0.0185624718896857,-0.00223370142968361,-0.0273525497793787,-0.012521620661144,0.0191835376382912,0.000111323271814522,0.0107314788413084,0.0168014012286502,0.0192767447149262,-0.0311129580787671,-0.0145548879543032,-0.0255943717263899,-0.0289301095379074,-0.0063406672497682,-0.00338933579880155,-0.0164962645866534,-0.0158813325954534,-0.00845560123325156,-0.0250957145633417,-0.0252136071105203,-0.0168533994111829,0.00977843930485253,-0.0018937239166967,0.0177705874696685,0.00801263825363199,0.0195731158718517,-0.00697522435846838,0.00427210117223837,-0.02537590127317,-0.0117752902430943,-0.00669041674961503,0.00464140978019417,-0.0132449547015897,0.00551164589363902,0.0195621740190244,-0.011111942826027,0.0193477680888888,0.0253339204834236,0.0311050260173527,0.00165818680168884,0.00945998275315424,0.00278197876778779,0.0127091578101656,-0.00114196322590014,-0.0204564362209561,-0.0103500200297542,-0.0139804369812889,-0.0104227135908242
0,0.0171022981344816,0.0155442978600506,-0.00233387300355713,0.0051281718512205,0.00811651542499667,0.00250328660584261,0.00343491936687369,0.0157146747376971,-0.0129462364280556,-0.0131504218177194,-0.0148029601188646,-0.0163635585542881,-0.0161505408837449,-0.00096923288724161,-0.030461079641573,-0.0145305252378638,-0.0146161307002803,-0.0223008777277276,-0.00525023152738386,-0.00867517247784795,-0.0149396044269526,-0.0077357423608434,0.00777580394388314,-0.0146253927461728,-0.0146298621299067,0.0124983165495051,0.033739870919449,0.0223253624289745,0.0165863241748513,-0.00785670727990678,-0.0205168611173063,-0.00720935221324173,0.00345649210916457,0.0301472236037273,0.0352301778028704,0.0203531504285794,0.0395166825707188,0.00607651606461313,0.0136163448156294,-0.000205960142124936,-0.0171787774099066,-0.0282950645346308,-0.037967158649117,-0.0171765609752316,-0.000658428004355673,0.0195216584934707,0.000609692247408252,-0.00696549214002797,0.0115975128550394,0.0167840001204252
0,-0.0084103502392859,-0.0141980959558087,-0.0216384196211693,-0.00113894501965439,-0.0263569301678509,-0.021730591206086,-0.0181382484946442,0.0148386487720835,0.00479595168083798,0.0179029070818818,0.014543012397901,0.0126167131190126,0.0281706494453559,0.0292695272929515,0.0199200096985351,0.0181190726618538,-0.00702956041183776,-0.00661946663530906,-0.0320743056363321,0.00209770615446932,0.0241382845010997,0.0120502716338658,0.0169114939146013,0.0110686427795072,0.0026038925744501,-0.0130267606926698,0.0149473459479833,-0.00110291383007681,-0.0153532175497178,-0.0133695353123707,-0.0240832934910631,-0.0190659989752583,-0.00556184869767935,-0.00990470304356988,1.18509643706818e-05,-0.00948276099877614,-0.0123838070084525,-0.00404075823700955,-0.0107548617463905,0.010068093820811,-0.00502694577159722,-0.00221297629547099,-0.00871478992093753,-0.000492204060756142,0.00418138099293883,0.000277564915045903,0.0139347672073415,0.0137360717225511,-0.00602308382318634,-0.0112944836605921
1,0.0237257442229231,0.0192967057924496,-0.00536688635791388,-0.00946041749170797,-0.00497514135190345,-0.00886576671226373,-0.0133840893723485,-0.0229598641010775,-0.0202475195282454,-0.0195231043336806,-0.0325548324609573,-0.0229707682573693,0.00177258154652061,0.00452552373604651,-0.0213624281958602,-0.0192623937055504,0.00211134897759613,0.0261495881511649,0.0203820992226788,0.0162539171718778,0.0101383598742108,0.0297872649592197,0.0186730372070653,-0.00682412225428954,-0.00243648263288681,0.0274964392088035,-0.00460112241782981,0.00690027381496339,0.0129981729258042,0.0165584364398409,-0.00136444589418366,-0.0044226872225162,-0.00796756873167358,-0.00458331056697967,0.0148042433926151,0.015996845285921,0.0221164389752163,0.016036166241458,0.0067335007109709,0.0302556318478161,0.0170907485821973,0.00432076221472699,0.00235332998742212,0.0127860399641155,0.00137149261531764,0.00129105551169574,0.00180561236817979,-0.00433127443681087,-0.0297913767062573,-0.0160838007245738
0,0.00622242110399727,-0.00864703472049851,-0.0149764018152607,-0.0130688163257448,-0.0152563775441643,-0.0018797131459769,0.00405186784647329,0.0104961049950029,0.0172889564367766,0.00552699055362073,-0.018566900085241,-0.0260642455769594,-0.019954701415124,0.00366498061906465,-0.00889363445464397,-0.0146304877187472,-0.0209120874590247,0.0071946855511474,-0.00505487412446513,-0.022225710418022,0.00823056951603948,0.00151522881899856,0.0197969589055851,-0.00753633085504193,0.00547191261674878,0.00595124608321043,-0.000475169824740386,-0.00925899666257545,-0.0119379703515293,0.0155203913818855,0.0156174980932222,-0.0223685384708579,-0.0127096005625365,-0.0021293938785608,-0.0141046317841484,0.00383976072682023,-0.01573728928048,-0.0235731070863701,-0.0237779269833085,-0.0188600376507518,0.00833444162375103,0.0217846860730663,0.000582648404675371,-0.00588379225317297,-0.00232811212439079,-0.010756187017561,0.00336361489913137,-0.0223683124976085,-0.00624383906991725,0.00471734239131872
