"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00667726071967002,-0.0253800559419601,0.0260664121186023,0.0506099919786473,-0.0418658652571486,-0.0434142395511762,0.00261653669467309,-0.0204048876273377,-0.0051092832467579,0.0480274580842416
1,-0.0230848398128059,0.0218364987193776,0.036528643846744,0.0408416951677233,-0.000867026645769547,-0.0426092973423412,0.00678192306028418,0.0261984520576733,0.0421859285984191,-0.00924766035462614
1,0.0217168865782174,-0.0241205923061587,-0.00975043147724931,0.0280149853899098,0.026092885808755,-0.0133254260846626,0.0161806743898401,0.0446003555463838,-0.0297902917853669,-0.0350093834446301
0,-0.0437380670703965,-0.0118072711564641,-0.011119276348663,0.0373622572035716,-0.0359128466158169,0.0102888510897146,-0.00222550730234638,0.0145290232727679,-0.00834093598139247,-0.00171194863655796
0,0.0113306658749741,0.0180952099403737,0.0322142787739864,-0.0328271315178644,0.00528194049896322,0.0284181681172207,-0.00034950591315319,-0.00180993389880083,0.0128981003529001,-0.0137713773611222
0,0.0254630249489409,-0.052424697862299,-0.00986789530487268,0.0395743233021991,0.00464849741785771,0.0253798169348602,-0.00814160938670317,0.0271277784257978,-0.00246466562886784,-0.0140966240687409
0,-0.0405937526883359,0.00515211993950361,0.0279705115927829,-0.030655533018864,-0.0272880234476057,-0.0429783789343192,0.0202963461173397,-0.0222530016817949,-0.0518716507511267,-0.0352241661255904
1,-0.00553563799800856,-0.00610939432222994,0.0181631198488647,0.0515357434092874,-0.00624463568844711,0.0336099238645119,0.0167982229928645,0.0147350170425815,4.40515797117574e-05,-0.0338431899305746
1,-0.00184816732753317,-0.0110103483574606,-0.0247737931388548,-0.025424860782307,-0.0184431764756767,0.0235544494475351,0.0318479906166034,-0.0108414559925798,-0.00425034091817105,-0.0372609492795601
0,-0.00768572360893639,0.0239094606013939,0.0215180802655908,-0.032112869436784,0.00217630239132375,-0.0218824257930803,-0.0104647785820238,0.0101345521146148,0.0227618435070518,0.02053024069574
1,-0.00275766414078587,0.0269745407830893,-0.049933361586786,0.0179311393583822,0.0170117887565259,0.0171553997372641,0.024015065095171,0.0218335652879164,0.0541803331890579,-0.0181630415237521
0,-0.033970573568351,0.0234036164249397,0.0482787179276486,0.041499497448256,0.0651707813571854,-0.064808694794314,-0.0150849825604991,0.011233330453959,-0.0317398643481951,-0.0237837875559235
1,0.00685022290545073,0.0257005421656879,0.0391870083903287,0.0267992341223143,0.032411576452474,0.0223442382562532,-0.0226127047177937,0.0182136191801435,0.00686812189712219,0.039186488326551
1,-0.0130952134162749,-0.00612850609186376,-0.0131975148856574,-0.0175504135399956,-0.037817451085993,0.0357704679393073,-0.0409375487452725,-0.055414188021274,-0.00406336877744585,0.000748975277240315
1,0.0171871384223558,0.0502474874718228,0.0243237924569449,0.00981486404812199,-0.00577303949040267,-0.0233103183598782,0.00440612084072286,0.0533617467567946,0.00903933665166348,0.0261211276975421
1,-0.00256326578301893,-0.0297940904879537,0.0343524747316695,0.0252991254966654,0.0259310169760864,0.0352521823393863,0.0276075518946937,-0.0299924766237041,0.0296336509902865,0.0121399564475551
1,0.0122494098456296,-0.0245597050279665,-0.00737045970489396,-0.0252420716429996,-0.0163692857784483,-0.0146815760664617,-0.0189297312721683,0.00803034575339212,-0.0157708635833382,0.00686995881130781
0,-0.0369064774787216,0.000840822077822837,0.0305274699431198,0.00792421328295639,-0.0113542657207531,-0.00565778086546493,0.00494430358177719,0.00729043299224413,0.00799291597575209,0.0183507287187013
1,0.0554148912400234,-0.00121956056183918,-0.00165960437501269,0.0418464912694029,0.041225918743068,-0.0192496711879793,-0.0270663948279637,0.0240255664151318,0.00170709834558107,-0.053338968817855
1,0.0330367424431297,0.0122916012002262,0.0142970841692443,0.0165538921977908,-0.0233527537972183,-0.00728169534731528,-0.00975933165618345,-0.0514953417373597,0.0206110327497946,-0.00969919595998874
0,-0.000142826991620372,-0.00495439427878446,0.0252060993956384,0.0263696305829798,-0.0307862830468692,-0.0732389847942073,-0.00632281773602607,0.0441726617926866,-0.0223150303827811,-0.0548442337806572
1,0.0235646741332777,0.016187635895086,0.0175668648926436,-0.00463026099304097,-0.00130618140968637,0.0170882721466537,-0.0454434121249908,0.0488486349847503,0.0147579619040725,0.0446738378414218
1,0.0164583364510286,-0.0146395775579203,-0.000853054962143469,-0.0213332150856912,-0.00551535594955022,0.0349715854053669,-0.0160226836825279,0.00855042390993982,-0.0114589012154919,-0.0259642123136751
1,0.017408300717072,0.0148280606705136,0.0271231626712703,-0.0184025698736857,-0.021308351533229,0.00103052603001252,0.00382242166879845,0.042521893116558,0.0503074395494116,0.0147224013778087
0,-0.0240829070310877,0.013934808123865,-0.0110638028951996,-0.0511163198348372,0.00496475319336434,0.0391035562804875,0.0268143986575849,0.00281688225701298,-0.0137169739154284,0.0167434305872526
0,0.00480581756393312,-0.0276338585042942,-0.0441674952325657,0.0251173884333992,0.00392627119947614,-0.0152900607791888,-0.0221624100761394,-0.0413578901483987,-0.00902230076592204,-0.0406772067572464
1,-0.00923067086598279,0.00683751405137618,-0.0167348534361007,-0.00124879865586082,0.00621062661426024,-0.0263199318718351,0.0281137952371005,-0.0149211913999702,0.0131444132481572,0.0106679213954621
0,0.00320201627504855,-0.0161215109166706,-0.0199058361364866,0.0100850630623745,0.0150074217776852,-0.0120148673493897,-0.023069089043942,-0.0382984895417142,-0.014150450246204,0.00832129949390575
0,-0.0459436391187806,-0.00712903746064447,-0.00031045647500738,-0.0412604110815342,0.0216382017397887,-0.0121626986418556,0.0465503578932237,-0.0240277036325969,0.0305886957396389,-0.00229186081568071
0,-0.0190340680313022,0.0185087036185696,-0.0320782619023621,0.0212900255246322,-0.011831835570728,0.00635629117483493,-0.0293371649191346,-0.0280226717841103,0.0378014355932728,0.044569278845524
1,0.0286002214071619,-0.0382893645981731,0.0256093400592964,0.0294570822950869,0.0137360784286586,0.0388512273828135,0.00121971237356023,0.00227091120108984,-0.00421364243338382,-0.00315064800011103
1,0.0212076171507542,0.0245252803675997,-0.0125895231294216,0.0205159742273888,-0.000361504649266583,-0.0534880643262703,-0.0152858208078734,-0.0164348688697886,-0.00737263036390998,-0.00386791782434344
0,-0.0106794535153123,-0.0179774803941889,-0.0248155320182626,0.0182791510957168,0.0283468392393263,-0.0326150715226177,0.020771838433715,-0.0268482894210857,0.025062714348402,0.0333536878560563
0,-0.0257337371488162,0.0104252180988125,0.0161510143241536,0.0122602568472324,-0.00226122440451851,-0.0581107649847182,-0.00920975461002268,-0.000993582170987339,-0.0468989221397825,-0.0618617808368092
0,-0.0587571728984672,-0.0174999830530109,0.0120979520111091,0.00435663353359245,0.0540989539225006,0.0163151336767435,-0.0117661030639795,-0.00673413262504812,-0.000353039256999,0.0213064004940158
1,-0.00246007691589393,-0.03691485173192,0.0278695994604803,-0.0319319082982708,0.0188391437977984,0.0195639791829473,-0.0301311730839552,-0.00971075093701194,-0.0171589143466096,0.0188267193693347
1,0.0266447626067163,-0.0227816434773,-0.0486197069130482,0.020375263577791,-0.0134594877812112,-0.0168592528999698,-0.0432586952572942,0.0188725290831146,0.016949325933312,0.00682233048973452
0,0.0497521897028316,0.0183840979254437,-0.0531981907065837,-0.0180676097283564,0.0207888160532245,0.0665398541142109,-0.006954080761497,-0.00560081756651884,0.0540025738429724,-0.0185991107669018
0,-0.00141683979073208,0.0188074444641658,0.032065701671977,0.0303834012381238,0.0136397593841737,0.0164441055535191,0.0311748889560497,0.0422605588111294,-0.0137258374696202,-0.060598616630419
1,0.0135085307095556,0.0123084756864387,0.0282091625285301,0.00609382888803091,-0.0408830839624723,0.0131544754934055,0.0271524877020503,0.0189334600348212,0.00412498776035979,0.00463138674779565
1,0.0479821405183799,0.0299964956652985,0.00151822351168622,-0.0355968793711077,-0.0125498639306688,-0.0283918661267037,-0.0427454745862839,-0.0412895127966375,-0.00701391665540484,-0.0418227191403687
0,-0.0135814225406119,-0.037396807102813,0.00359942474642039,0.0538405160562855,0.057970515849399,0.0280842727399843,0.010303115962584,0.0359249615443989,0.0124716462459964,0.0353768537838997
1,0.0278175770118821,0.000731868823331194,0.0232199833765984,0.0605011848083033,0.013177027808266,0.0331625658480202,-0.0279912523146376,-0.0231974522259796,-0.00686880101732376,-0.0128016452872468
1,0.00849298646038219,-0.0399217839467438,0.0147449111940077,0.0105288198140762,0.0076153376571694,-0.00690118932226763,-0.000609741663256828,-0.00835700168424798,-0.0124095048395865,-0.0364415273515421
1,0.0268441387510044,0.0132087095809394,0.0177594273673513,0.0239705843558896,0.022783149610239,0.0137572644679611,0.0296008867864833,0.0294650771206872,0.0121810373381089,-0.00387114633587984
0,-0.030587383833871,-0.033406263904024,0.0119505584438115,-0.00161410268946623,-0.0199679742620329,0.0210537360823021,-0.0178826632769774,0.0090034239535912,-0.0209001024263676,-0.0199161502202195
1,-0.0313594070414183,-0.03483618670952,0.0115204819540984,0.0540896573440695,-0.0316917616470006,0.030407542077464,-0.0191607175372253,-0.00657234400296318,0.0177256158648751,-0.0028320062513883
0,-0.055338224742545,0.053930026690292,0.0520299583104624,-0.0325945508417416,-0.0529616491974975,0.00538620087181165,0.0145366594249206,0.0117224755288475,0.0342281266769039,-0.0436698836014276
1,0.00227642125069252,-0.0412309273353356,0.0237372832727457,0.0329478211656042,-0.0453324786047194,-0.00997010136700124,0.0110722832089458,-0.0397880767516095,0.00606445055329805,0.0453597508757786
0,0.00519180889267819,-0.0363732123557515,0.03612224933785,0.0105829153924073,0.030629949286067,0.000840345254160331,0.0111163689263056,-0.0296358160512668,-0.0555526249418139,0.0340127293350897
0,-0.0226535996086606,-0.0650227076258926,-0.0666765064529643,-0.00644907058772389,-0.00770128735523406,0.0280893577196035,-0.0436006322426527,0.00276644786464492,0.0555575331865106,0.0167237343481407
0,-0.0152796370859882,-0.0155549459894783,0.0758992418333079,-0.0125015130617366,0.00653201853727993,-0.00663205028845072,-0.010262415538013,0.0287599988052413,-0.00107986854720575,0.0139118481790754
0,-0.0407031846711985,-0.0538427387343126,0.0260796718616105,0.0101799004745032,-0.0334310643873422,-0.0230517290183801,-0.00857364189970288,-0.0374671228540379,-0.0241386366499556,7.9001283371849e-06
0,-0.038394362870703,0.0195414802669745,0.0184528998079991,-0.0150630776993553,-0.00182417537969558,-0.0194953473932805,-0.0102316254275436,0.0155948445789545,-0.0252671068462063,0.0102935486305629
1,0.0273643432168355,0.0022035315047342,-0.0286075434472831,-0.00204188849980877,0.0617960703295078,-0.00119262987153439,0.0108132094361083,0.0167636126888161,-0.00499261950811799,0.0146724104917669
1,0.00584755706017567,-0.0399442642269462,0.0261882530975874,-0.0316656864667677,0.0105009543043789,0.0232201017627759,0.038785417345871,-0.0143669668531576,-0.0272225146046801,0.0127903734864563
0,0.0257190969697033,0.00997456594255105,-0.0212359510218285,-0.00681945419254368,-0.00346555044363964,0.000217250416358897,-0.0479775481217427,-0.0568060963875184,0.016905117986404,0.0354749978921261
1,0.0407958742554028,1.40073056153392e-05,-0.0322208216368844,0.0114639774917481,-0.0303598487326776,0.0475808436484865,-0.000393117361436692,0.00317135607633281,0.0461840695056905,-0.0750599558232233
1,0.0212144557486294,0.0529828795643259,-0.00200512397662508,0.010753219422039,-0.0217665932919295,0.000434126240517939,0.000785403886332444,0.0388521757648894,0.0190289095484829,0.0119548889280913
1,0.0176901608162757,-0.021899473151364,-0.0129646267214944,0.026144462169987,0.0201547719002411,0.0422987965947105,-0.0190975050783276,-0.00362469279803613,-0.00748080671971647,0.0250639528468759
1,0.0216423018088111,-0.00764456548457776,0.00841212228568042,0.0189455161838586,-0.00589829833850691,0.0772057184891932,0.0207722060135762,-0.0370875056196537,0.0132135945895705,0.0305740781146843
0,-0.0250046011181796,-0.053983542449444,0.0553232782719534,0.0255187830534153,0.0359964986930431,0.0019002539378143,-0.0378928171843199,-0.0139709771467963,-0.00975819190331713,0.00967591164915394
1,0.037127485008947,0.00522222854521545,-0.0656298043857716,0.0393083878295866,0.0119020791983728,-0.0219488181984166,0.0151158081108669,0.0195332047746613,0.0650324169149465,0.0288406564908732
1,0.00890378936662603,0.0191820113878111,0.0183193953020579,-0.00692779223038407,0.0305736076085671,-0.0199582524639792,0.0387141874382523,-0.0317680710355906,-0.0522886944086099,-0.00242944797776862
0,-0.0131540105184086,-0.0313639418402596,-0.0273347453933236,-0.0116676351614127,-0.0199043661738024,-0.018147418458527,-0.0148375639155418,0.0166674773343845,-0.0066220871332727,-0.0336060469971919
1,0.014680623379633,0.00133679441356177,0.0428279644275087,-0.000112130262511364,-0.0222242518750761,0.0122050687976595,-0.0571041341485021,-0.0210666202130645,3.4220402288117e-05,-0.00678742242750198
1,0.0312703302417931,0.0115482933045555,-0.0341254774040809,0.00640084516025468,0.027938558556645,0.0104368584154476,-0.0177714164412581,0.0200961021290401,0.00694715709227938,-0.0133592278748654
1,0.0123811191493656,-0.00959825067633954,-0.0392174006291578,0.00093319265231298,-0.0026633549538696,-0.00475898788073323,-0.023909545066051,-0.0538632935972317,0.0137445162225422,-0.0611058722607087
0,-0.000950930532323773,-0.0136305270745031,0.0468312481874811,0.0347113828401968,0.0100985376163245,-0.0220699622675505,0.0378430814578619,0.00385267655109224,0.00423377539027062,-0.00648299905838073
1,0.0358454112642531,0.025603414633217,-0.0398451112194358,-0.0360211855845119,0.00143829893599018,0.00592557853076114,0.0388929633310455,0.0101343706780632,-0.0484193654431819,-0.0209496141407187
1,-0.00644001902293926,0.00351039427044268,-0.0132328246281985,-0.02445141898455,0.00275091413716061,-0.0162507658749805,0.0108944454205678,-0.0256259891994401,0.0642984079935095,0.00103632180668065
0,-0.0142898802521834,-0.0329149471696714,-0.0354880871600758,-0.0122047544819946,-0.00880315424818844,-0.0059544587500648,0.00527033143716531,0.0324574713401005,0.00771196866154775,-0.00728079606123909
0,-0.00746899413208973,-0.0536954937654184,-0.0148476098751224,0.0268579304377457,0.00301507687675439,-0.00161579217945758,-0.0310498737068121,-0.00507753264258373,0.0152807305477849,-0.0387460140054493
0,-0.0307483005479739,0.0419359448867167,0.0328347142913509,-0.0121993935714887,0.0159505036509731,-0.018586949279218,-0.0116546893285039,0.00929042103834217,0.0269020241571908,-0.0149227927737806
1,-0.00393179502054506,-0.00434845450968836,0.0114719456792973,-0.00311361088351769,0.0192586371285286,0.00584607553638152,0.039586233412336,0.0422734556935392,0.0382821381020687,0.0443211136691516
0,-0.0061264437116545,-0.0303088805156406,0.0299720450714493,0.0551550793578679,0.0114095357680196,0.0106516527704102,-0.0155877546297877,-0.0161472088597839,-0.00116614681633374,0.0128137303317136
1,0.0234349941695575,0.0375447988204281,0.0206612330631738,-0.0121598290472922,0.0125940861809346,0.043297134667531,0.00758566266928214,0.0269681775481754,-0.00121580833481543,-0.0541172119959529
0,-0.0269946681013713,-0.0282307609074915,0.00432132932446122,0.0277515119813304,0.0111181775745024,-0.000596623706899743,0.0232428765498453,0.011645627136809,-0.0294523711929765,-0.0235726329770761
1,0.0133356615863522,-0.0222140875422186,0.000827307297507253,0.0117415833554524,0.0298096764209919,-0.0206971274242638,-0.0489552593521215,-0.0109156786051442,0.000629064352137047,0.0145129713517649
1,0.0120615509607966,-0.0207133183727053,0.0414873250955221,0.00424143314791395,-0.0484553858086754,-0.035528189728916,0.0101110054711636,-0.0119539767107314,-0.0638679817967914,-0.034548849819021
1,0.00773008678999231,-0.0254188589476989,0.0184547247318436,0.0027115904187786,-0.0461938099648665,0.00708123165496696,-0.0260963430082557,-0.0164086419100937,0.0222456344066921,-0.0515908610585106
1,0.0224074207473447,-0.00648451271699053,-0.00276029898999882,-0.0289459526251888,-0.0263602590896613,-0.0214354979609247,-0.0140583381674136,0.000868308088671321,0.0308135422416057,0.00927754492121536
