"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.000636296258224624,-0.00931109027095247,-0.0112921651362271,-0.00274517310572221,0.000993560697189668,0.00304728450328843,0.00403037574324181,0.000814559373577467,-0.00268244194041697,-0.00840904563811629
1,0.0160123574299256,0.0123548889461995,0.0101038507953892,0.00624128930019095,0.00406663654066682,-0.00251107772560609,-0.0136586535861901,-0.0183048309344751,-0.0171387510085156,-0.0172677912901303
0,-0.0119580930714141,-0.0200058646008533,-0.0211341879941486,-0.0223077267581546,-0.0292334668425476,-0.0265476515566963,-0.0209723672366447,-0.0229903949947132,-0.0225177329970005,-0.0214397633955377
0,-0.00898766155315004,-0.0148130685758204,-0.00704005639597929,-0.00648320385574065,-0.00867251917678483,-0.00528868721053213,-0.00485915325974928,0.00686538679069687,0.0117594402745724,0.0129998443341041
0,-0.0137178900254957,-0.00900600028994268,-0.0130092674751815,-0.0113644604427947,-0.00853803508588658,-0.0124762180286085,-0.0158364699089115,-0.0135402934979576,-0.0103993209425941,-0.00609228651870165
1,0.0159505125418568,0.0108549606528063,0.00975670703951391,0.00965560493328206,0.00836758812103412,0.0138252800680381,0.0173570945612252,0.0117267093817488,0.0204103516739066,0.0121492726879447
0,-0.0123371353762939,-0.00507902526483831,0.000729295537296732,0.00458731771715288,0.00339810238584046,-0.00281566412435081,0.00182993191692773,-0.00599164809213975,-0.00551260711318963,-0.00156971809437313
1,0.0097159386314318,0.0141050332542079,0.0112263532723248,0.0134411630246901,0.0150109065527411,0.0168736685296651,0.0147315845468825,0.0152292966681336,0.0176211509775296,0.0228306865611827
1,0.0116568310668609,0.0161559561048162,0.0192941036824032,0.0171909976102374,0.0216319461955239,0.00933497466872719,0.00716707835688644,-0.00621809235095153,-0.00665782401980521,-0.015694585386344
1,0.00666563131976412,0.00326482726747483,-0.00157406226690545,-0.00499280699880179,-0.0118924456652172,-0.00947144048654402,-0.0100757591438102,-0.00943129915223779,-0.0136208081612211,-0.0117043773850793
1,0.0132989685927846,-0.000193814706411967,0.00325001872513647,-0.00911971117441488,-0.0089793908717513,-0.00832031516805259,-0.00799204356731976,-0.00739842563668725,-0.00871890830780566,-0.00225736396052908
1,-0.0113747586556752,-0.0076442988012455,-0.00748033677372676,-0.0166797211046382,-0.016856897785761,-0.0097943472537095,-0.0162765836284089,-0.00852585090059591,-0.00205553236313454,0.000379019115407592
0,-0.0153308608941625,-0.0098476382814995,-0.00876750849789384,-0.00460314680557748,-0.00642826978635632,-0.00851781101876064,-0.00304116347917999,-0.00914590853560959,-0.0133892218969021,-0.0132676790669751
1,0.0115842279797069,0.0084484264125114,-0.00289385899739455,-0.00504497563644886,0.00210275877577104,0.00438921140192537,0.0075170490992952,0.00929112460379323,0.00290124582900258,0.00590771426553157
0,-0.0172544721556598,-0.0212288224850623,-0.0138233461058465,-0.00789909165573396,0.00380412052293371,0.00206355597854419,0.00289722432654775,-0.00189409231100967,0.00398673897294927,-0.000623070194901928
1,0.00680362111935478,0.00281863546140545,0.00116297019453535,0.00376131418635599,0.00450443289690996,0.000837380763284753,0.000228568485203122,-0.00139860771889102,-0.00328340063970126,-0.0115951383350161
1,0.0216951288734339,0.0138093545489739,0.0155782152665184,0.0133808937659489,0.00561398391825347,0.00193427268277807,-0.00178914645400195,0.00305369981526404,0.0115684503786218,0.0160668215877927
1,0.0164686530731425,0.012333157494897,0.0141712544710244,0.0163446659670944,0.0217979773036643,0.0257977732683393,0.019516257977105,0.0147060457799013,0.0203383249084671,0.0118339878572894
0,0.000240322377147011,0.000492255595952295,-0.00778188915046885,-0.00692434500310579,-0.00365151888223159,-0.00459406797283757,-0.00286495591926993,0.00254633716192388,0.00287962103974496,0.01020687712776
1,0.0206389356683879,0.0182637881408902,0.0153417352375707,0.0248509258757979,0.0227438547453581,0.015222078042322,0.0118924770391157,0.0087431953014519,0.017137566301073,0.0239844737329878
0,-0.0117917642052145,-0.00410452585043876,-0.00120581923721839,0.00576656794268409,-0.00826113127379184,-0.0124022264015493,-0.0128728112715694,-0.00385261128913282,-0.00443487379769916,0.00395609473278568
1,0.00372344154762698,0.000996429188572769,0.00751411029262511,0.00990017185368257,0.0051582046241714,-0.00236133667510015,0.00522077752431769,8.87929971557413e-05,0.0031331367648677,0.00432617671494245
0,-0.0149537692229987,-0.0170193288678404,-0.0215745895294319,-0.0211119876731361,-0.0220465786814883,-0.0160447798599632,-0.0130822094049003,-0.0191194162799047,-0.0173930668579689,-0.013736652751131
0,-0.0141675912777308,-0.00635976934406975,-9.92267794238289e-05,-0.00254189124002536,0.00352898499747932,0.0127860256642564,0.012330884224394,0.00798646900440372,0.00320245361400034,-0.000755759835027959
0,-0.00616334362646914,-0.00863067498350681,-0.00822472463461155,-0.0079691677991876,-0.0106623134384499,6.48271662434885e-05,0.00389425642161792,0.00390553643626231,-0.00340015729464634,-0.0022877574372579
0,-0.00820018934357163,-0.00927931763030356,-0.00605618712365807,-0.0107161496242142,-0.0122811824337914,-0.0126684874059184,-0.014839437773288,-0.0161441593314529,-0.00876565081657795,-0.00399706139409508
1,-0.000830726563474487,0.000985090780707214,-0.00139890567133654,0.00527931756001822,0.0106850430687154,0.0105271929007266,0.00884490923463314,0.00876406173108044,0.0121002401540863,0.017274571366963
1,-0.00639862015540144,-0.00203936200601591,-0.00175088339846057,-0.00276308980918943,0.00335254580128716,0.0022216830112476,0.00931348136709949,0.0105918309374678,0.0122997970785752,0.00905239612429575
1,-0.00506439205468657,-0.00458029718796906,-0.00590931052239715,-0.00345005217450187,-0.00668969423401346,-0.0101565052437006,-0.0167983898454665,-0.0128648469428555,-0.0136791871428153,-0.0144650380957755
1,-0.00250222196317321,-0.00836252797391322,-0.0213278381508664,-0.023409661202731,-0.0202337137742513,-0.014398659709704,-0.00503925142411082,-0.00729423528596385,-0.00854426589920062,-0.01031744922862
1,0.0170587129608451,0.015473575788194,0.0103316039622946,0.00967419074399548,0.00196733432744705,0.00349690740732137,0.00716614119890596,0.00117252089893576,0.00259922174100934,-0.00110132900041345
1,0.00746395331014929,0.00398442701547949,0.00474817206140554,0.00707969885076586,0.00343127234377369,0.00158056998092671,-0.0009861695362097,-0.00338207729823813,0.0066910503990462,0.00858773577050923
1,0.0130455260277619,0.0175560070953233,0.0164516214984758,0.0148648149703296,0.0249202719481606,0.0182371369500933,0.0139350215758242,0.0203058391440508,0.025929905748575,0.0195897544916724
0,-0.00527359702642639,-0.00520854159212216,0.000510596719879945,-0.00231781776123928,-0.00413270375862634,-0.00140045841291642,0.00310143914192918,0.0126419916996069,0.0162359964592573,0.0138262601574118
0,-0.00977707735719186,-0.0161277102932057,-0.0143273613924105,-0.00769653402920467,-0.00819153127465388,-0.00524359710783178,-0.011824531939943,-0.0153393829415277,-0.0174259040590362,-0.0176482365084566
1,-0.00103065090818007,0.00130312027379424,-0.000497378393325603,0.00480795524633742,0.00827112352980159,0.00790082525542814,0.00163578913319562,0.00135785788278152,-0.00726894120010116,-0.00722381318353273
1,0.0120387087758121,0.015862662443525,0.017550456507419,0.0203200319490506,0.0151623288617201,0.0134786006668591,0.0149309771302695,0.00707961926074681,0.0119298982780076,0.0149290058566369
0,-0.000701124665044593,0.00350695496061104,0.0050094728155875,0.00173632932546466,-0.00141494382230295,-0.00849454260611231,-0.0124087140850558,-0.0152230029734568,-0.0165092518648804,-0.00984291075248329
0,0.00920001818193577,0.0128926792354602,0.0114112917865456,-0.0111946045301773,-0.00963966902514212,-0.00505061928836809,0.000352121427300299,0.000536247565845062,0.00524737681761159,0.00688101899852805
0,-0.00809492246046159,-0.000273259964972981,0.000512913919834313,0.0045778688979821,-0.000104048656387322,-0.000130183160761546,0.00098611234083884,0.0115737122921786,0.0132399351002565,0.0144122442370102
1,0.0252976549720468,0.0235924413008637,0.0175574408265477,0.0120957071597773,0.00598749623278635,0.00480122534998438,0.00824259927411287,0.00933915782199205,0.00916166759264597,0.00199432479453691
0,-0.0205093325466943,-0.0220556524409279,-0.0241720049867747,-0.0238836177810412,-0.0182990516866724,-0.0182168371960858,-0.0195451689504735,-0.0178914193073636,-0.0199214682876513,-0.0198784907411987
0,-0.0124893836065064,-0.0220652033130027,-0.0241528714127012,-0.015326487548804,-0.014038609394071,-0.0114319920771148,-0.0104492706567844,-0.00592434547812938,0.00192213322949461,-0.0120245352840541
0,-0.0303149576508318,-0.0297891516499095,-0.0355914517308854,-0.0274335804133696,-0.0184232055673524,-0.0187227500839826,-0.0180516861204326,-0.0155652478440242,-0.0118457467313202,-0.00445924755179239
0,0.000987345325115092,0.00661661108205867,0.00958985582444996,0.00840011480429837,0.0118113955608088,0.00585264704601392,0.00799673637507002,-0.000293018967523615,-0.000678243259135216,-0.00409561179091349
0,-0.00526557999254673,-0.00562350853170471,-0.00704090795950044,0.00257264249423102,0.00191157156546936,-0.00137431636648293,-0.00611305440402559,-0.0106510786204961,-0.00741731282748928,0.00120656615163195
0,-0.00458112673823714,7.50481558132421e-05,-0.00551966121264727,-0.00814124788606075,-0.00949970956607573,-0.0106492206242331,-0.0116605966210326,-0.0153196777335158,-0.00499104537794236,0.0032124429802549
0,-0.00564912540885449,-0.0138220939638621,-0.0184674112007142,-0.0193198927543814,-0.0299056261460909,-0.0179079476855441,-0.0156498117878834,-0.0141172833880274,-0.012383449631682,-0.00798622660150902
0,-0.00600016405649867,-0.00285084393754019,-0.0136470540688584,-0.0155292624321787,-0.0230358768301966,-0.0188158177608139,-0.018350030564633,-0.00768721373613628,-0.00543905737145073,0.0066705838679026
1,0.0175084926579788,0.0114797584272653,0.0142786324280172,0.0157568030451991,0.0109397906631566,0.00922159119927712,0.0137678043554701,0.0163527379250671,0.0113668555645785,0.0178430182207915
0,-0.000907149193881128,-0.000544655915398194,0.00960222738066133,0.0121820861720785,0.00420229204529292,0.00507566702270976,0.00440742140678565,-0.00202727282050503,-0.00232193023715937,-0.00310335164404742
0,-0.0164085552635202,-0.0120689135589197,-0.00984424223214787,-0.002072781668603,-0.00287415920329774,-0.00311698170771202,-0.00749690372616482,-0.0118494756316113,-0.00450922906864786,0.00179163220575985
0,-0.0133221013335221,-0.0134543345459142,-0.0107496848862734,-0.00948368708186442,-0.0123134853727941,-0.0102634007665254,-0.00858659106640458,-0.00872389861775683,-0.0135753897603417,-0.0154801652422437
1,0.0225584504213419,0.0233561062198234,0.0212650957974442,0.0186630996725219,0.0205314074825094,0.0246323377076163,0.0212444702275893,0.018470025653757,0.0224362044161764,0.0119619911208982
0,-0.0185385971242948,-0.0147054203101961,-0.00742549412261767,-0.00573114022198377,-0.00821105013065971,-0.00401406930470357,-0.0105695166046667,-0.0138575149568916,-0.0146321600704089,-0.0184112807075338
1,0.0102131019863379,0.0109931889978173,0.00522162481792575,0.000925664373178611,-0.00481758022613803,-0.001454914429689,-0.00199357303244846,-0.000554986652872207,-0.00710794897493339,-0.000977339722806913
1,0.0151328257281426,0.0103934494532299,0.0109528356451473,0.00737804057142653,0.00458658446353576,0.000409286123481118,-0.0110254310116399,-0.0152225749281526,-0.0121646004785082,-0.0105632877632155
1,0.0127994734076415,0.0179257588165828,0.0102695487119245,0.0107809321909209,0.00723106758947606,0.00545213801890539,0.00599852696641357,0.00725616808979563,0.0034073607090478,-0.000820029888690895
1,0.00283226112824059,-0.00155536610834171,0.000694330759694815,0.00695914468648408,0.0096062975255018,-0.00504470586721515,-0.0158059122484314,-0.0255683575432856,-0.0250037309372586,-0.024545658317026
0,-0.00892124875101433,-0.00858322411668915,-0.00581068177432905,-0.00139541201372542,-4.37144932081345e-05,-3.67777078561804e-05,-0.00556354291028851,0.00507837404101114,0.00914646031043178,0.00436434830237207
0,-0.0193644649877594,-0.0213494372311709,-0.0155891215400716,-0.0236567269876736,-0.0198527722448556,-0.0276920278173806,-0.0213023744603308,-0.0126788840882186,-0.0140008300098558,-0.020427748979119
1,0.00168708122239539,0.00169214125806427,-0.00894516175143165,-0.0141954625436995,-0.0164249645326673,-0.00514369561117298,-0.0131464068446723,-0.000757069648532657,-0.00116292417056931,0.00608769178277109
1,-0.0099598947556556,-0.00830665326744038,0.000496285034573858,0.0141329430277319,0.0113171679723822,0.0102031569185642,0.00491707203906953,0.00985662094418003,0.00837095654128879,0.0114359721597957
1,-0.00067247776651948,-0.00663999088765396,-0.0136745420616508,-0.0195476445113865,-0.0172069144615755,-0.0187342567165642,-0.0223965058748566,-0.0196745908237599,-0.0136468001148862,-0.00944904791255673
1,0.00356762206357675,0.00338176242769773,3.60016145928324e-06,-0.005640705930341,-0.0110604969939584,-0.0101267801442603,-0.00779950938308412,0.00206652604597049,-0.00734620325944245,0.00480912125499183
1,0.0199767579485834,0.0227630549257347,0.0203292063867485,0.0278493359200746,0.0159832351588525,0.0158525878740572,0.0138843548926215,0.0161210567613698,0.0254279795093976,0.024027881872553
0,0.00029443748844563,-0.00369693887985181,0.00222764934255677,-0.00739569412339797,-0.000551050658714659,0.000608740909668896,0.000803457712696875,0.0144503333491875,0.00968529671104888,0.0100834485476083
1,0.0151264836528051,0.0173853109579993,0.0145812039985656,0.00443949290588618,0.00536260713518078,0.00876634348874414,0.00230660074780138,-0.00603156281435313,0.00194310376506732,0.000143552400514264
1,0.0209852107402899,0.015293173626204,0.0195502286960471,0.0135003025564292,0.0126426526980723,0.0138113895166958,0.0120560761395678,0.00639177886493134,-0.000950443692905239,-0.00153184382622654
0,0.000465189152373243,-0.0116079722813028,-0.00760428255230258,-0.0116136980998315,-0.0144976794046112,-0.00907796485198678,0.00375479511957785,0.0037798836349568,0.00280376685106114,0.00851808457244296
1,0.00297312862187874,0.00244684640732328,0.00504200492801638,0.00412960270542345,-0.00268322280557734,-0.0058104084599672,-0.0104337388506867,-0.0190755348263831,-0.0231334671616746,-0.0190830924409433
1,0.0144077872558261,0.010230679033558,-0.00144125398645975,-0.00200290496894607,-0.0017121924090701,0.0069804039070875,0.0105574950564982,0.0120347021081993,0.0177148730287267,0.0111553571502183
0,0.00375723407991371,0.00399748327491041,-0.00379219184863987,-0.0115802359260265,-0.0113612915386946,-0.0150243716750633,-0.0105638868346832,-0.00203259652830214,-0.00487250075536455,-0.0125580079505919
0,-0.0107695143221293,-0.00649659969659306,-0.00408258615233344,0.00902532823202137,0.000660643037916776,-0.00828585224321711,-0.0126130875333482,-0.00944336772894586,-0.00822438744362444,0.00446823812911588
0,-0.00289554051667913,0.00197153106910588,-0.000433965270813576,0.00474599312421869,0.0101462007200172,0.0123391704859542,0.00786354957601154,0.00769588127673092,0.00289721714204809,0.00233065495592095
0,0.00366616302546507,0.00472052752992835,0.00226214484146651,0.00405457694977327,-0.00196172223033619,0.00437751348771878,-0.00333863970316757,-0.00581209293927578,-0.00298165795395092,-0.00805666900086757
1,0.00746831012116527,0.010627186432664,0.00629399189778468,0.00414687177794951,0.00307807547013692,0.00853771971235674,0.0026742287557351,0.00424603108384723,0.00784839558333063,0.0119834110019709
1,0.0112183465813374,0.00870996654444008,0.00909072916690429,0.00993321394744063,0.0137117646502799,0.00611144852768309,0.00966336215768528,0.016142599793083,0.0251336636259876,0.0301273890220116
0,0.00638674159730341,0.00125446297928842,-0.00561501500496613,-0.00417980618308244,-0.00862454140662637,-0.00620120524343596,-0.00394072265802232,-0.00916626688570731,-0.00566604007356716,-0.0124542661200915
