"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00400387018780466,-0.0148072000909638,0.000741864426072693,-0.0202999405100157,-0.0243304256076072,-0.00181719133899257,0.00657124934556162,0.0148398020904502,0.0139419832013587,0.00544713902658347,-0.00485276238302805,-0.00442874166721703,-0.022281774921653,-0.0116781618790187,-0.0134405894857668,0.0221902590246985,-0.00430099767122652,0.000481540235129373,-0.000662370145814875,-0.00164365346156603,-0.00655561937327951,-0.0236707078219908,0.00311332962827027,-0.0107380543913808,0.00214777453266414,-0.00733212151671712,-0.00446935517021117,-0.000215514287001287,-0.018811526679205,0.0040798567529724,0.0159695744030751,0.0202874693454354,0.0254620782680802,0.0195570283557814,0.0232322925466317,-0.0163893141880923,-0.00187922471735261,-0.00399383124098573,-0.0218508319928581,-0.0108199191332156,0.00766455357896754,0.0265216471207333,0.0225134699658018,0.0462181913299711,0.0122141924119943,-0.000492294631515281,-0.00373377087991689,0.0018017780874236,0.00968202483680954,-0.00206290844563837
0,-0.0112268221994214,-0.0349896226984922,-0.00547174230419483,-0.0152702603980093,0.00872202040815862,0.0234558904263899,0.000688774709702139,0.0201559086191967,0.0189868651497187,-0.00317791956980733,-0.0226478472254199,-0.00456157110242569,-0.0101574135814471,-0.0268364586850075,-0.00533550030381807,-0.0179988369933465,-0.00756818143243571,-0.0201121139473641,-0.00205910111283432,-0.0206662125665862,-0.0117917723177865,0.0255234807120658,0.00208694601379199,0.0118976788142724,0.0269479246985481,0.0363136408189728,0.032920874149379,0.00842891706207651,-0.00291438940080693,0.0225488665854371,0.0158017123597948,-0.00772312760052072,0.00715323212344842,-0.0063809002166063,0.0080973282752699,-0.00873918901406158,-0.00919238023189729,0.0130719396176009,0.0124980601631882,-0.000332803899269926,-0.004606789239089,0.0201294890737932,0.0302193579577597,0.00520637672164714,0.0113715844078198,0.0172219540081908,0.0152407698850049,-0.0141108155006954,-0.0241049055158171,-0.031584618931485
1,0.0203548532985019,0.0330287156612292,0.0129705112812833,0.0085701916346403,-0.000809299352000617,-0.0176484248408901,-0.00491408645768708,-0.00568158687073092,-0.000165133840100302,-0.0062997036288292,-0.0220257010407818,-0.0109607233660444,0.00810965336858442,0.00115990857303805,0.00135962809369049,-0.0173535860010932,0.000690599339539406,0.0105888371859741,0.00400029658204272,0.0276002865211966,-0.00205618094786091,0.00441274690596285,-0.00666137117737383,-0.000106040654392626,-0.0100441492623828,-0.0173705421720347,-0.00124566119254107,-0.00778072679701533,-0.00629986089553556,-0.0155438276861922,-0.0375255106069053,-0.0330494259177787,-0.00441561572329227,-0.0228291499647253,-0.0084122997737766,-0.0104515248231256,0.00402600764144988,-0.00297077514956672,0.0167115775892404,0.0282170586091493,0.0123989570803603,0.00535717311059771,-0.0485275749235614,-0.0421082369892568,-0.0198800015846206,-0.0073353367727986,-0.00019782335206419,0.000463842548803041,-0.000942757021235509,-0.0112040817562639
1,0.00330595805165918,0.00209985032012842,0.0185225163268303,-0.000791245779622616,-0.0148029261785203,-0.0219366632692306,0.00505360307547073,0.0156220068189747,0.0208517995187815,0.00316397221291526,0.0156919788914056,0.0180606170272244,0.00915674831913717,-0.0181292706966585,-0.0484127615876817,-0.00198891481574547,0.00750625553258746,0.00898721340574636,0.00705771566261169,0.0428575535084412,-0.00215917963262085,-0.00136087266841192,-0.0250210894558622,-0.0158279829475567,-0.00905696710439514,0.0242715911797097,0.0207517464609784,0.0190948999267702,0.0047836169132393,0.030498509893411,0.0112084735822894,-0.00556788754452486,-0.00276040140101138,0.0239741898358082,0.0304867405672059,0.0499579437792702,-0.00465932473521592,0.000907463704044426,0.0212284860806491,0.0232487360727138,0.000369256978395553,0.0210043409109745,0.0342866717522546,0.00341329644096053,-0.0169323511046351,0.0179527945281201,0.0496028781388688,0.00881664056950417,-0.000631659716703035,0.0151205758423891
0,-0.0161058745610289,-0.00203995705937964,-0.0151721613522505,0.0126082472952186,0.0223585018065299,0.0135649430255213,0.0103845316047463,-0.0037925165389164,0.00524257867363771,0.0116436952912656,0.0270328810311156,0.0190835016384612,0.0245946347716124,0.0122392109407622,-0.0194074693424671,-0.00541015003543706,0.0107631820958843,0.0110010884632034,0.00412017828632564,-0.0333399077818878,-0.0120562616632538,-0.00889422532575793,0.000267775105695142,0.0166736980472298,0.0147652177407457,0.0265919821916797,-0.0109291298099859,-0.028422263448831,-0.013454458348592,-0.0139071387189245,-0.00637326607659001,-0.0156125959088564,-0.00656497495614117,-0.024081380925294,0.00182206149544259,-0.0040011332540062,0.0053765199651547,-0.00492071307904671,-0.0025882495420785,-0.010458591202692,-0.0165494148588977,0.0303806158698516,0.0342483258614075,-0.0121455678942509,-0.0109285807676435,-0.00538484188885548,-0.0189367277502151,0.0195909904562914,0.0168571513190711,-0.00857507983997739
1,0.00839488985937089,-0.00210115086156496,-0.00565258748161804,-0.024892994496551,-0.00773111402375446,-0.00068714769737079,-0.000580839717618871,0.00388780426450543,0.00456738038670937,0.0270509426597755,0.0143409207198983,0.00512700039239769,0.0115926325802952,0.0152870579798968,0.0163069699826985,0.0066523513849359,0.0146010698021775,0.00942520502578545,0.0215041591187508,-0.00317666775531205,0.0037855703823562,-0.0214006408860478,0.00178379690106923,0.00118298995951446,0.00872450595503645,0.0100005607635949,0.00416019167977015,-0.00203427140459908,-0.0127135277579964,-0.000583812368757801,0.00867541758414875,0.0155297224773702,0.0127019656218611,0.0173158145512341,0.0081058602467349,0.0157016526652339,-0.00610955462706222,-0.0234600908121082,-0.00908507340259122,-0.0163400936846836,0.0124948415113984,-0.0137141919967738,-0.00582974111257915,-0.0165976339874879,-0.0046868317538559,-0.00671629013831442,-0.0268203763274458,-0.0215948562801686,-0.00974470730861354,-0.00466118502799165
0,-0.00509994919487462,0.0131024966873379,0.00301485435418111,-0.0401539540708126,-0.0213920678901444,-0.00779295068755542,-0.00545411259780128,-0.00862787584121522,-0.00664666144273408,0.0137165155896096,0.0162020469138125,-0.00465052384337377,0.00735648675370074,0.0247495497193177,0.0243964123021241,0.00148193761285026,-0.00458027993623506,-0.000367031196937966,0.00449459838734714,-0.00925442848996141,-0.00708209214839939,-0.0292406221738895,-0.0196129982695645,0.00720859522462611,-0.00639137772618434,0.029569272846169,-0.000521100145318448,-0.00398453334858395,-0.02601285365138,-0.0337701372591429,-0.0269665140754098,-0.000591962393695087,-0.0119127757383213,0.00720910085325896,0.00783044173120637,0.00436751300575719,0.00965691569608779,0.0247356849549455,0.0194795153788962,0.0136064211548882,6.01135421754106e-05,-0.0203459527966687,0.00388264104607897,0.00623628655381714,0.00322016100099766,0.0160155725180959,0.0142452806621945,-0.00143824661413088,-0.020613449655188,-0.00722096302177109
0,-0.0121151461076929,-0.00441834780358792,-0.0130835189095312,0.0225156964980219,-0.00459856439750216,0.0120940699808017,0.0281271396772551,0.0315438867712892,0.0199719817958093,0.0198157816902304,0.0184747640129186,-0.00889287057463745,0.00532515188873927,0.0171423005258783,0.0242309676064946,0.012626790134379,-0.00687816429072034,-0.00302073317315304,-0.00790163613937713,-0.0121592024023483,0.00342499346466491,-0.00121102110970312,-0.0140555509334328,-0.0194926137014124,-0.0178959600691905,0.0177693587711669,0.0353255078063202,0.0137852623325829,0.0236205990813922,0.0209032610303377,0.00537203372353683,-0.00217637722430623,-0.0262904006332323,0.0088368820948999,-0.0076225828864325,-0.00138685187397973,0.00807634574433298,0.00578378467054879,-0.0166890868857867,-0.0153246299175455,-0.0207241516052904,-0.0256110804224853,-0.0128725450997825,-0.00535939748962424,0.0243511285807124,0.0164568937733872,0.0064166231571797,0.000190679567082344,0.020252196475623,-0.000120674443769254
1,0.0132881144891018,0.0183515098163317,-0.00472520826128863,-0.00908201622078488,-0.0117715224819087,0.000752121380480038,-0.0197588155473961,-0.00599590178893587,0.00399780484787995,-0.00152852401584309,-0.00419103371930535,0.0149364624901576,-0.00620883304879607,0.0125608994507442,-0.0122226399032676,0.0122272571668678,-0.0101724543124131,-0.00355284572068291,6.73403443250617e-05,0.0140414199198837,-0.00943629733071888,-0.000491906500812626,0.0171223145979557,0.0130319916584088,0.00311359713448383,0.0150517393449276,0.00166330009428238,0.00387667896929097,-0.0113071643259649,-0.00748133801840938,-0.00326939680293108,0.0039005663699259,-0.00992368007179535,-0.022293822003934,0.00637634052385502,0.0156208895178923,0.0128673304928757,0.00176508386931432,-0.00172091728807292,0.0101911731297392,-0.000649097058031908,-0.000543139324990372,0.0214472077019096,-0.015114443011129,-0.0161698877594559,-0.00951325083172721,-0.0261954529165849,-0.0220685931544259,-0.0200067037437598,-0.0281180886789015
1,0.0106662292171629,0.010445802901981,-0.0144133725372324,0.017996884951082,0.0278688091458963,0.00516853556919042,-0.00331231480677934,0.00961234913556944,-0.0167073064808541,0.00495929453260407,-0.00943066034217154,-0.00862988467711239,0.0116355401091629,0.016414197693213,0.0405546501453256,0.00207418563022322,0.00603103422675803,-0.00213895972818872,-0.0096703815355638,-0.0137267968477532,-0.0364195084016943,-0.0251430002759338,-0.00884348045087783,-0.00918291717128963,-0.0100908140271961,0.0106833570153491,-0.0123527098186455,-0.010287037450866,0.0219283206763115,0.0112078342475583,0.000540899032689617,-0.00279604819552452,0.000489163877480832,0.0200250817271376,0.0142323612272228,0.0205295522963255,0.00937449975906116,-0.0175499799565763,-0.00110199849302446,-0.0314582875113591,-0.0029766091207107,0.00663369719080871,-0.00464488819315602,0.010681164083136,0.0337773197946615,0.0171223497253664,0.0144105931167625,0.0250054406888981,-0.0105434814135475,-0.0050631440465316
1,0.0181790745846694,0.00367307087836434,0.012066837405254,0.00556335266981136,0.00896325354936406,0.0227907951002593,0.0297537417494562,-0.00629792783067295,-0.0124838449937734,-0.0157388590725603,-0.0132589728887427,0.000920202468138941,0.00670680792720362,0.0163244318620303,-0.0121436452326479,-0.0130710387930831,0.00744718152703073,0.0096274375327691,0.0017248389765823,-0.00169807304845877,-0.00169656001309809,0.00987684418062284,-0.00337652247555242,0.00061101585086847,0.00622620320349735,-0.00198332512400062,-0.0260827605658523,-0.0252151013227099,-0.0221766730290738,-0.0375539950230442,-0.0353975355986883,-0.0316858514068784,-0.00466804258198811,-0.00494012416991755,-0.0408516772775045,-0.0235775555612309,0.00453030584968943,-0.0118788810344655,0.00963878314886675,-0.030286001981284,-0.0461718980179081,-0.0049586572327092,0.000373353927838131,0.00220150330454608,-0.00875605180902751,0.0124450894246542,0.00754175651469502,-0.0125569536854928,-0.0275716093279342,0.00413843332033676
1,0.0102211748399727,0.0321777036867087,-0.0120919100394259,-0.0140746266602897,0.0240062683122776,0.00705724104175703,-0.0121638896140133,0.00406929045306402,0.0094026958186474,0.00890153071055477,-0.0130921236518146,-0.0248777705227804,-0.0268757064140063,-0.0220793137419959,0.0160863285828436,0.00994851500648492,-0.00689502350654865,-0.0125724692380602,-0.0177967923073872,-0.00944779137012832,-0.0138132274733564,-0.0190429561365759,-0.0243244641468354,-0.00642999387612722,0.00240578154380827,0.0180822309449172,0.0258679282567438,0.0315701460957219,0.00532290188267676,-0.0508224213011109,-0.0306508429058653,-0.0108297831660845,-0.0246987109142055,-0.00859308431537771,0.00286819853859657,-0.00598009022761604,0.0142954064847031,0.0151421253245605,-0.0189841266036753,0.00170327655080435,-0.0095906099336017,-0.00519084559750199,0.0165992412720817,0.0301503989945822,-0.00354253570467224,-0.00141708521030075,0.0113021141174265,0.0169041738177433,0.017755354485601,-0.000222425391899435
1,0.000851953135590373,0.0275185987885903,-0.00238304713892268,0.00372633883376844,0.0310536558042008,0.0285348826592307,0.0198653122002007,0.0155110610504195,0.0117949704002894,0.0165494708062073,0.0112666366539228,-0.0206594800705554,-0.00470903472509941,0.0175966308366547,0.0300575169444718,0.0277705891012392,0.024522372261303,0.0019699253273563,0.0109126328771712,-0.0284532963367398,-0.00995156477347283,0.0126246907039913,0.0174341391556282,-0.0219422790150699,-0.0187247266340388,-0.0116634640076919,-0.0277110687663372,-0.0163503067791383,-0.0308308870183172,-0.0268105170105868,-0.0122202687298305,0.0164722389699355,-0.00395082924105942,-0.00813126532262123,-0.0245937550224164,-0.0176871777847972,0.00556438604244513,0.00324962701718894,-0.00243667424318293,-0.00678956761303588,-0.0344945950700636,0.0173453622969186,0.0104680019040806,0.012093909110071,0.0176955480324522,0.0230617205445838,0.00605054430710148,0.015939729344334,0.0177057319384484,0.0143466205010861
0,-0.0496296680781357,0.000978184096283622,0.0130536325384153,-0.00485181008242076,-0.0127073332693792,0.00833592585209395,0.037998388120514,0.0218354731355619,-0.0241469938829879,0.00167743973002375,0.00106023178063679,0.039559220293406,0.0143541633599964,-0.00907325508851739,-0.0031933881641716,-0.0223627069736352,-0.0140839533322106,-0.0137076735415166,-0.013167900961975,0.00244133961488363,-0.0195502030610716,0.00925386934597139,0.0117556956890067,0.00367281801051992,0.0125399794327495,0.0123561809119545,0.00158921408944801,-0.0305833502183465,-0.0105012587588292,-0.0164150639827822,0.00388455298637645,0.0188531607541429,0.0252736198588702,0.0224177499386296,0.00422516862383339,-0.0200035084494455,-0.0122366812345783,-0.00368166852905899,0.00252400091632935,-0.0158965112789927,-0.0539832045492838,-0.0291635194532339,-0.0108904171897682,0.0204677280909711,0.0249455490127566,0.0324255276562887,0.0109947077569748,-0.0015209293128075,-0.0026678679907994,-0.00776132900888933
1,0.0040308171976204,0.00498735917362923,0.0194871505531739,0.0238518587211457,0.0298626451507488,0.006533251460657,0.0177472348362817,0.0186623232063539,0.00726836046622086,0.0113151763071392,0.0108526801209051,0.00174284013487808,0.00431342817785499,-0.000889950645971584,-0.00730189026954153,-0.000387718082399423,0.0145831937157855,-0.00208188717427148,-0.00543283805336718,-0.000918876361568256,0.0206371588198807,0.0268324731930317,0.000944110435319234,0.0273220244012499,0.0133056024183975,0.028223130242277,0.0079140078886256,0.0129826449232583,0.014623511094567,0.0116161746210528,0.0118129822718098,-0.00528533450288673,-0.00523670677278915,0.0283996300430696,0.0207760787264481,0.0167576648864656,0.0186411056555515,0.0308007277408784,-0.000585651265886452,0.0186268811949719,0.0347996969114771,0.0186440623815277,0.0124964576146252,0.0194200310925434,0.0198984870253766,0.0127029298383027,-0.0026353255777788,0.00799539644790965,-0.024750516620607,-0.021938913161009
1,-0.00336304004179065,-0.00351804609866064,0.0210124511950472,-0.00953760670382018,-0.0112657540159149,0.00185427924948079,0.00425910786208627,-0.00876940104008974,-0.0217294053139602,-0.0304570487218181,-0.039477608004568,0.0119403909892139,0.00914115817263804,0.0100829228632373,0.000535724253345417,-0.0168068928891991,-0.00359983173207249,0.000400841025217582,0.030785511371119,0.00402917931502443,0.0226272000103439,0.00275239456622902,-0.000103139989648843,0.0203390983397791,-0.00869415886698,-0.0084872514278112,0.00471840542379687,0.00867065270305761,-0.023163508759374,-0.0180544563235034,0.0042183273664641,-0.00727054194011086,0.00365509278454429,-0.00676623134934082,0.0019058511363364,0.00175440977013752,0.0119458736191423,0.0014521721247281,-0.0111080858144253,-0.00789676110390762,0.00300024953397199,0.00838324678649569,0.0387608184766432,-0.000767085832424873,-0.0172380263701307,-0.0206832938863798,-0.0177368032352447,-0.0334195137345588,0.0271289352079237,0.032965448091722
1,0.0539171494867067,0.0486737084931298,0.028996460929643,0.0153411403637902,0.021961405374096,0.0230943089643141,0.0103043347453115,0.017013798716303,0.0131133076515125,-0.0136797780020335,-0.00556404687078743,0.000488296838822043,-0.00300568231785134,0.0164589827269955,-0.0311386722689434,-0.0114496718190607,-0.0110138706320023,0.0192794797882976,0.00701739777491694,0.0235611735769343,0.0258192761758498,0.0173572168184369,-0.00140877499868996,-0.00889665535427896,0.00134472853194121,-0.0282320946042934,-0.0218752803048324,-0.0131534653610087,0.0134746937905739,0.00306030251884189,0.0366075228622536,0.0338856778894661,-0.000359999606820373,-0.0149126623261462,0.00555174846083697,0.00756175395738548,0.0190179706989005,0.0120906280883163,-0.00517849644218352,0.00115279566124609,-0.00168388725602073,-0.00128597885892938,-0.0188538701233136,-0.00449475069962947,-0.00598176099123468,0.0026003888587152,0.00887132147063158,0.00908796746691361,0.0232528596301484,0.0169459235730895
