"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00202981443907964,0.00899117804453735,0.00856973994199087,0.000573939256515914,0.00262207159594516,-9.55068774041301e-06,-0.002811040168175,0.025361674887163,-0.00797242747372292,0.0034820465133229
0,-0.0167805125598205,-0.0059253103300264,1.45612205067518e-06,-0.00273580929779409,0.011849833531551,0.00823311986282016,0.0141507311019589,-0.0256371305101537,-0.0181094474866952,-0.0192134347548327
0,-0.0314532730130931,-0.0225591473834598,-0.0226086483426887,0.0134915058910628,0.0276016558889069,0.0108367645156721,0.0247512955989826,-0.00355831087056895,-0.00961234882831002,-0.0114219021330764
0,0.00430857445665963,-0.0135704566445065,-0.0264141868269334,-0.00367812575114917,0.00386648800378795,-0.0158504690269765,0.0136562906382282,0.0259066394043364,0.0332933528205277,0.015829498067183
1,-0.0173805500347618,0.00518829163804915,0.0125406538046803,0.0157131490774212,0.0198850700302697,0.0180797710169746,0.0172386655794048,0.0148800071244851,-0.0169754718323783,-0.03451713730353
1,0.0235535274000524,0.0265602107965557,0.0153088626700197,-0.00878048005731694,0.00129299129847896,0.0239250381518779,0.0144474267707983,0.0110051098617968,0.00919169960433082,0.0194364659598319
1,0.0056945193059989,0.0288791604423949,0.025582992820734,0.0221135324532989,0.00984443238195703,-0.00413550613585077,-0.00974617699077645,-0.0350306639723638,-0.0246352715683075,-0.0241824719621318
0,0.00264293921284319,0.00971588380103526,0.00882974381734331,0.00213621222955946,0.00187032007021004,0.0111235871518585,0.0304595480302168,0.0474252012518879,0.0542797986940865,0.00799499122028365
1,0.0156416589423568,0.0266235512122663,0.0428856089042638,0.0724756376831984,0.0331506452602612,0.0103684773353087,-0.00182598064353848,-0.00355951155779587,-0.0122381318347486,0.0224306598598544
1,0.00494507324126562,-0.0187173657048506,-0.015617120602968,0.0147901479168387,-0.00681284519883427,0.0183136395700373,0.0185100998607153,0.0491219383272443,0.0286163052335205,0.000947902460356412
0,-0.0178805195773383,0.0157838560003131,0.0118569108161743,0.0250468266526919,0.0318670866758829,0.0409307923783666,0.0122195251271558,0.0228342161537198,0.0105882652986336,0.00324024595443189
0,-0.0266704799570773,0.000171582125750472,-0.00654490921868955,-0.00816428379303413,0.0130203887659071,-0.024605786576197,-0.0170917974687453,-0.000233910748971497,0.0223404396675338,-0.00719111891624947
0,-0.00969367311233029,-0.00897415136415003,0.00929834189511614,-0.00537184714296535,-0.021649755180485,-0.00755449964300491,-0.0109039820463154,0.0196997095694306,0.0335927783662426,0.00937553258721512
1,0.0282423583899745,0.0253618409685933,0.0411340221332878,0.0180966326267329,-0.0054125087443859,-0.011928251472987,-0.023131046481537,-0.0200794795658036,0.00863088653041351,0.0171497035617977
0,-0.0359913403885051,-0.0290872871149875,-0.0418119152619049,-0.0275330258899654,-0.000911375705177204,0.0185142595640458,0.010543155260935,0.000634282598185666,0.018580824174013,0.0138633752311844
1,-0.00414593333419641,-0.000306493698087346,-0.00816650693993651,-0.00298234631059402,-0.0144987597381897,0.00127002928839626,-0.00970617302621894,0.0112029997476267,0.051705665070365,0.00417656388337501
1,0.00604922219234247,-0.0049577271494098,-0.00776881054803471,0.00328127544824961,-0.0245175410074902,-0.0159559161517183,-0.00781968452880698,0.0343677200227127,-0.00913512264889242,-0.00443886594860194
1,0.0355919110884317,0.00988206549790676,0.00610265054337938,0.00546730127571225,-0.0153448559482796,-0.0168759342869703,-0.0312119868914151,-0.0125218750184597,-0.0172435721883684,-0.00402083053698817
0,-0.00393066313707436,-0.0165271059847415,0.00361590791379701,-0.0257849502820499,-0.00433128547061856,-0.0446439437219847,-0.0137687261286118,-0.0183989405350978,0.00679648002451615,-0.004663920985429
0,-0.0134955095953646,-0.0438561189241726,-0.0304665155003889,-0.0249211193105364,-0.0123777572779787,0.00679554647708232,0.0111447526723156,-0.00543647301561629,0.00114114429745888,0.0183795025456942
1,0.0281680731856098,0.0192181245691853,0.00455033853269399,-0.0175894644299141,-0.00326917067960238,-0.0214543162396815,-0.00806728709400366,-0.0233545602974138,-0.00736056501384268,0.0063379683155
0,-0.0182338120812587,0.0176139422984968,0.0182158560545279,-0.016590757528572,-0.00223381246757257,0.00685911235104079,-0.0178324475058872,-0.00182870509907248,-0.0335236093393371,-0.0157326510649505
0,-0.0167691566596899,0.00790069711645581,0.00316272231277208,-0.00441787555541526,-0.00854501975357792,-0.00648773060709332,0.0251518094253764,0.00147025722693856,-0.0180678498510465,-0.00641064279935861
1,0.0128703721002763,-0.00294634896007753,-0.015299113429922,0.0163030709983118,0.0159038012359722,-0.0286002504695001,-0.0257396226769707,-0.0406793461101047,0.00333320811184848,0.0290497449052343
0,0.0137547599857539,0.00934380800595204,0.0222127644878557,0.0257833093185035,-0.010502312558919,-0.00880791791418842,0.003070680419087,0.00344971719914302,0.0192094031802919,0.0156102367431323
1,0.00298057433956858,0.00606931293340496,0.0151703565187393,0.0132445411274079,0.015079450279123,0.0396115596395727,0.0276495505766662,0.016328704843933,0.0260702934031907,-0.0138542111861744
1,-0.00679411351596952,-0.00901307940310786,-0.0161720184432362,-0.0159572044487381,-0.00406648194295921,-0.0107005049981388,-0.0134298048819353,-0.00490098498717939,-0.00362051421799878,0.00895287892523275
0,-0.00451834249086119,0.00350656938186171,0.000787799379222209,-0.00186467110572449,0.0036210620261689,0.0155269605908374,-0.00857700649528849,0.0161599872579891,0.0117890888683112,-0.0078340597922032
1,0.0392309049357267,0.022802993603816,-0.00574696059553032,-0.0171755936631189,-0.013069733951426,-0.0211122178935294,0.0117567041713202,0.00318701341116403,0.00634463727643319,0.0319672912595076
0,-0.00434125518590842,-0.0201302160924856,-0.0128504927786612,0.0312627787948132,0.0226489073123813,0.0142197623821387,0.0160957918180699,0.0173394344145514,0.0116425841558783,0.0111344961668322
1,0.0382117936973023,0.034129043852286,0.00582616805187641,-0.00464113857728941,-0.0119081376234819,-0.00716084513448049,0.028014831268454,-7.77093707327117e-05,0.00732920497848995,0.00850263569190276
1,-0.000396163949395297,0.0198723963320304,0.0108178808119258,0.00887346505131183,0.0216266493536761,0.0291455275333944,0.016089280492273,0.0263148515136498,0.0100060894982226,0.0149940033829172
0,-0.0372078202909603,-0.0237733088348633,-0.0433997496024944,-0.0123556151184329,-0.0244199183047437,-0.0137096413711844,0.0336492690330847,0.0110015542353766,0.0353464810077344,0.00136373910565891
0,-0.0163595547882629,-0.00535442347832833,-0.0082140969028641,0.00642974863899153,0.0139493911119581,0.0105819800933246,-0.0067725943785734,0.0141607670613146,0.0193654477764945,0.0135352338300361
1,0.0239241896516292,0.0174437419388648,0.0116520342695247,0.0477510780639175,0.0386031128453051,0.0101397085825297,0.0147801540850194,-0.00366409985693183,0.00328936466155646,-0.0181518258030278
1,0.0078554496423635,-0.0476226760733045,-0.0395041075912895,-0.0218209183572624,-0.0176061816352217,0.00558033567692272,-0.000593830602638276,-0.014669975360669,-0.0108814159238629,-0.0263988896147678
0,-0.0202685310413103,-0.016960882790537,-0.0355646802691441,-0.0294329494957888,-0.0354961069307099,-0.00702379655211331,-0.00464516711031762,0.000475565584846701,0.0173247018079549,-0.0167219624407231
0,0.000171483250146055,0.00233448571214744,0.0174888585817858,0.00623053350252554,0.00250545115513057,0.0219768448537392,-0.00976967855828198,0.0135492679980948,0.0175915715803548,-0.00151351092799096
0,-0.0201396950870333,0.00725146878805369,-0.0268579237730652,-0.00673811838244401,0.00673955349620788,0.0364132162544951,-0.0221693679093999,-0.0268801804035205,-0.0144130678279775,0.00051944681422564
1,0.00348853282049452,-0.034925348656471,-0.0182038580302801,-0.000621158309915888,0.0218657769976471,0.0308429228473088,0.0314244104930109,0.0424089451263727,0.0397677124148102,0.0307104400058525
1,0.0298979784083656,-0.00719526627367057,-0.0106029921616114,0.0283573651751392,-0.00344014977005761,-0.0061455376725732,0.0103086179369076,0.0303304261908982,0.0270685987305403,0.00603124526896351
1,0.0116551159392756,0.0170420252213221,0.0250955416421851,0.0277290326410547,0.0038847741741451,-0.013085501961483,-0.0161798471200239,-0.00542171037440433,0.008518398207983,-0.00979714917932655
0,-0.0208822585762836,-0.014477795985847,0.00981151023429976,-0.00473940361494695,-0.0180847620120128,-0.0248543203050169,-0.0189141026833353,-0.00807806232025617,0.00194373179882281,-0.0243833712081745
0,-0.0244478718976948,0.00442079474010015,0.00719651893438803,0.0130378261258053,-0.0155628831312698,0.00474767794030201,-0.0126421171177035,-0.0197499162955739,0.008034265266862,-0.0224281974688697
0,-0.00867881177705832,-0.00626993147308278,-0.00324912294310002,-0.0438558541461958,-0.0119777443351458,-0.000651776645186363,0.0073508051188832,-0.00594640369180847,-0.00239977531129007,-0.0195053249711867
0,-0.033873279850744,-0.0287030927713174,-0.0085431326851296,-0.0112673726548787,-0.0124370096209464,-0.0162275817628286,-0.00497509450576726,9.95596042774443e-05,0.0168774042125531,0.00886231745774889
1,0.0079963265758959,-0.0163907276898149,-0.00365904609468477,-0.02115195296909,-0.00637386073349684,0.007534275325647,0.0177906437790834,0.0322045695169748,-0.0231199029353571,-0.00313546587258018
0,0.00423869761878748,-0.0138458905404999,-0.0101726696079353,0.00306378141073101,-0.0225242212844748,0.00953741203698537,0.00458440913758925,0.0135001898369962,-0.00507544559837017,0.0152084750660647
1,0.0124293704388067,-0.0195385375587135,-0.0339227649845749,-0.0270786121985212,-0.0249096671901746,-0.00378686774036853,0.000299565114481287,-0.0218391643434969,-0.00802220037742997,-0.00176435116770804
0,0.00885136056069433,-0.0360616724535876,-0.033398741977037,-0.0157696456641674,0.01770877362889,0.0271667053368186,-0.000727435022517502,0.006850121303259,-0.00320405320108884,0.000896305492049247
1,0.00273913186508807,0.00970971974480012,0.00799499792147032,0.0162006042354591,0.00226635332961274,-0.00610567471584212,0.00226603547833918,-0.000717461330096358,0.00575779490151174,-0.010617682587009
0,-0.029498706545092,-0.0028026371952211,0.000533945485182321,-0.0239205969019904,-0.00360245604899589,0.0334731909542816,0.0536265109851247,0.0185308414532431,0.0468243968284909,0.0115607075626171
1,0.0163446334336046,-0.00517428951965088,-0.00488427013349627,-0.0142652348466081,-0.00223983407277907,-0.0189181838630525,-0.0236415802702343,-0.0413375223198792,-0.00155111614255855,0.0171017082166281
0,-0.0177480923726536,-0.0230622928484822,-0.030228377753943,-0.00302040060601771,-0.00558820198405713,-0.0200889182310267,-0.00315306196022882,0.00955108001628594,0.000831145719634716,0.00990121347496098
0,-0.00956755253534675,0.0131387999579012,-0.0147979719769625,-0.0455850431140291,-0.0301201844971922,-0.0350713696121932,0.0145592476437958,0.0321712922697844,0.0359463840339036,0.0438399574047806
1,0.0148549315398712,0.0337288636035414,0.0452075634353597,-0.00687415244424218,-0.0109999791413939,0.00856202422735103,0.00225976534391536,-0.00634441862034062,-0.000323821881589535,-0.0185632403774092
1,0.0183130718955425,0.00772871544512839,0.0217020454315534,0.0263003423569057,0.00304171321305676,-0.0123837614851145,0.0265560905842617,-0.01111026864808,-0.0370664211531835,-0.0280478952345769
1,0.017642106177827,-0.00296897206343489,-0.0113524727327142,-0.0286678773323329,0.00381302868514828,0.00532898412703934,0.00773407472905707,0.009681015844334,0.00571378843442893,0.0220317393034921
0,-0.00699573075807336,-0.029796976964722,-0.0164533441080997,-0.010672117732207,-0.0164548439277244,-0.00635460407457283,-0.0168407944189806,-0.018288168918718,0.00250545109254552,-0.0128939776150366
0,0.00323384750844987,0.011267291803777,0.0438853008880509,0.0389626550456598,0.0189455469818104,-9.42687449311034e-05,0.00306092603630737,-0.0111932339701646,-0.0170204972152408,-4.02079379288146e-05
1,0.0253738074543722,0.00344440306597557,-0.017466157300227,-0.0076429506431644,0.0313247055697153,0.035111695538854,0.0306675198428496,0.0297907303757026,0.0240619491474893,0.0262407273736711
1,-0.000191584164459732,-0.000593040579663673,-0.030317583152881,-0.0308547217310227,-0.00116162209187884,-0.00692703324557069,-0.00409171950531036,-0.0259026152818209,-0.0056804230282555,0.0200793535839544
1,0.0322427088222565,0.0386550360725494,0.0456307016222791,0.0348366908808422,0.0180159065519841,-0.0067988053277745,-0.0414854796373029,-0.00888181427059509,0.0137260462409285,-0.0153056257119524
0,-0.00101967848782469,0.0228171626397057,0.0028865213191073,0.0229397717477211,0.016130090873654,0.0130009161238886,0.0106117846874444,0.0214948652587618,0.0120154400985774,0.0129697436279862
1,0.0052392793213506,-0.0252375781912884,-0.000607285326704289,0.00666731772866945,-0.00452866432361518,-0.00740050204001187,0.00566637837598723,-0.00244568893614593,-0.00238951248262325,-0.0079921604622315
1,0.0143122839056938,-0.00568241636893115,0.0220010894301389,-0.00842854227501874,0.0120697425200287,0.00276205294091942,-0.0157940778614074,-0.00354475017621075,0.0188981137721325,0.00646941800080788
0,-0.0168759158960361,-0.018259326230973,-0.0175188364334683,-0.00440856353124735,0.00418030757335712,-0.0058454673909833,-0.0191978827329103,-0.0202334253525942,-0.0320228414482852,-0.0438209712411513
0,-0.00911361250614338,-0.0153474012635045,-0.0221049727401413,-0.0233668680118981,-0.0273605519905065,-0.0316445705597025,-0.0430791514304954,-0.0250002733054154,-0.0308130285228243,-0.0241741061020151
0,-0.0121856925590247,0.0111367169650223,0.00238354695654355,0.00199205341954561,0.0076089416793615,0.00765252379457126,0.00319932451275243,0.0174168832393145,0.0232013177769573,0.0212657305733408
0,0.0123411733863236,-0.0050779944030272,-0.0330676894523868,-0.0259263316940591,0.0019964775135927,0.000818867767866201,-0.0171941354863013,-0.00547865104984872,-0.0139731677337071,-0.0327871744153622
0,-0.0249146316084642,0.0104012707719386,-0.0158662866953369,-0.0100303522376634,-0.00274243164127076,-0.000111013583168849,0.0085235131008438,-0.0319954598657394,-0.021876656120529,4.05194893157269e-05
0,0.0125853224337638,0.00280721021132119,-0.0359012477029165,-0.0185219681845143,-0.0079634263885042,0.0233272257077683,0.0324462179105152,0.0480228430295008,0.0269122786769543,0.0612234060499193
1,0.0221015050947265,0.00458224395923261,0.0088897990259308,0.0163177620520414,-0.0103277483586849,-0.0107272601682275,-0.0129971491347497,-0.0301381658005426,-0.0419873959210587,0.0148484515951228
1,0.0323898863585659,0.00925762338723871,0.0120281183487715,0.00789770288770181,0.0105284148125887,0.0421802647536921,0.0245497511292351,0.00821579258270225,-0.0107945613860587,-0.0476493670307089
0,-0.0300119005315205,-0.0185334739133767,-0.0320379413277921,0.0178147165799866,0.0262732133133613,0.0113719252795916,0.00345406443034882,0.0107816537810516,0.00881589358761101,-0.000146175603744754
0,-0.0191618962080166,0.0044917836897769,-0.00298913322218082,0.0254157226417037,0.00856840422530121,0.0236491813433363,0.00149072341569612,-0.0143996962081351,0.0291355898082218,0.0188320354247372
0,-0.0120108111182009,-0.0120385817446443,-0.00564259708542606,-0.00657529976947354,-0.00814928324320177,-0.00899313228920989,0.0228852854416315,-0.0221350192065687,0.00464004975208867,0.0105599015330739
1,0.0165924053987692,0.0175026169221397,0.0364817530261523,0.0211864138535525,0.0232441925540641,0.0292649773926183,0.0164005757038312,-0.00768406054774142,0.00184099959883811,-0.0168004277370785
0,-0.0140881839392498,-0.0273247499373746,-0.00238612921687536,-0.0371079507629511,-0.00799561066123411,-0.0276853473459082,0.019489029768425,-0.0347446076554194,-0.0186058734350276,0.00286641521619034
0,-0.0180647512182809,-0.00786660787271066,-0.0055127199878999,0.00221463827341426,0.00578999318198369,0.00387727520748979,0.00904955303655606,0.0225962003374711,0.0130506401923279,-0.013493790909021
