"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,6.6973997980043e-05,5.4766065629222e-05,-0.0056972686585102,-0.00422180800477046,-0.00307354464372497,-0.00489813572054147,-0.000655496823561447,0.000227038059621413,0.00130969848024601,0.00728663600928721
1,-0.00347037455150849,0.00962333541761893,0.00864433408709113,0.011740486676162,0.00933999126238409,0.00755496314433874,0.0115041569084023,0.010831980580029,0.00628019055142682,0.00211405606902318
1,0.0084471850421188,0.00108375052994249,0.00617917618601835,0.00672155567007939,-0.000182694729464853,-0.00214419476010913,-0.00268201572784366,-0.00117832014482192,0.000336920236906094,-0.00164067248824083
0,-0.00341194008268285,0.00259619712904198,0.00141104846252783,0.00139776661258938,-0.00100992750497161,0.000861380306308933,-0.000375467637548025,-0.00566664345970439,-0.00809203919257128,-0.0146735193288817
0,0.0101981615122615,0.000880343059620175,0.00847210783817375,-0.000487519116680565,-0.00261935098532459,-0.00798993312204528,-0.00803310460359568,-0.0124580406491185,-0.0105373556008745,-0.0108051883808912
0,-0.0165158517337038,-0.00973460837787385,-0.00846076599522266,-0.00382552652206228,-0.00623091315076466,-0.0135969059267764,-0.021437286175654,-0.0226775945476472,-0.0140493765547637,-0.00901624085149626
1,0.00558831927069804,0.0221724698169024,0.01999697755213,0.0230699267706966,0.0232518578021879,0.0215956531480871,0.0241090705650641,0.0138356081491131,0.0139982232954761,0.0134155140341819
1,0.0215579515677726,0.0282943068520032,0.0313947400873216,0.0207998039157943,0.0294593995716493,0.0270872155235034,0.0198677807225211,0.0232856967918022,0.0256682824111537,0.0225356119470679
0,-0.0139154668020272,-0.00590472616952715,-0.00930191215484927,-0.00930179949133552,-0.00486966960383774,-0.00409924387589658,-0.00648158253661488,-0.0054427703618948,-0.0139056076130279,-0.0150344881812352
1,-0.00437000814280652,0.00406271124930105,0.00320799605135627,-0.00108887828907975,-0.00537331848801002,0.00413740746337034,0.00423037594993917,0.0157333591958842,0.000290004073095882,0.00311224932008719
0,-0.0188959913069273,-0.0156443085055457,-0.0173943092986643,-0.0185367913843566,-0.0204689766417479,-0.0213791022975794,-0.0209505684101453,-0.0247636046037412,-0.0284393971311365,-0.0153766996718748
1,0.0045078261793996,0.0122680967910897,0.00999806528184416,0.00944934326492989,0.00312438076512626,0.00643504992490284,-0.000756333531659292,0.00262329878920589,0.00662780327753216,0.0122629560183426
1,-0.00781905053831336,0.00319270785949974,0.00934544681078861,-0.00508503957278087,-0.00174757030622593,0.00213988852124142,-0.00160659640551261,-0.000385510182531119,0.0033448319711416,0.00867790423103851
1,0.0180348578618003,0.0163205526532323,0.0123618233889055,0.0129857827232949,0.0034726659979979,0.0132749251954557,0.00645424586483573,0.00504923478832888,0.00291836921010685,0.00193711708608124
1,0.00845559085435117,0.0180007122653705,0.0135310427971215,0.00913829742862643,0.002909520155433,0.00690317560628079,0.00792773642083575,0.0115979635492348,0.0139185446700027,0.0085938613205508
0,-0.0049745262918165,-0.00618680806324423,-0.00135776712001335,-0.00118962667888463,0.000422844167199176,0.00170749297131741,0.00241034153197134,0.00658798789280293,0.0120069697366596,0.0178077940622833
0,-0.0132964324579697,-0.000866968824598389,0.000173582920263767,-0.0025246622096083,-0.00269810532338007,-0.00193639631452936,-0.0124317128428253,-0.020546566153802,-0.0214092146643262,-0.0163587556960264
0,0.00700399809727861,0.0142899792783907,0.00828804945150665,0.00676113240831338,0.00840735380660985,0.00463842595297813,0.00247955159574025,0.00226352378632042,-0.0016062577681113,-0.00188467560611487
0,-0.00225787605805977,-0.00671426568164911,-0.00483753630392045,0.00225511883360604,0.00765379420724844,0.0108619209740475,0.00775879062930689,0.011958452165067,0.0144062694139116,0.00708711152029841
1,0.00699263581286051,0.0123470781429634,0.0059158365445462,0.0081296431923718,0.00399122325404766,0.00616781444220901,0.00179702916015237,0.00530885052839867,0.00289009765493302,-0.0066505325050479
0,0.00242819443864936,0.00848856758589993,0.0021099468619871,-0.00456891866590972,-0.00468414420090475,-0.00975259877439265,-0.0033441243444589,-0.00618096863123483,-0.00135813574768228,-0.00543913161212506
1,0.0086145147803617,0.00696209747299153,0.00392713144536713,0.00449776318670453,0.00341326305974839,-0.00435967620061645,-0.00553533255223499,-0.00468492357485085,-0.010087301241625,-0.00427094490517734
1,0.0109852123074297,0.0110006486928937,0.000567932221455204,0.000843782423259568,-0.00284713293831927,0.00503472675134711,0.00178972503265721,-0.00517280264135229,-0.00413058509247623,-0.00616902192081848
1,0.00878753398001449,0.00265917810598038,0.00434355391193463,0.0100997986692981,0.00772059529588569,0.00334710084446127,0.0139669589882334,0.0121275022790319,0.00884229239452177,0.00454365279542454
0,-0.00949464733958391,-0.0134150009022372,-0.0196650688467272,-0.0119274967236501,-0.0191460054853304,-0.0152361895424047,-0.0153288819330143,-0.0157369364090917,-0.0151056745843386,-0.00512624674275879
1,-0.00133180948193048,-0.00198439118159943,0.00400760341084178,0.0148368790061543,0.0191543949878456,0.0105606454533257,0.00725333048948649,0.00390650381023995,0.0115449568331197,0.00843406356520693
1,0.0201069031958614,0.0122900583283597,0.00965425952285687,-0.00128166565452894,0.00422570206402658,-0.00360728380106868,0.00314933873101769,0.00751439935729504,0.0089831756706731,0.0118548548427877
1,-0.000485755141768179,0.000644270557382787,0.00179426661028815,0.0046313026846755,0.00564589804579372,0.00232643073061079,0.00891844607775804,0.00445845483830457,-0.00106711107718929,-0.0106213128266567
0,0.0020333004727389,0.00670153010145895,0.00279024746882953,1.65711331061198e-05,-0.00567837162667653,-0.00630271407510795,-0.0146631867323146,-0.014105356974425,-0.00710824728360302,-0.0162016979947764
0,-0.0145988148442668,-0.0113348576544718,-0.011003314505255,-0.0152694370441933,-0.0209405492204393,-0.0183772550056655,-0.0180663128972758,-0.00776427748951603,-0.00497580727603241,-0.0172485512829849
0,-0.000576985376532614,0.00309194346362394,0.00326902204685933,0.000387591661906788,-0.0056885990521384,-0.00173422470240542,-0.00252246560088077,0.000511961766127918,0.0023573262516019,-0.00625562994581353
1,0.0119658288491266,0.0118307521415898,0.0199387702116504,0.0216675471411115,0.0206105706680062,0.0251712379415241,0.0219415531732173,0.0230941275853474,0.0222065450206749,0.0115742973391345
1,-0.000979106360505515,0.00416725515387382,0.00273354065634873,-0.00361831256985693,-0.000242417883554589,-0.00526949241153787,-0.0135858142905518,-0.0122394667667207,-0.00201908435893926,-0.00182413405405008
1,0.0139436745046709,0.00278435462846899,0.0101536479471,0.00584461547394864,0.00770898006633922,0.00481096208503872,0.0056800514437551,0.000327317600749542,-0.00422994082903306,-0.00538366799800481
1,0.0280430921185164,0.0169244269930729,0.00329240405156605,-0.000387728686726621,0.00341214753714065,0.0132596897179302,0.00819895734471172,0.00988492139029933,-0.00168866022459427,0.00370773233066941
0,-6.03615968193513e-05,-0.00398016407214917,0.00193043225487611,0.0010497009645413,-0.00252000411238114,-0.00932990016725143,-0.00947024311330438,-0.016309036159125,-0.0256815944811605,-0.0227791129069886
0,-0.0105316747948484,-0.00841565015022348,-0.00503565499223323,-0.0034794819184267,-0.00203527669226066,-0.00127560771332167,-0.00216714242385387,-0.000390866254247939,0.00715281084868485,-0.002535160138635
0,-0.0116880298885257,-0.00852942532167805,-0.0144232004126045,-0.0160262254087931,-0.0154773814752887,-0.0111056254659111,-0.0152371067772547,-0.0168582450381888,-0.0145253062681361,-0.0144968101739928
0,-0.00875421409319017,-0.00565640059158014,-0.00939432415546157,-0.0100960499063757,-0.00070807817049413,0.00719458507865099,0.00828866375105545,0.00518742156817271,0.0113059351253179,0.0151751861544647
0,-0.00706433083828703,-0.0106569203095143,-0.00742331337396975,-0.000823911151086053,0.0020178571742138,-0.00778416022136619,0.00374746276241625,0.0121438495376629,0.0167052679735631,0.0270482605368864
0,-0.0320128177071108,-0.0217359641782726,-0.0158864974489495,-0.0103986522215446,-0.0111241517034167,-0.0125568324135325,-0.0123556334845218,-0.00688652403588646,-0.000303022005545229,0.00646433515986452
1,0.000801708177511146,0.00407416593901655,0.00598049562867305,0.0117814328606721,0.0077498966309748,0.00230889248225497,0.00462655672098777,-0.000487426620933282,-0.000796084222292484,-0.00191864860955995
1,0.00764541704362907,0.0018923305356795,0.0045747457552859,0.00804644688511995,0.00394007903565086,-0.00309191495155418,-0.000826719071087216,-0.000360494329364383,0.00309026027420244,0.00849891267805182
0,0.00130079104085137,-0.00797152090254528,-0.0103712319859377,-0.00714043803175531,0.00598146504701181,0.00394601997703026,0.000149843301614575,-0.000702823756935749,-0.000469570915406111,0.00424573514048487
0,-0.00652316063428796,-0.0103259200117022,-0.0111325395678975,-0.0143309293023593,-0.0212471896686404,-0.0181362709169938,-0.00602984632502857,-0.00303485191057662,-0.00430311390973394,-0.0102211252800467
0,-0.0101497649290789,-0.012757091794191,-0.0102022627661865,-0.0161351110064052,-0.0140615598052653,-0.0183760738047434,-0.0109876954453888,-0.0066325969218191,-0.00650068677350688,0.00377203407181076
1,0.021122116431364,0.00982010413688455,0.0153341528371001,0.0191055433764839,0.0214689951384015,0.0186444631192159,0.00768690446060921,0.00829993839989874,0.0126223167747075,0.00935177097037628
1,0.0167473648609428,0.0144089359775896,0.0111824692848597,0.00857959672051945,0.00533515373913895,0.0152807154357618,0.0117729001575965,0.00544849597654713,0.00459264325070703,-0.00348298612868593
1,0.00265463064216571,0.00904919177147519,0.00178705739303026,-0.00478462057156768,-0.00611926630965466,-0.00292010121375331,-0.00907836279955922,-0.00035032281497452,-0.00632202138953795,-0.00922149929297858
1,0.00388109987438742,0.00468795109297319,0.00920057889758985,0.011024769213588,0.0135917883957746,0.014364159150126,0.0177587089822891,0.0207630660100726,0.0250632433784448,0.0202391037189626
0,-0.00906742000865831,-0.0124725827660416,-0.011457970003913,-0.0168094215972355,-0.0186797502956285,-0.0217807772619507,-0.0141466049015044,-0.0149771966782709,-0.0225663966007805,-0.017451296087212
1,0.0186676566799935,0.0141150757648083,0.0151834165630564,0.00940269402711699,0.00861859913990907,0.00317906852047317,0.00558300402048477,0.00462477213546444,0.00406476221225248,-0.005161236435482
0,-0.00545847056150175,-0.00544579985752544,-0.00712865963795877,-0.00139836945099208,-6.9539910183182e-05,0.00268739802448958,0.000189060490534845,-0.00521142789834307,-0.00831139107620588,-0.00627449268825486
1,0.0142894372470357,0.0118715002883583,0.0084369458936294,0.003352970695173,0.00789979681702541,0.00899881992839459,-3.44007844122533e-05,-0.000451602061453427,-0.00402016971074323,-0.00345254132138119
0,0.00343948748339007,0.000199864463945857,-0.0108529664128189,-0.0125957517772838,-0.0190821037466358,-0.017390716485896,-0.0223371871456643,-0.0189100680259368,-0.0210529588217692,-0.0105108990210609
0,-0.00977295018953752,-0.0116053698724539,-0.00544646102687811,-0.00499672027962133,0.00111417371151159,0.00455766162218933,0.00972909922789233,0.00249028022875938,0.000734847489565753,0.0055399983934794
0,-0.0244869347298511,-0.0170661227660373,-0.0121670726894339,-0.00248172064903619,-0.00333361834058686,-0.0158831303281895,-0.0147951261304152,-0.011362224467958,-0.000109415870147033,0.00576699940748181
1,0.000739195901492416,0.00159886170413605,-0.00338249800485881,0.000596966941797366,0.0111872001353101,0.0119684529559504,0.0152462694798715,0.0186843724964667,0.0170179612230702,0.00663766482633768
0,-0.000376299540079691,-0.00809404746504171,-0.0135673042059957,-0.0126042545327378,-0.00262110639551515,-0.00354530108151029,-0.00343938168349845,0.00497542486176185,-0.00558671760300302,-0.000370906212279239
0,0.00355869885487504,0.0064928768722152,0.0037591808693126,-0.00453719318329448,0.000155972134544429,-0.000136659609616062,0.00174907981470881,0.00399236549737051,0.00398374300063856,4.82776050688534e-05
1,0.00940612482328837,0.00920579208033696,0.00980141694356657,0.00575022871643055,0.00539471831874793,0.00126852059031279,0.00294648199690294,0.00280267120570334,0.0102509188349081,0.0108121566340731
1,0.024496167524854,0.0235100071287694,0.0193541716823236,0.0250188940441844,0.0349215194145269,0.034651830289184,0.0278055743111147,0.0282942175961487,0.0254204626790868,0.0205412237984789
1,-0.00147570091458715,0.00889591733958585,0.00388642827568035,0.0017900216870854,0.0104070026579014,0.00831188485506365,0.00997525420556151,0.0117885848486348,0.00761179263719603,0.00869486431610637
0,-0.0181743936313132,-0.0214306005611983,-0.0192163826366461,-0.0173361022375199,-0.00916625177580364,-0.0107075333561757,-0.00789482046804037,-0.00797294075060026,-0.0159196241993818,-0.00399166269748319
0,-0.00349894786672051,0.00254269459274565,-0.00219637714179221,-0.00318072129434395,-0.0041868434675376,-0.00979244181459345,-0.00974127708540499,-0.0143912846342432,-0.0133664776010612,-0.0125676333537835
0,-0.00810036218301378,-0.0100710916723102,-0.00497504297904126,-0.0043512561083686,-0.00584629428185962,-0.00430948934336525,-0.00593613339395875,-0.00194011184663356,-0.00501664642722499,-0.00724882827418398
0,-0.00255637080190058,-0.00738107879259687,-0.0117700168917932,-0.00988106442717108,0.009475882450849,0.0149806292957898,0.0138063457966416,0.0199361641537245,0.0235875525662423,0.0295416332914147
1,0.00376409653438547,0.00229286825138955,0.00450908504514987,0.00706434693667374,0.00828601072242512,0.0125315897466421,0.00763745624707626,0.0153461684278374,0.00816726792376179,0.00991620268423342
1,0.00154053686167761,0.00605269438323877,-0.00011207528816375,-0.000931348840651136,-0.00552768509335283,-0.00637887220706436,0.000766825085508625,-0.00179233203638004,-0.00916791353803107,-0.0173988505343768
1,0.0095091004795623,0.00778771005228523,0.0122787524674638,0.0187255442388761,0.018193761479053,0.0161655572463025,0.00355357202576697,-0.000253037602703283,-0.00231764196268645,-0.00717262075991503
0,-0.0153682550985789,-0.0217972400284697,-0.0140894518795126,-0.00855040513205769,-0.0157153524258809,-0.0119611970839915,-0.00165128367894776,-0.00262023353100277,0.00387279463151717,0.00460288024764072
0,-0.0126980522568812,-0.0105608474611127,-0.0105916132246885,-0.00387817346951344,-0.0131619585854192,-0.00556943792145394,0.00284498676503222,0.00457807389401569,0.00576549079073454,0.00947718110985373
0,-0.000201986837426845,0.00667353520664541,-0.00132227668461016,0.00572193947867092,-0.00188583836047848,0.000474012439820626,0.00401074640179882,0.0118729728152797,0.00861935999464199,-0.000923136874416631
1,-0.0010160985104513,-0.00579340501200265,-0.0024718983453237,0.000725490688218089,0.00657063022113725,-0.00451103989502841,-0.00713152338545897,0.0025497376486701,0.00868037866779429,0.0037224805430296
0,-0.00442097136286351,-0.00646788926323364,-0.0106293422630837,-0.0158444803327976,-0.016855902970121,-0.0161029425636668,-0.0193970128307853,-0.0165293581607541,-0.0155421973127235,-0.0171683017215454
1,-5.9748338199967e-05,0.00403060413011207,0.00294596845342337,0.00817419096180873,0.00827950760588084,0.012401730078673,0.011944662608422,0.0041172760631641,0.00706653375322417,0.00781194615477419
1,-0.0081093652291627,-0.00101136524521698,-0.00127376250985285,0.00730565406746224,-0.00766724467150834,-0.0166965393914347,-0.0185874855318105,-0.0200883329785016,-0.021507625955908,-0.0176353471669932
0,-0.00863193334091046,-0.00409632083447563,-0.00519531171911053,-0.00958123607216183,-0.0154886126115733,-0.0101208774639238,-0.00387814012562785,0.000755886070613005,0.00620474085547919,0.00221897338301635
1,0.000587195718848794,0.00394209375130266,0.00889307806770584,0.0144403673435698,0.0240410094842405,0.0304200232031745,0.0259397993367013,0.0343271791370851,0.0314187568364622,0.02390655533009
