"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0014994028047165,-0.00180159457571974,-0.00492769271428407,-0.00179174939293881,0.00381716238297719,-0.00053478023749267,-0.000173493762837167,-0.00103966119225444,-0.000404598987632598,-0.000531550384467263,-0.00127390385097179,0.00378536548760576,0.00567963775956981,0.0028731293776509,0.00289039897063265,0.00289586112379137,0.00132555383855638,0.00150669634808412,0.00591115180582468,0.00456958612392875,0.00259476924637615,0.0001944560430044,0.00397753511236107,0.00352111195291278,0.000170525176033645,0.00134548828078541,-0.00691176326488692,-0.0116156787807372,-0.0117301864545177,-0.0120220791219561,-0.00164861004833049,-0.000482522848832331,-0.00524069571850492,-0.00516960256801154,-0.00488603311625967,-0.00315307836191897,-0.00375397986245907,0.00369407296535743,0.00536603946059952,-0.00143435430372934,0.00673034278673471,0.00284664102318176,-6.2800988181759e-05,-0.000634361850615323,-0.00248597288647934,-0.00666984679871268,-0.00970118750507734,-0.00888153751999905,-0.0068994369972756,-0.00481261819416439
0,-0.00471350354037976,-0.00585703722693544,-0.0109276442307057,-0.00900245061423221,-0.0110046875816143,-0.00554056113072951,-0.00318750827879699,-0.000507477209521851,0.00554948393192989,0.0120053615458947,0.0118896952329064,0.0135964905265459,0.0136953787464336,0.00903487230689045,0.00924720510503131,0.000804722753730988,-0.000129707828490589,0.00150576506482989,0.00346484886510388,0.0003257640210285,0.00326071320484286,0.00333224085039804,0.00438246409992525,0.00195896421996711,0.00362220665270925,-5.94305943611676e-05,-0.00417357335366435,-0.0128061240756596,-0.0122495636086075,-0.0115376984969374,-0.016472289780759,-0.0141790962491545,-0.0114131309577047,-0.0117732837254576,-0.011773932670482,-0.0120706145001229,-0.0087756071918015,-0.000420038565290975,-0.00392203834305079,-0.0115448208595201,-0.00984537170625242,-0.00832169579884946,-0.0101350950888199,-0.0110770947716887,-0.0172119703654015,-0.00999752253992221,-0.0121012082861303,-0.00943224793901435,-0.0106038294563276,-0.00915450827991501
1,0.00883361144712027,0.00745261680791278,0.00795819349683803,0.0128169148871821,0.010443970018496,0.00312943625218516,-0.00195226549825525,-0.00427414759290585,-0.00433180842607707,-0.00565246152743965,-0.0105364110648218,-0.00737527408758776,-0.00833534240724904,-0.00862191991482433,-0.00840844673355591,-0.00911430644187372,-0.00738412681709491,-0.00583673379269278,-0.000574167722504429,-0.00273466537850711,-0.00450739282770496,-0.003179953583343,-0.00273989215772018,0.00393070202864071,0.0117161586365525,0.00922837825805395,0.0102692465098955,0.0035912177704925,0.00226863172432617,0.00342065950596608,0.00643311185320563,0.00104229386331281,0.00897564945199135,0.0115248680519523,0.0125137493956284,0.00635655853812818,0.0153987515791696,0.0149357443868607,0.00908743181865287,0.0157979953306282,0.0179275968653343,0.0120309721574551,0.0113742561225112,0.00988360831304901,0.010861560945938,0.0106472617405249,0.011372096492091,0.00731304484176818,0.00872247635459515,0.00921822467580066
1,0.00149279505842188,0.00873900169786748,0.00432297012729426,0.00199293213929525,0.00180952860450041,0.00414330112297358,0.0074183168239401,0.00754197618362206,0.00419107874070546,-0.000359891915374132,-0.000891503923231021,-0.00058261292611879,-0.000135004542612038,0.002232179677759,0.000780843023630682,0.00458158061568976,0.00651335381705494,0.00845548821509625,0.00828358294523437,0.0047966840811132,0.00241258656252427,-0.00323849944317847,0.00118814237684776,0.00430725738632098,0.00493684115133051,0.00960220345467408,0.00884813630949832,0.0020637355590698,0.00309892477239576,0.00214019953646478,0.0103077828911644,0.00951162380721756,0.00386986060294392,0.00174182306139027,0.000604817376925038,-0.00573015852562537,-0.00477089444992169,0.00142085009344289,0.00271368363229613,0.00413781020252278,-0.00135945423161972,9.03947056768087e-05,-0.00103606631716328,-0.00989491095262289,-0.00646697082235515,-0.00410330588974203,-0.00161136162830808,-0.00858196177510302,-0.0118544967323794,-0.0119664047515947
0,0.00173278936263201,0.00283728099954382,-0.00528511963429766,-0.00531686217059321,-0.00204450886597831,-0.00315544637434162,-0.0032590074112595,0.00256320890978297,0.00469614886855074,-0.000602553557160464,-0.00150544683877896,-0.00384591862294871,-0.00154361973136552,-0.000349427893558765,-0.00320604871667745,-0.0066623089318696,-0.00423550027797987,-0.00547019008112133,-0.0041945120730264,-0.00282759028675827,-0.00525257855323115,-0.000850280613641655,0.000799015178798881,0.000844309142525932,0.00754702041345685,0.00676549362285022,0.0027216558858536,0.00515281255207746,0.000295840101891023,-0.000293791353581874,-0.00508097973911951,-0.00684840827398617,-0.00495097052910219,-0.00794623771490622,-0.00631118384530649,-0.00395769427844944,0.00124379415367108,0.00572130113953783,0.00465135347159899,0.00102033734172248,0.00242089822185079,0.00179843698976086,0.000127122710877463,0.00164816375825698,-0.000491800332627546,-0.00126673076207162,-0.00924800845424457,-0.0122241417333968,-0.0161341299732824,-0.0201028351115745
0,-0.0011114808891915,0.0027005536673883,0.00176661005273714,8.1372269393659e-05,-0.00247439220597663,-0.0011045812838913,0.0016708759810865,0.000387823304767278,-0.000548695706500439,-0.000860271289811758,-0.000602593650479455,-0.000256754985768674,-0.00388025685821052,-0.00607356063761988,-0.0119162293702327,-0.00519386105794593,-0.00669489440981482,-0.00780582128154989,-0.00145428178691427,-0.0018117863563612,-0.00085471858557672,-0.00468481921589681,-0.00350341632406076,-0.00407150465061019,-0.000643038434845572,-0.000696398620664557,0.00267592960806162,-0.00241733214483575,-0.00382025454311196,-0.00202585955297924,-0.000128123827024545,-0.00124440315217495,-0.00339889184634871,-0.00171318929308878,-0.00378505512319,-0.00798858306983581,-0.0078319978346174,-0.00568865833044956,-0.00303511806842194,-0.00310493959716196,-0.0026437610282905,0.00161007614464283,0.00155729739942619,0.00645146190183742,0.00497052815986737,0.00107292380588822,-0.00161448664335736,0.00178068410455858,0.00250628469481975,0.00487565531051236
0,0.00220151280259904,-0.00337201378539174,-0.0045148805970515,-0.0112619965447677,-0.0111405518504649,-0.00876453794569976,-0.0111758806393411,-0.0132369506538917,-0.0109618568754014,-0.0131927805001991,-0.0128846263912338,-0.00671155551567634,-0.0037722283714365,0.00461262364639504,0.00177887775613958,0.00192950208072141,-0.00264346571803672,-0.00114609650166756,-0.000844881665655736,-0.0077763995848856,-0.00891728686930316,-0.00673209985846505,-0.00359468726173138,-0.000308712901450075,0.00624358311864629,0.00694446740030738,0.00581812481755774,0.00336380938780676,0.00719929618992467,0.00786459939848926,0.00999406242063467,0.00846475590217248,0.00813398075719646,0.0105476455941118,0.00887733167163789,0.0015614597227428,0.000904464545759627,-0.00461077898082449,-0.00274352354623177,-0.00408536643001691,-0.0121408803205194,-0.0126120762594111,-0.0110293097868311,-0.00934300477463016,-0.00975471192715261,-0.0067334592760566,-0.00917580867280859,-0.0143582639035334,-0.012712403336841,-0.00865260552914536
1,0.00968732222686279,0.00548066030754523,-1.20371845307258e-05,0.000816248259009843,0.00245954988886977,-0.00106746694759038,-0.00438053179890782,-0.00240152989239348,-0.00563382384395553,-0.00811053888871094,-0.00613776777961482,-0.00979514353139883,-0.00557250704053435,-0.00526861845935872,-0.00200881375060131,-0.00659120140659225,-0.0075689287778334,-0.00151624088911932,-0.00466399113243676,0.000897401115204869,-0.00399371723054992,-0.0011422259984037,-0.0072751640580238,-0.00650268941345457,-0.00153649243072943,-0.00492809054618737,-0.00669521193036274,-0.00790331284452416,-0.0163257599037401,-0.0140685839678142,-0.0104406318281565,-0.00879291352674012,-0.00850411110184516,-0.00301070883754163,-0.0095092087078801,-0.0094475434947239,-0.0109526765170896,-0.00563507273893852,-0.00718866749609926,-0.00675814060902815,-0.00332361798067414,-0.00918902596364838,-0.0109942606502725,-0.0191843306375434,-0.012944950396477,-0.00655637861783902,-0.0088470873381805,-0.00500316430029814,-0.00125715340697604,0.000542903505138604
1,0.0125830479796938,0.00956109619244652,0.00872928002107275,0.00440111283528663,0.00498042880763893,0.00577677981985288,0.00437234129963556,-0.00401743061316414,-0.00525227548667123,0.00314446154285322,0.00245723706193925,0.00146575160767643,-0.00281817667728307,-0.00498853465064078,-0.00699010117318094,-0.00421176902129694,-0.00822731403357237,-0.0085704251619716,-0.00508229521320581,-0.000738124191822717,0.00773379419234567,0.00907628380816449,0.0104992900278784,0.0148454613277028,0.0160424601318775,0.0219109829740308,0.0192340687177825,0.0132658391772097,0.0158035524266956,0.0112088530835729,0.00684453904093412,0.000218730416699881,-0.00155300327069292,-0.0066712433160995,-0.0065017146152815,-0.00688924637984109,-0.00650969060119184,-0.00410380733652169,-0.000256076267698144,0.00105109497281729,0.00739745363083023,0.00630533685349599,0.0063695943239883,0.00631305916252436,0.00332537453372178,0.00503813404909865,0.00488458816600462,0.0045733210666339,0.00343511937127887,0.0062938052376888
1,0.00911587192221891,0.010539544018322,0.010015788808409,0.0100000268065367,0.0130793152859299,0.012435287286136,0.0148979563948366,0.0165922226665325,0.016718135100915,0.0121778271420439,0.0103951248652576,0.0119202332636431,0.0146199485648535,0.012786621948755,0.0125540273904068,0.00844415081578185,0.00827880392640609,0.00643759316172229,0.00548128341238636,0.00496771904942832,0.012578623283532,0.0196635328930795,0.0187825388095178,0.019704315414392,0.017175497399474,0.0170374046746614,0.0137632345908369,0.0139910742926253,0.00904402843888574,0.00805654073449801,0.00645407319621824,0.00317246227884154,0.00100591587766655,-0.0020356040609081,-0.00237046120528269,-0.00500370842297487,-0.0117038249642397,-0.00385085251048631,-0.00606898166622811,-0.00255674710494463,-0.00115572391220578,-0.000341322682600064,-0.00684827092156707,-0.00244659748837679,-0.00397265147791069,-0.0038883468433343,-0.00542454556928468,-0.00527858365710233,-0.0086415212764024,-0.00509063622122122
0,-0.00522860894668673,-0.00281758124177671,-0.00521665645093862,-0.00565984277488464,-0.0104535528345875,-0.015290467551355,-0.0117801387698454,-0.0146379286710331,-0.0167876507184864,-0.0111657983259152,-0.0100820074426387,-0.00694520161212203,-0.00171897247866592,-7.98429146744241e-05,-0.00321174685062409,-0.00248114381387114,-0.00140587228867588,-0.00160853965159265,0.000678495583222756,0.00403081910509603,0.0053493836254914,0.00945652503849354,0.00906113867970585,0.00367775324973892,0.00561909703679157,0.000409433650160605,-0.00271478814887509,-0.00123482503636045,-0.00189787169424498,-0.00402566144801247,-0.00329482039294867,-0.00154229179742513,0.00894050936972259,0.00606729686073261,0.00100818611935298,0.00745613896731979,0.0105429864156229,0.0112472556543661,0.00832598152611586,0.0127362415500397,0.0131340024026727,0.010144121372381,0.0127503419239837,0.0153924624508754,0.0120431277685998,0.0105864820634208,0.0114978276686366,0.0137246297135962,0.0103876602997094,0.00893705099922833
0,-0.00181225453178422,-0.00845773907700548,-0.00920067130946265,-0.00687918177353014,-0.0107746260426137,-0.012965638825159,-0.0156959612046244,-0.00750557944003087,-0.00611475697269735,-0.00950486414667658,-0.00530785677958392,-0.00405218328785326,-0.00786542686501228,-0.00320622939301879,0.00462955459865751,0.00273769857307902,-0.00190334578752916,-0.00182627633742089,-0.00195345559186146,-0.0116406908362006,-0.0133716715584835,-0.0174974640277894,-0.0122172476399893,-0.0139173103259077,-0.0157547876265307,-0.0184888873437875,-0.0210574495406949,-0.0173980721017435,-0.015634181572656,-0.0173078461791255,-0.0145934871393456,-0.0136103855590026,-0.0141448978913189,-0.0134836545897306,-0.00968633769200274,-0.00471489511741396,-0.0048773281080765,-0.00714595071518183,-0.00929379219301336,-0.00630273196767876,-0.00693630382558287,-0.0122942712076449,-0.014600153542876,-0.0110676384866429,-0.0108227163243476,-0.00861241759989676,-0.00559248327629672,-0.00899946179288938,-0.0135432990893191,-0.0065333199887048
1,0.0120331885516022,0.00681749902606557,0.0047393233144392,0.0100260104896759,0.0098290921587879,0.0107350936037389,0.0151687792925375,0.0184135743643245,0.0167274718441559,0.0184143185027358,0.0120617494072438,0.0135062226694626,0.015621205837939,0.0104613219193362,0.0137362013726425,0.0161978608820772,0.0110858617725956,0.0147906564149112,0.0138629094491985,0.0114937161283127,0.0128763528959544,0.0125270951712348,0.016181432662433,0.0179827279048088,0.0110293883037062,0.00590631165228676,0.00586519695548005,0.00108718758480555,0.00462388958471653,-0.000331631909025771,0.00015216364575637,0.00182927887993738,-0.000501013040236114,-0.00776230875870319,-0.0104743900353284,-0.0111581437317029,-0.00697673099922532,-0.0082972101179078,-0.00870437507163232,-0.0013468867741184,0.00331805188781384,0.00548524927047489,0.00858040724194165,0.00916024108510769,0.0134741418131353,0.00569228138233333,0.00697618805585882,0.00936480581659253,0.0109243180551229,0.00802609492490966
0,-0.00602135026398246,-0.0095926921417705,-0.00731401947994631,-0.00161273004054572,0.000934186969880333,-0.000806430085968573,-0.00143389919537387,-0.0107032695743508,-0.00679924460595897,-0.0038141992802346,0.000616593685137829,-0.0074915856284647,-0.00631652368878754,-0.00844998737375818,-0.00919320352480541,-0.00348539084289677,0.00708379452771488,0.00959702575545206,0.015808837145132,0.0187444296802774,0.0189561544108221,0.0121904756282898,0.00642238845254746,0.000404577398594604,-0.00413462694760691,-0.00149598885921412,-0.00504874666042895,-0.00991996816833187,-0.0129226224728357,-0.00904365381877776,-0.00529393981871895,-0.00927650586176858,-0.00651839392507148,-0.00553375632804627,-0.00910605364295144,-0.000951641750313454,-0.00466625462394468,-0.00580383650398063,-0.000150451884691478,-0.00109921147248374,0.00240522892093269,-0.00165666602345561,-0.00104750462356774,-0.000924626520402444,0.00414639979408331,0.00652491320049166,0.00708576205955856,0.00992272335935511,0.0103572611603552,0.0133241323444688
1,0.0135131850531714,0.0135009574022938,0.0148512244626699,0.0143390059017746,0.0160111316543181,0.0145815380952301,0.010312828825913,0.0116519495924292,0.00497790533523688,0.00140026211295527,0.00228041727098552,0.0056283039657337,0.00343272595959183,0.000185034441997246,-0.00706567999402178,-0.00117158331226412,0.00439348923566854,0.00314305259954279,0.00489878708613706,0.00537807477048727,-0.00218366560916681,-0.00137711409484915,0.00627297107480303,0.0043863215539386,0.00545704892770434,0.00654478554836458,0.00478910768849374,0.00500354133249298,0.0054849412905069,0.00655001463820339,0.00810330730694171,0.00887775797039606,0.00393011764013444,0.00913733804403714,0.00250662375778918,0.00983578958900174,0.00618157255363212,0.000148865187010473,-0.00354128301447061,-0.00495823495634026,-0.00557597373610779,-0.00403898366667141,-0.00478101874532484,-0.00967030093311284,-0.0121751694598464,-0.0117736153630684,-0.00725004889698308,-0.00884807503708838,-0.00785965161824295,-0.0025339743190219
1,0.00789155369438914,0.0064167500689387,0.00676072134817488,0.005584707403441,0.00207313250864577,0.00304167821877944,0.00409080682909685,0.00115377921199526,-0.00531705558572287,-0.00694230013227025,-0.0043309732330476,-0.00153346759360568,0.0015565985660697,0.00411584531917883,0.00714094750319175,0.00538406948313697,0.00695499845769258,0.00867890185071555,0.011994476407477,0.0136385866935344,0.0107447210701574,0.00964508295425806,0.0055754415751936,0.00686358334118117,0.00371696428810163,0.00886608654171128,0.00925494338231755,0.0134908502996172,0.0130771682337782,0.014444854137894,0.0148341423650533,0.0213895233072778,0.0179163793225032,0.0147149741529614,0.0163705524691067,0.0159542408881253,0.0144463662570225,0.00851586985325392,0.00946143994415505,0.0102426012880842,0.00982515294108382,0.00691058396876751,0.0091401869243246,0.0121988337589809,0.00708820147009009,0.00748120209428566,0.00226764903990217,0.00433039488198876,0.00561306524712023,0.00446855596374409
0,-0.00981304377353881,-0.00708592175221269,-0.0117055261941634,-0.00998317033544795,-0.0152392766409155,-0.00446151562833684,-0.00770147607806911,-0.00493385346969546,-0.00794152979010076,-0.00421958295867796,-0.00537627194543888,-0.00322502449566648,0.00353774798059983,0.00670734322798841,0.00404549586999049,0.00575857985121602,0.00810494505012341,0.00873329914334178,0.0138453071740866,0.0105257080744922,0.0125896330464038,0.012229597850138,0.00340251074063023,0.000358407570162581,0.00459439565611687,-0.000276367185601617,0.00498441809532158,0.0035877189455445,-0.00417016358409515,-0.00315246028600667,-0.00845385995640105,-0.00310773454947268,-0.00789101511012989,-0.00566812445166135,-0.00604186504133775,-0.00474994137381821,-0.0043742474606578,-0.00360340530366738,-0.00252619967874949,0.00394371377114085,0.00227266363684036,0.00670812916128946,0.00945442121110302,0.0058308394223129,0.00740030800294048,0.00446031866058794,0.00237367094889435,0.00507224827511702,0.00296239691643624,-0.00306373784526093
