"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00593390872891676,-0.0209316993926864,-0.0237952702463514,-0.00679091410439533,-0.0214835080552485,-0.0235130029464049,0.0166702252200707,0.00750471497160642,-0.00900330049146576,-0.00819349791299982
1,0.0162971557543837,0.0526246813302577,0.0393810483480823,0.0358783281695268,0.0285950658425662,0.0113786311960581,-0.00319459966052869,0.0167787482757243,0.000763934346391645,0.0140894335864669
0,0.00522089291577607,0.0122399490752027,-0.0023310138174298,-0.00670241119987398,0.0158964451755014,-0.00226159954838828,0.000168397912554384,-0.00908744646192969,0.00229517539769688,0.000268671598161519
1,0.0177817261249714,0.0341650576001478,0.00496530389875525,-0.022046851005855,-0.0326938949710127,0.00710086498664916,-0.002779337886772,-0.0292912716337751,0.00180153611268059,-0.00228416805816966
0,0.00043210327246108,-0.0152400984809762,-0.0154487711491654,-0.00309135143781664,-0.018416073798395,0.00456881690962816,-0.00492063839993889,-0.00895912702296147,-0.0103918900705269,-0.0157457841592415
0,-0.00323048786336689,0.0454039358896302,0.0334565507919312,0.0101286135242756,0.0181795842756238,-0.0053342634680572,0.0171775984876027,0.0247059400092372,0.0142644675355064,0.0119698346468589
0,-0.039156333290761,-0.0279433853721263,-0.0247841046726202,-0.0237620425539418,0.0052414387111125,-0.0319148110876306,-0.0172572308784601,0.00824242937192838,0.0205623460610732,0.0259662683259758
0,-0.0117560440864445,-0.00191309194226462,-0.0392943123927404,-0.0311796065496108,-0.0239234589474557,-0.0186203429958515,0.0224773346558983,0.0269808441408778,-0.00453725756334832,0.0166709446754184
0,-0.017438611297517,-0.00289874140581378,0.000443820669051142,0.0132285653322053,-0.0090144426879902,-0.00295309442283243,0.0154940257286581,0.0158988429573319,0.00290915100532166,-0.0194975381305227
1,0.00121563545964393,-0.00274918566019514,-0.0217910222689416,-0.0233267583059059,-0.0257692467067147,0.00354286528940519,0.014249783568096,-0.0166248610061195,-0.0323150331202251,-0.0130475358008047
0,0.010372482207662,-0.000298981414295766,0.0276510780042625,0.0315351628674723,0.00621462622171353,0.0390341857030197,0.0144678105581853,0.0173758692106705,0.0126164325386751,0.0112342996404644
0,0.00018272645436952,0.0197243555124446,0.000782147838668732,-0.0191379641165198,-0.0357444445866649,-0.0376421012137425,-0.0425065061287549,-0.00995425267938144,-0.0224222630733917,-0.0277013803146185
1,0.0209988414357061,0.0224051865323178,0.0165466738763193,0.0125716858996657,0.020986723127079,0.00717492047703958,-1.95998505070302e-05,-0.0129688305823518,0.0168259513764821,-0.00353622153441476
0,-0.000331895704413951,-0.00656224302634785,0.000237019931778988,-0.011284380158802,-0.0146521491335403,-0.00149569342447795,-0.009843981974421,-0.00454178705261797,0.00495702867835576,0.00289165450761695
1,0.0290995862069962,-0.00530243016131717,-0.0167251662639996,0.0096387985481733,0.0123973265235723,0.0164707294766446,0.00397578970578404,0.0242288383002756,0.00340632524235082,0.0100503961676901
1,0.0167707536740663,-0.0239895910722238,-0.00262971903748586,0.0187838585602769,0.0181709784254959,-0.00161738628697946,-0.00363578685393796,-0.00215015890500524,-0.00428627348771639,-0.0207147807442177
1,0.0028383066593032,0.00657194744695839,0.00127422172078598,-0.00688514015006197,0.00249013192137562,0.0344578092483322,0.0264300325154084,0.0184590207280232,-0.00841899943861337,-0.00153586451550042
0,-0.0190009422576571,-0.0206304448401932,-0.0217663678727262,-0.00434492085182546,0.0126061480895081,-0.00778759577697698,-0.00152168715722473,-0.000490262884514434,0.0202273543276624,-0.0357941343945037
1,0.0153978568657625,0.0142072781449477,0.0167538250361902,0.00300295841747987,-0.000902821017073218,0.00551259389623606,-0.000295580127385961,-0.00530681963617041,0.0430470809036188,0.00273787158086786
1,-0.0193912381574445,-0.00632804589505487,0.0143435257882349,0.0530554497628745,0.0465902854802082,0.0135457429303455,0.0343989106777036,-0.00744365912470473,-0.00152978805527571,0.016903896041016
0,-0.00243094524961995,0.00726654172284671,0.0198775333551961,0.00494517304187761,0.0055340826159723,-0.0127900782415636,-0.00508398395744054,-0.000301138990009815,-0.0112127117548574,0.00537990594628538
1,0.000384083618893376,-0.00922792657629615,-0.0224189492931999,0.00465692266054073,0.0153911299421663,0.0113198879002186,0.024595320897728,0.001760592234564,-0.00653998311484995,0.0148236726399989
1,0.00247876003579239,0.0145622344136201,0.0159430827281435,-0.021899501728393,-0.0226950867948456,-0.0257683147348367,-0.0231621431741258,0.014241859958376,-0.0128547500129242,-0.0224267546407563
0,-0.0120001067945866,0.0297645618732397,0.00550051209869727,0.00104484311331942,-0.00673943602651005,-0.0060745333763361,-0.0114313224973181,-0.0107936467180072,-0.0012826778328949,0.0125196116530126
0,-0.0136425687459142,-0.000543057169842334,-0.00789997587222066,-0.0223593142628129,-0.00916364976206224,-0.00512209803558401,-0.0109807464794637,-0.00173857751769938,0.0141852338787746,-0.00331436132350861
1,0.0036788652851052,0.000817522852567829,0.0383792038337036,0.0362868895204491,0.0412173355956572,0.0169344171441854,0.00854669480414484,0.0308932557022968,0.00688133680781152,0.00971130704348134
1,0.0141485912464998,-0.00145444799650465,-0.0115981872591643,0.00462046714484707,0.00496562919822477,-0.0144678044198507,-0.0139904758964396,0.00871783821846662,0.0293660935449668,0.0242796137296885
0,-0.0165667391117429,-0.000697714946332561,0.00336057339841028,-0.00637275907774631,-0.0125783077689654,-0.00791128419183169,-0.0369009376859338,-0.0366506359933957,-0.0211046348207907,-0.01043636820765
0,-0.0165194467554816,0.00993724799034552,0.0405644390458889,0.0402657578351663,-0.0106518267869003,-0.0046199394441477,-0.0115967697685827,-0.0132371843472326,-0.0480043479484695,-0.00474841922726308
1,0.00258508629116581,-0.0122741226080276,-0.014428904480061,0.00887219481873277,-0.00210531750001177,-0.00370051859419753,0.000765178459896929,-0.0111500983867666,-0.0160152147839828,0.0273262323444918
0,-0.000730164545627729,-0.010807517026572,-0.0312494340879425,-0.0088481353164211,0.011857043584223,0.0174031204508615,-2.09002687677603e-05,0.00679215036323799,-0.00802066323039078,-0.00182846982536842
0,0.00540866300899973,0.00846466705672647,0.00599344161040314,0.00827767067457045,-0.00883528513330747,-0.0142268304354316,-0.0244504052452846,-0.0468987485403235,-0.0244816674046002,-0.0255732462091687
0,-0.0204670123471562,0.00950662788961028,-0.0107544165406778,-0.0110593811263644,-0.0134227058003916,-0.0220491022772514,0.0103171723900047,0.00192092451482161,0.0111590735655188,0.00663803215152506
1,0.0048613303091608,0.0108787212297984,0.0151530117348848,-0.00958487978054051,0.0100529178287515,0.00590092868875104,0.000581816955925007,-0.00891609747010091,0.0378458733120659,0.0117677016713363
0,-0.0152647704488058,-0.0208955534735929,-0.0171290297335938,0.00974509526174968,0.0211512872490785,0.04223895856484,0.00833938225492339,0.00809747177073734,0.0496948848860203,0.0151751329260418
1,0.00201144290876231,0.0140088746126949,0.0269961388947564,-0.0250765253393423,-0.0274766499007388,-0.011467938412981,-0.0179588466715748,-0.019466459085173,-0.0200473860711709,-0.0104239613979464
0,0.00493021764806382,0.019809618885789,-0.022696750902728,0.0114227836642723,0.00775715376383255,-0.000846792025210785,0.0223004653638263,0.0090247673006269,0.0188622064290079,0.00522775334094747
0,0.0260034059237548,0.0175321208765369,-0.0100350395029894,0.00612425825104786,0.0061756490605333,-0.00973688485898007,-0.00204869642362673,0.0292955876313521,0.0382605203435198,0.050101608096995
1,0.0197537576763325,-0.00755170544062263,-0.0168517895627504,-0.00680997535383989,-0.00413444928716033,0.00494545875768903,0.0108078482905562,0.0100543908242387,-0.00255600811360421,0.0350536297407688
0,-0.0157026136430792,0.0206368580688648,0.0109950000561954,0.00249699628861343,-0.0196072049426759,-0.0149637589084782,0.0100295095522873,0.014521128458091,-0.000444828840154623,-0.0104673290415584
0,-0.023622358637012,0.0203945802545052,0.0190833140409902,0.00793403058222788,-0.00416184745524954,0.00202963812455113,0.0192181533485211,-0.022060347795634,-0.0428699672587943,-0.0233743524331873
0,0.00795213729813581,0.000227434379931171,-0.0162356110432888,-0.0113693507191805,0.00223723094003662,0.00344608662409611,-0.0153672457176552,-0.0154383334357156,-0.00981514226391221,-0.00518609294001672
1,-0.0207286347655223,-0.0100955094633339,-0.0160910397014365,-0.00863433915433016,-0.00365333753958436,0.0107994594376692,-0.00692422930857943,0.0187994101133331,0.0109158890917086,-0.0121075167545689
1,0.00513834638941111,0.0129499122662385,0.0077076727463176,-0.00644642819666081,0.0054628896146051,-0.00826179065454431,0.0125070159934039,0.0323906184491628,0.00849030686837984,0.000556066792862719
0,-0.00680254069239634,-0.0054834527552949,-0.00826531905958976,-0.000351755755669491,-0.0322489821331433,-0.0339372417007085,-0.00814960584605235,-0.00560002071176977,-0.00658353263431144,0.0058572928998142
1,0.0120164656711965,0.0311766118414341,0.0268584465113378,-0.00371892189829947,-0.0004390557604037,0.00463166530840597,-0.00370202644396851,-0.0216772068789647,-0.00187412234333916,-0.0179514249653791
1,0.0175675093159508,0.0341500942800718,0.0219022990578531,0.0230836822883941,0.00322019513399108,0.00787910243297639,0.010084699709768,-0.0126082906102087,-0.00752326476285244,-0.0241621985514503
0,-0.00717811069680912,-0.0191182730630066,-0.0332094106327548,-0.00710095611540533,-0.0227592955367304,-0.00651691492667107,-0.0135688854258041,0.0120574774980363,0.0087765758684056,-0.0155936328677099
1,0.01181123074532,0.000238224718463753,-0.023667741263321,-0.0298449657158468,-0.0416867729389538,-0.0172795101523397,-0.0199575125976062,-0.0186111773429097,-0.0202629226137737,0.000198854017962458
1,-0.0183536633903961,-0.00363046468431375,-0.0421158713470012,-0.010472109886426,-0.0120278929103623,-0.00414029570223828,-0.0080333486538348,-0.00153914278021042,0.00257863642429561,-0.00635198409564225
0,-0.00222109050868792,-0.00617189846311593,-0.00533802878277044,-0.00374983098128926,-0.00109174599356384,0.00367272967009043,0.0234632439111199,0.023336876194792,0.0101154579850022,0.0259169351202058
1,-0.00609370746086529,-0.0120312383673647,-0.00353648125556135,0.0115427008660397,0.00484642305058965,0.0163679077686535,0.00387692601837667,-0.0286340857385837,0.00614173012337,0.0186759765014942
0,-0.0189911239870135,-0.027041773967868,-0.0342100582023396,-0.0121847438109299,-0.0228253566902351,-0.00299634478949395,0.00184770793425113,0.00175533520923549,-0.0141069962816754,-0.0330580498287847
1,0.00725091999505298,0.0091380225433828,0.00796498678267221,0.0221653682249715,0.0338250883004161,0.0210949710489788,0.03642528455232,0.0190930847113818,0.0304307208306025,-0.00895606451311672
1,0.00400031241490712,0.0236933829745613,0.0473546781555281,0.0262670348159343,0.00575763197968444,0.000427416343781216,-0.0172167278193394,0.0163922541592322,-0.0109501173833181,0.0158143136408408
1,0.0365517179596402,0.00028862568291954,0.0232295086012415,0.0311245993834142,0.014747831148941,0.00397697130507683,0.0077148044236706,-0.017418410711184,-0.0345513520036124,-0.0138670934849482
1,-0.00166920198052013,-0.00717148102161655,-0.00364876963653199,-0.0192037693008476,0.00803236070389467,0.00961209002755632,0.0166590642366056,0.0211162681022999,0.0104290161980928,-0.0042725890021584
1,0.0215488355012334,0.0151430364643439,0.0152927161722744,0.0203262470246362,0.0369594272641715,0.0188542800059146,0.0166246180967759,0.00910040355372119,0.00876015157273017,-0.0269523295958688
0,-0.00781800210786236,-0.0266421120460451,-0.00511918173865883,-0.0114256162145544,-0.02889577685467,-0.0332178696602528,-0.0437495265956525,-0.0317921770854843,0.0053343211827439,0.0193982289520022
0,-0.00488273741867566,-0.00894770190569958,-0.0136897828646808,-0.0134781693327313,0.0364791201386029,0.0228363233643488,0.0180009868546962,0.0102453182882926,0.00399468253892128,-0.00104649504111787
1,0.0161300266004222,0.0039518814153656,0.0222220514373387,-0.00282415552966122,-0.0194798031404056,0.0119824202196695,0.0171256409966868,0.00382432640709739,-0.0171377425930671,-0.0174108432687426
0,-0.00828657406850249,-0.00320729015376792,0.0131279185898142,0.0150457114880881,0.0280987692207322,-0.00412316297415476,-0.000198641330209879,0.0128775304090089,0.0308698911585017,-0.00396920652707829
1,0.0272699613224292,0.0101689202614634,0.040682589066008,-0.0148993418380435,-0.0136566796491429,-0.0260764616448698,-0.010913827809104,-0.00200878637897395,0.0202554260850705,0.0206450039284389
0,-0.023787553666069,-0.00304460593298643,0.001771578318247,-0.00653594541311773,0.0188051462847369,0.0176228906605523,0.0298703537465488,0.0123232411495514,0.0167895095053015,0.0263278295001565
0,-0.0292393922541349,-0.0302000437001361,-0.0337410493420237,-0.0324578360315207,-0.0143767370172485,0.00235721319613535,-0.0166056865534599,-0.0261704675597944,0.0137621011898633,0.0208195891892448
0,-0.00868867597318866,-0.0247878257331006,-0.0355769297450866,-0.0432741811970384,-0.0339401692936987,-0.0134526848014849,-0.00983787939919251,-0.00834491838870655,-0.0140834600555024,0.0118961327264407
0,-0.00300230421539817,0.0044116072264814,0.00671484451086165,0.00586648795037621,0.0222365875990002,-0.00917226344895466,0.0134446645026517,0.0281789466881743,0.0262451365399882,0.0366855067898706
0,-0.0273124981817348,-0.00273170560233425,-0.00775027207726462,-0.0113077967881571,-0.011350738268547,-0.0240624213738246,0.00799784894073348,0.0273054103447742,0.0157807249078795,0.00606726168987789
1,0.0099207961098834,-0.0191490523887782,-0.00555132733212293,0.0129103767122279,-0.0234872087140497,-0.0161112559899206,-0.0172038428137814,-0.0192994800251914,0.000418577851030185,-0.0011957483702747
0,-0.0198726249810324,-0.0564373813862254,-0.0317096213193439,-0.0379019208002187,-0.0247174390397301,-0.00952926972643722,-0.00371316046542815,0.0145951461820485,0.00804191791885834,0.0213717866559301
0,0.00035007771231451,0.0204642928365894,0.00830541677628535,0.0342906204161452,0.00317185853084683,0.0171563370446425,-0.00361237647616321,0.00147243845698345,-0.0190018216646215,0.0161689977092997
1,0.00842348860015082,0.0123422674225449,-0.0175370397578909,-0.0145541012967157,-0.00210063129442477,0.00393689722987294,0.0259503641747854,0.0478077240529048,0.00379229973985898,-0.00992417086379113
0,-0.00564481598884014,-0.00305456187284018,0.00864826697659268,0.0131786447686971,0.0217327377290531,0.0122383910885589,0.0241946782893566,-0.00664169932624615,0.00811901781244367,0.0179697708286056
1,-0.00670199507621187,-0.02464362308965,0.0108118974637362,0.00925637496991,-0.0177638737537708,0.00976759976277927,-0.00123449767332141,0.0210379586954174,0.00649968726570796,-0.0130243341763731
0,-0.00384909120340163,-0.00244814154953496,-0.00695211950033767,0.00236903050084774,-0.0171504564590339,0.00126335240032216,-0.000384253001502901,-0.0172792843882472,-0.014725401515409,-0.0101112053373505
0,-0.0157796467968929,0.0104281970145491,-0.000352882104235293,-0.00389434589905679,0.00348840554297321,0.00881782176544296,-0.024429447189928,-0.00296845156974448,0.0136638657602657,0.0231483457181533
1,-0.000338398533388504,0.00540433507120663,0.0130642859377951,-0.00933488407729231,0.0211403219325206,0.0117955099217625,0.0308984298875864,0.0307160469130162,0.0174889230846107,-0.028484196201937
0,-0.0107166309537968,0.02781889254627,0.0230403209039574,0.0107623791300868,-0.00721740129255301,0.00445367488814698,0.0213104938410708,0.0111172678591199,-0.0220470339101558,-0.0441425540516841
1,0.015984246987043,-0.0167643765542434,-0.0419211128987565,-0.0416625020614244,-0.0132659066497324,-0.00164421559065305,0.0225242352071178,0.00218200534733131,-0.0173048508556042,-0.013185103367389
1,0.0143103126741362,0.00690196118313407,-0.0201783982062645,-0.0170009259183788,0.013808765552339,0.0135407912688346,-0.0265299153155493,-0.0203007788452619,0.0204202349574723,0.0088693076047717
0,-0.0393820185909402,-0.0305647417256918,0.00672915127523399,0.0189600124893807,0.0159188660078768,-0.0176616517120953,-0.0381051329656033,-0.0462333043009179,0.0096372012384504,0.00171371380471186
