"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0129721723705535,-0.00998427852833616,-0.00277012062361929,0.00178219950824832,-0.00119154927892834,-0.00336177394705451,0.0072029534924593,0.00351501113630563,0.0115316817071301,0.00968621145952952
1,0.0124742676682275,0.0110588180536283,0.0124411821307258,0.0104960683483461,-0.000420861222588436,0.0063471276890504,0.00696114601321259,0.0106133946253448,0.00472852148910149,0.00463645292725609
0,-0.00404921058115136,-0.0170614710939056,-0.0134717702363075,-0.0121731844947716,-0.0033020451171948,-0.00262987732540086,0.00505066793604354,0.00796396002361011,0.0108067221316623,0.00540869645893201
1,0.00417398262062673,0.00284555057548333,0.00487254321135008,0.00432106305280849,0.0161662237769573,0.018156003311029,0.0176649153035626,0.0180882121280903,0.00887522523793914,0.00662818650814674
0,0.00261446501448171,-0.0042305124002148,-0.00713581033164354,-0.00972159071923365,-0.0104904089309807,-0.0149669018127289,-0.00946513355718468,-0.0131263037959611,-0.0144127389703753,-0.0148307456637806
1,0.00184053756944853,0.00543206809587082,-0.00360325487999172,-6.3691164961975e-05,0.00673984542708422,0.0078367241307867,0.00113100713530275,-0.00269393837082229,0.000461489170848252,-0.00488345173900262
0,-0.00626069785415132,-0.00364217204120589,-0.00251589585733172,-0.0062090472076044,-0.00935108841155927,-0.00937071155625564,-0.0134773555595257,-0.0149833906412222,-0.00381210204515449,0.000624299427751471
0,0.0120489269375962,0.00288036272502097,0.00168717726716999,-0.00651027065134355,-0.00537643345307596,-0.00176250918619142,0.00279713434855894,0.00264468523369272,0.00925292638395893,0.00132421222275756
0,-0.00244324750117888,-0.0058588446769946,-0.00826839782876299,-0.00615711408858537,-0.0102650478844256,-0.0117485694182602,-0.0120851517047623,-0.00444002187814408,-0.00254849885856979,-0.00865534028165982
0,-0.00372359566075548,-0.0105492908352988,-0.00777440349875468,0.000278375896666158,0.00416641226709501,0.00543370340078487,-0.0039339452121086,0.00196670962558848,-0.00218436455574704,-0.00811368039830607
0,-0.00873660720696748,-0.0176422862168381,-0.0147260831471021,-0.0184421489210987,-0.00945226664727694,-0.0132898498754071,-0.0138896002806445,-0.0141745112152858,-0.0162583085420745,-0.0190050836347589
0,-0.0226596882133311,-0.0165819070734596,-0.00986255351819658,-0.0153591846219668,-0.00856091041796058,-0.00666984936307307,-0.00221733283746048,-0.00379970769613121,-0.00189094586894402,-0.00711068285304704
0,-0.00137068607211772,0.00343362877156242,0.00457932398831063,0.00547644940335973,0.00366179314746715,0.000948694042308847,0.00182226916461171,0.00676214062646705,0.0152179713860589,0.0164889377136628
0,-0.0211629711120724,-0.0121066314777845,-0.0158866445122476,-0.0142184952843598,-0.0123405313067209,-0.0182186805976116,-0.00887887728036717,0.00101091227782632,0.00943192219438635,0.00396693704296446
1,-0.0060950838863792,0.00784458427769894,0.0141365843451644,0.019838627676597,0.0229678484508848,0.0147575932444017,0.00610388903838948,0.0101010926642397,0.000989367458610598,-0.00186137046194808
0,-0.00426048354598211,-0.0110641239275466,-0.0141397894882899,-0.0098326031705291,-0.0113741602498828,-0.00200889132248648,-0.00126055467157392,0.000107130182022944,-0.00343800743148825,-0.00390740624951584
0,-0.00575805464290229,-0.0159163279600696,-0.0161211297677522,-0.0191462638209721,-0.0167481706185781,-0.0127910434453456,-0.0180428557175595,-0.0220386390903728,-0.0206470315137058,-0.0125804275707402
0,0.00074158788970424,-0.00149300367921723,-0.00557180495201773,-0.00896327106918801,-0.0160582824082077,-0.0122005910980338,-0.0116286595002694,-0.00826420775391441,-0.00748290210519756,-0.00997792667950955
1,-0.00185358668109641,0.00301562240413841,0.00875266204703043,0.00722706866232414,0.00261427278320398,0.00731135795261273,0.00861933643431743,-7.91981614130438e-05,0.00659435147961965,0.000451765121194414
0,0.00286029415281985,0.0021907265911823,-0.00403607488925567,-0.00889783681966066,-0.0113581853529443,-0.0103781416034652,-0.0109384291852228,-0.0060592127814473,-0.00277643027462028,-0.0099723454845438
0,0.0038379696847274,0.00904730806844293,0.0080623970081414,0.00745909702251433,0.00572341599533172,0.000149221153587065,0.0110998120545136,0.00949001441544125,0.00324907570488344,0.0115449816027736
0,-0.00990202291705696,-0.016913340895332,-0.0190143488084271,-0.0223200830039216,-0.0225201447625056,-0.0209869281276716,-0.0195097046580954,-0.0189205134919301,-0.0210692730989292,-0.0130275647443721
1,0.00391809838023641,0.0126862030044865,0.011691974143039,0.00855141876243329,0.017258030948114,0.0155613594519894,0.0153415144083066,0.00353431113811058,0.00660190609442424,0.00877761731056885
1,0.00874685280675505,-0.00315655813866176,0.00307339795152757,-0.000591713738524252,-0.00145564691264723,0.00807511808399962,0.0155211470587186,0.0174127652968947,0.0105485892953689,0.00302214140556587
1,0.00906895168012909,9.32689309768237e-05,-0.000732907831005624,0.000100243420618576,-0.00575079222240132,-0.00145992320282991,0.00264694629485835,0.0120852579214552,0.00684795097388698,0.00373072481535279
0,-0.0150082131513911,-0.0134738052460149,-0.0103210048108185,-0.00132606831390077,-0.00184271405513018,0.00181228445722781,-0.00951126421768444,-0.0173092807075387,-0.0171126304569184,-0.0148045812077598
0,-0.00929617758671141,-0.00720265085880671,-0.0136937973129083,-0.0101850251956922,-0.0121397623994348,-0.00818147179757672,-0.00586160270577883,-0.00554006084261508,-0.00615453645798245,0.000433057560539049
0,-0.00876497996302458,-0.016509983747142,-0.0162981198754093,-0.0214502585782155,-0.0393714842159266,-0.0299785466513879,-0.0270164020471882,-0.0130828022090356,-0.0075125380463381,-0.00725012486668416
0,0.00139310758760024,-0.00375790589106993,-0.0073841832954346,-0.00995784543719488,-0.00436442836831341,-0.00953554868127879,-0.00965163606477252,-0.0136846597794639,-0.0011996495369708,0.00334283134245873
1,-0.0117355624951332,-0.00251943456666676,-0.0103895226877318,-0.00760563685274732,-0.000211994199209398,0.00679771243316886,0.0045501700392236,-0.0055336365564595,-0.0106446236355994,-0.0171524910681277
0,-0.00837983269970306,-0.0128502502954723,-0.0127198611687166,-0.0171887982740093,-0.00678564361318578,-0.00073192000771911,0.00447200572721398,0.00642540101143017,0.00497662439310671,0.00149666382343983
1,-0.00959074982536368,-0.00737016386157873,-0.00107832110727746,-0.000852815672930475,0.00335934771552002,0.00256965506318682,0.0044232064772705,0.00769693269666053,0.014299568121005,0.00926369976827809
1,0.0120404349064844,0.00643817119137549,0.0104714939109986,0.00887945727927265,0.00203473263780598,0.000597882749196606,-0.0037257500957384,-0.00372467944919354,0.00241158487203656,0.00545627267635549
1,-0.00121160170072537,-0.00626837411308518,-0.00420789415288331,-0.0106218621340398,-0.00441450135131602,0.00348524024291088,-0.00194812073412416,0.00416747232880976,0.00265897780035638,0.00284261989579821
0,-0.00799140311779603,-0.00864887091394723,-0.0154998127534273,-0.0232526350120812,-0.0143854976962669,-0.0132077867734117,-0.0126427275322218,-0.0115373195214801,-0.015167138489294,-0.0187214175716535
1,0.0186953418306702,0.0214046302163303,0.0168770919882917,0.0158996774556866,0.0181081907430679,0.0208423456165566,0.0222721525295375,0.0127306183567816,0.00682469112947219,0.00964662808849367
1,0.0149981503962308,0.0183291248929469,0.0161965974443693,0.0142237516993096,0.0130060368524092,0.0203864120522148,0.0206416304357521,0.0207541871018065,0.0205947910656124,0.0165679504416707
1,0.0174311425271777,0.00921311917194041,0.000290858610430119,0.00906997962231389,0.00828221086885272,0.0105303490402664,0.00993635291219031,0.00873321727927559,0.00301387260768937,0.00421482407170302
0,-0.0117601011301138,-0.00964109573874785,-0.00211240498741109,-0.00469209910642942,-0.00572842458634315,-0.00462237850594655,-0.0102074767721453,-0.0143339527132863,-0.0090994370026539,-0.0093451781439618
1,-0.000235674829504982,0.00441867855697851,0.00058454620054208,-0.00442239987565012,-0.00444417561649695,-0.0012577598587286,-0.00119434629984082,0.00310072124710464,-0.00572372230975638,-0.00846920046755604
1,0.00916853112484073,0.00330136374632694,0.00144387452807067,0.000552099389187143,0.00152916908502722,0.00871674847453758,0.0116348629270397,0.00565172695179448,0.0100515044122146,0.0110241640960163
1,0.00579999672823701,0.00396568187862629,0.0043681355699459,0.00294007077972544,0.00335005323829125,0.0159720744071343,0.0120704310613909,0.00707262619649179,0.0146020840981683,0.0125949543064683
1,0.013767747262583,0.0216099465387557,0.0213117812843577,0.0158065583773223,0.0114821580705563,0.0087128221057328,0.0107756569083774,0.0116403471639744,0.00851112613990271,0.00972701026619146
0,-0.00433169032169354,-0.0103828076716617,-0.00450747156769941,-0.00642515187952981,-0.00641539477103465,-0.00887740978525235,-0.0134810712935564,-0.00891853418344932,-0.000410098813318364,8.18687274989406e-05
1,0.0155896240951606,0.014998618656374,0.0128022779617878,0.00824346106609784,0.000612540628150338,0.00787043114984905,0.0155042670611288,0.0145519911773561,0.0110744470987189,0.0110024347838145
1,0.00564632042366686,0.00146604659117953,2.99851931513691e-05,0.00388046732750158,0.00627590216647732,-0.00112404049886516,-0.0030124144441537,0.0125812506658185,0.0139928392614712,0.0126923394151387
0,-0.00218078280080401,0.00101452836565445,0.000704107365500028,0.00399989781061229,0.00259420345573119,-0.00518573573079919,-0.0114660005153893,-0.00826744834271151,-0.0054056812870473,0.00215569243093524
1,0.00544987429521431,0.00169713038555399,-0.000735478748197098,-0.00445761317403446,0.00584847508246792,0.00675319614561952,0.00350845457861972,0.000110598218776345,0.00738986568837963,0.0103139766691867
1,0.002447543309833,0.00391772018522175,0.00394974382106143,0.00631015765814183,0.00854956618355414,0.0136253078101236,0.0137083798672105,0.0128373091970757,0.00340414730934523,0.00915117437404891
0,-0.031816051962753,-0.0310734180120892,-0.0325006203605433,-0.0239057835665462,-0.0287039403378087,-0.0242374926041959,-0.0225626891340859,-0.0157955894040243,-0.016890122279456,-0.0167352205657267
0,-0.00870015901926258,-0.00881025769516052,-0.017618528709178,-0.0144795007756966,-0.0143571157057125,-0.010289190582417,-0.00890201461939526,0.00215848403072042,-0.00643494963529372,-0.0128808367700169
1,0.0151320378195835,0.0189644874456868,0.0228292277485871,0.0153590326176004,0.0108152581020491,0.0138302270642026,0.0148116495822799,0.0049650747686328,0.000647960766719644,-0.00450535602173468
1,0.0105525855661962,0.0114423012490695,0.0158451380541861,0.0302925253136645,0.0338274252429361,0.0279308066965405,0.029409064577445,0.033266289454967,0.0336327868020104,0.0382116817645272
0,0.0108899248855183,0.00352647675876493,0.000201498771154548,0.00109601722569481,0.000322521588370583,-0.00660568831889278,-0.00907526605172345,-0.00153834006129939,-0.0036235941977455,-0.00707549285482595
0,0.00319816945545313,0.00688499218760809,0.00349218517811252,0.00440658108722598,-0.000135901511508944,-0.00405553725651289,-0.0123376616830128,-0.0257466115327913,-0.0248376966454859,-0.0144701953079979
0,-0.00914119236086562,-0.00344434924766006,-0.00532632602269963,-0.00352588704584674,-0.00629806065567884,-0.0110801168226645,-0.00867341604754482,-0.0115642869757988,-0.0184005908642472,-0.0181655483716271
1,7.09857632770347e-05,0.00526797002298363,0.0118920443665694,-0.000231784325258524,-0.00497304897260278,-0.00772546851846002,-0.00795758195376987,0.00197160884563852,0.00498280911001631,0.00319253980855258
0,0.00758289334115692,0.00339551741919843,-0.00268903279985068,-0.00831256952089852,-0.00695856058237745,-0.00722196268856447,-0.00952790406358653,-0.0132060682985562,-0.00711579384874494,-0.00379828080451436
0,-0.00851928588232236,-0.0172949593379607,-0.0242507549970831,-0.0209898902779311,-0.0230533589616243,-0.0207939981108304,-0.0142604595202057,-0.0179773742475451,-0.019170678306301,-0.0183343593778467
0,-0.018368400243206,-0.0124925773226222,-0.011269209884064,-0.0110564768920587,-0.0135425188479834,-0.0141950160624271,-0.00833409546436434,-0.00985182378785812,-0.00956432988462096,-0.00960497995706368
1,0.00985133018190251,0.0124740139250555,0.012484510708208,0.005987523009437,-0.00229065535533592,0.00995602006495314,0.0154733603034747,0.0150681015775239,0.0116453784505512,0.0147234072561696
1,-0.00612533807230714,0.0029867144431285,0.00091472514366779,0.00441814015880748,0.00616660229506012,0.00597788587145232,-0.00247817975334784,0.00096340310773008,0.0117402445077224,0.00268539297910648
0,0.0062711451121178,-0.00261410293908198,0.00186108524445103,0.00144187046406666,0.00599415807766749,0.00361498246333957,-0.00320809322067813,-0.00684812468991001,-0.0075519481093452,-0.00351909610891637
1,0.0269820126275044,0.0204855570973551,0.0171593045225493,0.0171038714405111,0.00927556820163962,0.00359815832801523,-0.00242897029113334,-0.00417123748943098,0.0048383306077725,0.0108981481168859
1,0.00849256729792904,0.00914877101042547,0.00916178192088439,0.00994973693537517,0.0110199841964376,-0.00466162871502809,-0.00603048298704719,-0.000966222375636365,-0.00365491743243145,-0.00652642494560799
0,-0.0171824915033222,-0.0239228142824209,-0.0213345857988073,-0.014811711392178,-0.00511502378205347,-0.00686329842589048,-0.0114183129913305,-0.0121517150643343,-0.0083625301869375,-0.00398656475272801
0,-0.0123677991030902,-0.0164535034053799,-0.0171746022725902,-0.0131797836661833,-0.0179048883622195,-0.0196189348428016,-0.0162648011201408,-0.0127300997771827,-0.0217090850710822,-0.0233373825051335
1,0.017465610880757,0.0279393902599215,0.0312421801609912,0.0319479480987503,0.0187649895976621,0.00643389435866607,0.00217342540361627,-0.00070232898147793,-0.00172841223225852,0.000245746036863018
0,-0.00364346233620295,-0.000396362185872691,0.00295557732837202,0.00935458428613247,0.00889687276515988,0.00768606898108558,-0.00132646502484477,-0.00772129300776237,-0.00808238657402118,-0.0114358162199844
0,0.000701323763231557,-0.00129494814649666,-0.00924598892483607,-0.00689661736110784,-0.0013930671614398,0.00308644780143201,-0.000780081302981152,0.00227056926194928,0.00623510768211327,0.00905263819453838
0,-0.0111782709497262,-0.013337090999607,-0.0104311766784562,-0.0115998747497672,-0.0162715298077381,-0.0113145228090788,-0.00866703045521018,-0.00450545493695677,-0.00252070740422928,-0.00418349305755698
0,-0.0225193699311383,-0.0224472068624686,-0.0117259169204614,-0.00667201852651448,-0.00426256249547397,-0.00317541855922021,0.00296285500573574,0.000428928148989688,-0.00082892120354538,-0.00401573941663403
1,0.0283336852287952,0.0340529191869759,0.0399434911941023,0.033961690671143,0.0293123762734028,0.0321547264068804,0.0296478301273319,0.0170886181931125,0.0210479848815397,0.00943848076742667
0,0.00344714011562423,0.00247494510293862,0.00350054076978732,-0.00236668795032967,0.00240011446256297,0.0050979808208267,-0.00952017854406395,-0.00680955899995902,-0.004438803290416,0.00548307627264128
1,0.00511769164975019,0.00623899359467107,-0.0027986035348446,-0.0108377918777302,-0.000132504424843537,-0.00335217129108359,-0.000585955288150916,0.0089071705175276,0.0134344854955773,0.00683041134952496
1,-0.0138946838673416,-0.00910604154898525,-0.0136673474641881,0.0013392117215411,0.0090864458279366,0.0119928957494949,0.00209015392701557,-0.000387177666197233,0.00455011880222306,0.000932706582904581
1,0.0235027865852267,0.0312849168589033,0.0295998906248146,0.0305795538263783,0.0233423913539362,0.0265148372424888,0.0170623259457788,0.02549475730383,0.0273973701328597,0.028889749256553
0,0.00594352780760069,0.00808890500079302,0.00799958931669045,0.00826354501136858,0.00594906926277962,-0.0018491487639119,-0.013672408558387,-0.0191107649605173,-0.0168219924027855,-0.0157183490279704
0,0.00326299048034217,0.00224168125877347,-0.00853603901611195,-0.00626170435585892,-0.0164714716868836,-0.0205191016831155,-0.0131780981709179,-0.0164117075299447,-0.0235876364751125,-0.0267914266050494
