"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00426919341783357,0.00136033795846994,0.00259201559946759,-0.00193224594774618,-0.0174267788671762,-0.00623411236641028,-0.00334916565521866,-0.000654706412879554,-0.00060172525189933,-0.0336976943465817,-0.0118726280461795,0.00521950290682208,0.0175680453810108,0.00463596588966745,0.0205743197129913,0.0200026420502369,0.0194712583993132,0.012658144514802,0.00155994602984094,0.0106446602678958,-0.0132051821000484,-0.012171118052064,-0.0156844153819064,-0.00455287583229771,0.0286268588447012,0.0179575079711744,0.006926535150422,-0.0101969931570313,-0.024311939374323,-0.0140197366005152,-0.000630693770905219,-0.0120438818794205,0.0147103507695039,0.0367416766472379,0.0226803482391443,-0.0215405311298383,-0.0325730179603591,-0.0179186577397107,0.00543885903005287,0.0398402928497196,0.020545817110079,0.00290003855078413,0.0125896953633926,-0.0023228050107636,-0.0250273547772546,-0.032058407946138,-0.0145546375966306,-0.0169868353708806,-0.0235390580841169,-0.00949265245640569
0,-0.0142034657448873,-0.0166042458911724,-0.0148475377857464,0.00467695438386372,0.0129195296008902,0.0163981233567265,-0.0116802648865538,-0.000538298154550981,-0.00745513553718153,0.0117955623618134,-0.00723699304329083,0.016790483429974,-0.00824590145562511,0.0129979838717252,0.00314728335527932,0.00478732845995624,0.00219646723128581,0.00976014267005256,-0.0182043852495379,-0.0123336630205503,-0.0218857636003314,-0.0233927146506214,0.0268683619199944,-0.0060021175036178,-0.0397064197707127,-0.0328241866317707,0.00226155006570586,0.0269773600913614,0.0275107217862748,-0.00414182799455823,0.00857266664743483,-0.020159382056328,-0.00142615981037686,0.00119556348879514,0.00338188960062185,-0.0135069089411155,-0.0162314631602933,-0.000656342251039772,-0.00768299963570233,0.0144317934870121,-0.00502307515915922,-0.0183046398889973,-0.00667291629493144,0.00487356592585813,-0.0155616082029957,-0.0372503061613966,-0.00425442747029274,-0.00600804885607074,-0.00115404580491039,0.00666010620517335
0,-0.010063137703365,-0.0234400660502268,-0.0116063310191746,-0.00314475536868703,0.00147569151897969,-0.0168697434792595,0.0055980962214728,-0.0123090746267526,-0.0115549207827414,-0.0157782034926476,-0.0319004195268873,-0.0322807096952925,-0.0316913178971261,-0.00405993596652502,-0.0198492043803635,-0.0178931778060163,0.0158499127758816,0.0170667794265553,0.0170832211672305,0.00901055070086533,0.0177921681886047,-0.00187462047066336,-0.00965194022917389,-0.00477247141042304,-0.0135126528278789,-0.0138251940054902,-0.021446110905471,-0.0225432342675377,0.00706978735556043,0.00677783759637402,-0.00769967837739529,0.0136252788741452,0.0101714733283667,-0.00455764712946744,-0.0251891897998455,-0.0083324919533809,0.00151963118388763,0.000815755067643929,0.0157659720869864,-0.00867808519062698,-0.0155415739468127,-0.0122611647236655,-0.00415365107733918,0.00868568176450081,0.0159203638252187,0.0185410037011769,0.0104494689057296,0.00986407824693177,0.00273359438405722,-0.0248407800397175
1,0.0120979163217936,-0.00934003614537834,-0.0218423363015839,0.011629339747315,-0.0137388996745557,-0.038744555698204,-0.0114409499807361,-0.0358865617690551,0.00365066696094141,0.0137682972287181,0.0146562476012916,-0.0309995623372546,-0.0200979350971473,-0.0222882097290855,0.0279316602635417,0.015551778167165,0.00910564786596591,0.0162047352575811,-0.0212296389650355,-0.0210055147544312,-0.00540452387033631,0.00312782017985504,0.01991196815192,0.0139200994431586,0.021919316860584,0.0129895101015958,0.0125199309350079,-0.0157215199848386,0.00534897880524671,0.0164306011338502,-0.0024373285259883,-0.00777952382164116,-0.00716570054754337,-0.000180492694478427,6.18328343861213e-06,0.00792213974758417,0.01463987784173,0.00353741957766276,-0.0254240211672126,-0.00239321000447746,0.00552637935810721,0.0225185469319484,-0.00152148387602687,0.00390547698410462,0.0123024906317542,-0.0101666141828504,-0.0249645403596451,-0.0101737982184095,-0.0223514568050979,-0.0209584799860934
1,0.00164367236731283,-0.0109061181117453,-0.0282244691250607,-0.0100701272265259,0.0100266630451129,0.0130725758924943,0.0266990793538959,-0.0041480315345953,-0.00457722730208564,-0.00876494059964122,0.0225286360944114,0.00425781108135657,-0.00143687068276889,0.0291071201144119,0.0218329320625518,0.00698160380979705,-0.00297478991449309,-0.0155256350316771,-0.00128281451294707,0.00438938120276267,-0.00545525274181288,0.0172155966002485,-0.0125296834591893,0.0190605274022645,-0.0105080206358414,0.00313564558141094,0.0147112603530516,0.023266925995602,0.0407498450684806,0.0154864076847867,0.00634357568358809,-0.0188045474493546,0.0116533064547627,-0.0107800863506597,-0.0120267829587663,0.0133248676061827,0.0359813108087773,0.0183297262566269,-0.0149281436758553,0.00744607419575948,0.00900838140557885,-0.00585278803424816,-0.0420735050945969,-0.00438949570010593,0.00700184653349871,-0.0138784928832389,-0.000480563287103526,0.00404779558955837,0.00173487935703448,0.004970365378069
1,-0.0031807328472499,-0.00207429553350363,-0.00885136534506524,-0.00520512634472199,-0.0229340638984087,0.0359219187125749,0.0346327828790333,0.0283355922621769,0.00997584680440976,-0.00949571951732858,-0.0254354037323245,-0.0248866702455397,-0.0197183839717495,-0.0017188321588459,0.0160070860394185,-0.00717080807573756,0.00282047587927951,0.0194826163639253,0.0104488645265554,-0.0272915283861232,-0.00434560684051198,-0.0145211342325686,0.00917286708072938,0.0128748710462407,-0.000456438178683709,0.00603223554112987,0.0305345593051996,0.0362979210124668,0.0151244486581542,-0.000990178057399278,-0.00127901958664526,0.0190821377013213,0.015290547150613,0.0385417658796759,0.0190896518795213,0.0252010985983986,0.0388343253558202,0.00835537973981308,0.00970935776120069,0.0261210351612067,0.0199956064612845,0.0171606893007696,0.0139319013447038,-0.0154125815169577,7.27980341626352e-05,-0.00314755042754638,0.0162422572597592,0.0139382810162387,-0.0111515736098173,-0.00287557947671696
0,0.0276675308434107,-0.020707226658373,-0.0128089907215241,-0.028843780437178,-0.0301599506692003,-0.0125075979331742,0.00893434552909268,0.0335868947501381,0.0245856904072326,0.00469810062515897,0.0218713106692194,0.0365278470675012,0.0348239437896756,0.0297366295236812,0.0103180240538711,-0.00167540740369891,0.0127321857003469,0.0313521431167237,-3.25725457349827e-05,-0.0274246973849688,-0.034942792549553,-0.010861938029157,-0.0453529135965837,-0.0217794144368222,0.0182542331244921,0.0382542746687187,0.0542187328764097,0.023873320961362,0.0192064186089165,0.0179817345872649,0.00196026266240165,-0.00867036145364555,0.000173832757367876,-0.00954736970616817,0.012854961159616,-0.0136812742870709,-0.0107552764195774,-0.00137296492365958,0.00393074865572988,-0.000844283451176885,-0.0189519269716481,-0.0226896617332872,0.0100740718057106,0.00576598928367091,-0.00348161513678711,-0.000344330614213303,-0.0137190408513502,-0.0110933434496002,0.000844057466526369,0.0019683169551417
0,-0.0282047247414017,-0.0144828433626381,-0.0164610099435092,-0.00491601679045063,-0.00864956922353821,-0.034638220719157,0.00341337440160086,0.0242917103818988,0.0034683305010536,-0.0110003879134344,-0.0387680369175536,-0.0468946351926246,-0.00290816955227925,-0.0125506934809868,-0.0174508758661383,-0.0111334402668669,0.0058775523819185,0.00882769826441217,-0.00227933292872636,-0.0177155317014287,-0.00124275659006325,-0.0178791880909552,0.00752278955720242,0.00589121383787922,0.0193433288792206,-0.000319566195622834,-0.0145253123063773,-0.00308579680100891,-0.0318122031670164,-0.0445994657993358,-0.00556467982125167,6.23097517505015e-05,-0.0290852352862514,-0.00908846771323552,-0.0238885151189608,-0.0140025570362291,-0.0115050934990722,-0.00135221653474614,-0.0128261680220467,-0.0470591231934689,-0.0377695747249386,-0.015173684309355,0.0306178673758592,0.0462296318834262,0.0188388195408305,0.0146292823539127,-0.0109709754392077,-0.0105763676054913,-0.0112085703691071,-0.0165634697915685
0,-0.0203388601614922,-0.00522459381177203,0.00852569388980778,0.018903139994807,-0.012922796832543,-0.0301853208483508,-0.00575178283517736,-0.00966350688525574,-0.026783779418211,-0.0203072031276986,0.00625096260642541,0.00705971741963543,-0.00186075117806654,-0.00660476825030021,-0.0233581117862661,-0.0100229121571014,-0.0188324695544305,-0.0202994805274856,-0.0518102032778312,-0.0131289596411762,-0.00694570375475049,0.000741337562173761,0.000436593829388839,-0.00186987354349698,-0.0149506929092441,0.0173496794898511,0.0383737096081883,0.0431973394878164,-0.0049859960757364,0.00848892804893743,0.00760711756675632,-0.0255661214095344,-0.0141780932556382,-0.00853047983974535,0.01101373814557,0.0132966088247404,-0.00777928768425079,0.0125142302136004,0.0226375179923959,0.00772513376058932,0.00676879117706221,0.0180628159025538,-0.00253346309692682,0.0269753452594971,0.015116545288196,0.0234445981499829,0.0161204837956318,-0.0102773130033671,-0.0196721122622516,0.0212063625956443
1,0.0211383516554127,-0.00113428708839903,-0.00342563469442152,0.000472508978199015,0.0166038727821336,0.0277449963800143,0.0287100465767104,0.0268963319941328,0.0414176036156139,0.0336796377318255,0.0436227200918476,0.014571705488781,0.0155864043751134,0.00125865262081397,-0.00494465998641268,0.0227393290560693,0.0324501810863124,0.0237098051399847,0.00139517562671007,-0.00385246302178935,-0.0161938392818853,-0.00327092938169157,0.0108679591023827,-0.00406967208429757,-0.00669208614148434,-0.0170850796778183,-0.0358491296139156,-0.000368081174029615,0.0196142981400737,0.0114272058180178,0.00596724714156926,-0.022451851092887,-0.0258851524977834,-0.026819518708231,-0.0407280636936638,-0.0242485629422109,-0.0377267579716199,-0.00417839831400313,-0.016030509307196,-0.0153939354594935,-0.00277659221630366,0.00797701984382556,-0.000858175122569494,0.00386756783746806,0.000924594583203975,0.0016050006394409,-0.0116253256034514,-0.0335403588968541,-0.0203690232274851,0.0135882350445999
0,0.0409517535464848,0.0331700696415761,0.0331920330312674,0.0275739213424042,-0.0226857318954426,-0.00726904055709315,-0.0225838569720714,-0.00566869090833215,0.00139619491363805,0.00187912788975702,0.00654297288157609,-0.0185731367832815,0.0134926198717243,0.0258450526069991,0.0367810267116299,0.0256584496749294,0.0231532762205183,-0.0020998435691789,-0.000538288116623011,-0.0187023699301979,-0.0340382035325722,-0.013181688411165,-0.00341050777107583,-0.027601211483716,-0.0315794564147263,-0.0452477397845249,-0.0375846173658178,-0.0498403534144806,-0.0115707957321573,-0.00114998781989743,0.0175246287727017,0.0130207998308075,-0.0201590999650068,-0.0346755586205074,-0.0353645872196715,-0.0309584315179859,-0.0063775079681066,-0.0116921412099203,0.000159319243352868,0.00265316701204993,0.0124898859280168,0.0128870195012959,0.0168843802208379,-0.00639219328139105,-0.0249468104884487,-0.0277157991002813,-0.0237923184060074,0.0178907220689807,0.0210029945449354,0.00897562916944295
1,0.00191027896201375,0.00648815512887972,-0.00871629636615879,-0.00635001522629731,0.00601248138512807,-0.00580741908727125,-0.020458302783236,0.00233228307077115,0.00801153582760212,-0.0196369822795202,-0.0270210130850422,0.0191437097824406,0.00638410069108468,0.00195139817126952,0.0112676599187451,-0.00788038965218398,-0.0013612216308375,-0.0145947064113401,-0.0182317687453658,-0.0233774408306981,0.010040606551476,0.00042921512591472,-0.00142659430562434,0.0249603836620494,0.00541174541406793,0.019955061779351,0.0113080952874774,0.0256855557863347,0.0334969344524358,0.0176751649609069,0.0140281274111178,-0.00372138058845152,-0.00548989059031415,0.00324598907994696,0.0196175700096113,0.0279419880117262,0.024453159097398,0.00563547578644151,0.0120871800377405,0.0101843126211023,-0.0178429268294956,-0.00114158406411168,0.00748090088063904,0.0101048398629446,0.0301369784868242,0.00609782843318525,-0.00601536594288665,-0.0182749122628593,-0.00320920432855798,-0.0198381194095825
0,-0.0176346128837084,-0.0175929397170387,0.0122818645590138,-0.000991597933068368,0.000715530093365643,-0.0436695755056117,-0.0277563042434085,0.0190445128544633,0.00353477531429323,0.00675954151208017,0.00321747986087582,-0.0156145227658527,-0.01210125862098,-0.0227715289428463,-0.0129507439518069,0.000607135487210041,-0.0144905625942578,-0.0155542392995126,-0.00604681187265091,0.0165380528438481,-0.00172528648626833,-0.00351179535346245,0.019336899863041,-0.0197347923359854,-0.0260221030750155,0.00978316053152765,0.00014672640188998,0.00379608334439934,-0.00869737999592241,-0.0314646770162745,-0.0563562145662922,-0.0671699382021701,-0.0162603391136545,-0.0191265974834051,-0.00752423793675064,-0.00768087278752304,-0.0329386211397763,-0.00785077393162006,0.00723773575025991,0.0107857317565071,-0.00104428671958015,-0.015414562228427,0.00336914605532556,-0.00744904000721307,-0.0149926589389775,-0.0186769843713308,-0.0156496291020252,-0.00432709206085152,0.00392660249360981,0.0220234679173923
1,-0.0197240870882903,0.0198429251087556,0.0240545861873298,0.011726222504969,0.0257008123998338,0.0230032215334961,0.0233789879853577,0.0192665050504357,0.0172433711982478,-0.0117484387768205,-0.0409627142091641,0.00703539374737735,0.00650867438557202,-0.00503395551859941,-0.0184202691501091,0.00716057379053704,-0.0308597380999372,0.012913551379175,0.0138752684417422,0.0214113162664982,0.00491006851001508,0.00526218745489684,0.0109061583859062,-0.00708799972987368,-0.0141514076250315,-0.00691724653970829,-0.00783923854015482,0.00713778723027637,-0.0131830243931021,-0.0170924538153102,-0.00144953541594698,-0.00141614817625083,0.00417956980155381,0.0145806299930448,-0.000904755920915852,-0.0120454332411715,0.00685473945785104,0.0112966215909804,0.0118979639271234,0.0289914358543204,0.00978390203889906,-0.000401258193599791,0.00513416081239967,0.0128930831654114,-0.00704685317957328,-0.00865193439253191,-0.00754616799793988,-0.0174987954774848,0.00295265197823268,0.00819291197926282
1,-0.0152600611615365,0.00641015975235915,-0.00311549875404962,0.017101940110072,-0.00624270500917841,-0.00290692402109291,-0.019101391290084,-0.00665897871810912,0.0117339483963116,-0.00521035231447514,0.000483978660099113,-0.00683071892475739,-0.0242917135602327,0.00470626312340192,0.0166990837779646,0.00251639887479943,-0.00610049702907788,-0.0373338132716517,-0.0168645219441886,-0.010756331867196,-0.00658532137077451,-0.0199409151222966,0.00799288994411291,0.00636727750713672,0.0132033959556413,-0.0119674386892735,0.0240538433572952,0.00844143457921451,0.0164339013992269,0.000748579246529522,-0.0113541586643253,0.00224512567679894,-0.0241353788865175,-0.00138272167981149,0.00646307420400279,0.0208368988763227,0.0252259156851351,0.037593029164993,0.013617190203211,0.00353589525962335,-0.000129376079913563,-0.00652392783950841,0.0272891274252766,0.0119481949430466,0.0114340970323371,-0.0097802099106784,0.0101836788547126,6.82098850805991e-05,-0.0222883481744,0.00111318532839235
0,0.0082012329905724,-0.0123188370135745,-0.0131395134286022,-0.0111065447723356,-0.0153612829537277,-0.0283250650392714,-0.0024452594931438,0.00632472335469923,-0.00605260298493908,-0.00917930689600125,-0.00488507014881997,-0.0269391630813191,0.00744580776684231,-0.0201181584615056,-0.0174968399889259,-0.0235431101746761,-0.0299837865952253,-0.0101618332249325,-0.00810898804867403,0.0301237202116676,0.0262697324508051,-0.0133035734830588,-0.00644866479859126,-0.00444533954478858,0.00357016269178467,0.0207491139794673,-8.32881681765858e-05,-0.0374736252536406,-0.0306622104878265,-0.0211596753040769,-0.0267910045126643,0.0164108541700399,0.00933326060388046,-0.0207909657489161,-0.0146259766358351,-0.0187592195422197,-0.0178993605426474,-0.0237013188812673,-0.006497971667892,0.0127715442029716,0.00148304581513084,0.00540027901418749,0.000318658072892715,-0.0314716402128171,-0.0266518350559091,-0.0091400782977671,0.00649456761357625,-0.00569867242886204,-0.000689374349543549,-0.0044901739391785
0,0.00233761085224039,-0.00255304808757682,-0.0112491970658423,-0.0407975022161735,-0.00264653385007773,-0.00552888005397623,0.0158482831831437,0.00578097632032683,0.0118179890857502,0.0251330175223683,0.0247129843379749,0.0290749668710063,-0.0070527009933952,-0.0180051179519965,-0.00821583248736857,0.0206784513631554,-0.0140714056546567,-0.0147599955482441,-0.0215344638376784,-0.0372695988065173,-0.0364314518340664,-0.0646866236416708,-0.0504940202563905,-0.0192596942051695,-0.0108718468506627,-0.00190551398595198,-0.000234340791127309,-0.00393205903434828,-0.00865504636736439,-0.00364138159523919,-0.0194796661505006,-0.0191860198738811,-0.00221983090637051,0.0133196136174273,0.00158873765244935,0.00340944838456672,-0.0259739319999448,-0.00383615431625959,0.013657996256026,0.0195476161544911,0.00304481707748261,-0.00837383103375142,0.0194219624143493,0.00601996560792823,0.0131336032466424,0.0141864368020555,-0.00823885837895675,-0.0211143049186506,-0.0227541658492263,-0.0132494951220696
