"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00531340341095962,0.00477593655218336,0.0100939462183204,0.00849002768245745,0.00017293148017503,0.006313140957103,0.0105703580313332,0.00861126557752709,0.00946948623647332,-0.00158148421398808
1,0.00355521090250553,0.0017436019391485,0.00138972776772825,0.00102415647771343,0.00289049821941955,0.00508854139485611,0.00241296635817063,-0.000728680136798923,-0.00399987073645635,-0.000968756698470689
0,-0.01590771859199,-0.0114041826799993,-0.0186435298289748,-0.021005955448659,-0.0173902432551559,-0.0172013097284833,-0.0225101232823025,-0.0194374979231102,-0.0155054499897856,-0.0218285890850842
1,0.00441428348939475,0.00837270042081328,0.0146269918018763,0.0124845128331276,0.00852190222068657,0.00790132528311819,0.00236109993558468,0.00738188407402808,0.0101426785271535,0.00792435095538398
0,-0.0117955738555066,-0.0134781355582536,-0.0111193265859178,-0.00867280746205573,-0.00768497243877582,-0.0110720990226673,-0.00406268839600137,-0.000129727324186198,-0.00178441378782261,-0.00888863655349346
1,0.0110454426786831,0.00793781166865682,0.0136471749117847,0.0119678245881393,0.0113940538252031,0.0127818264605912,0.0166379322470915,0.0258013139220023,0.0178335760504427,0.0105581534922575
1,0.00457583789766408,5.59324473907521e-05,-0.000486648508001288,-0.00128131127398845,0.0053258307363836,0.010800099610544,0.0176353500035885,0.0160693222450389,0.0168498387587093,0.0193946598870587
0,-0.0102948095069905,-0.00851518187866073,-0.011522951444441,-0.00476709315742143,-0.00262368054043955,0.00475349229181201,0.00659891036399183,0.00285757508010201,0.0109885938507079,0.0135067579767742
1,0.00167033557424708,-0.00347250955075016,0.00188082979783107,0.000702790658521269,0.000715056720650963,0.00576301709095196,0.0098048781435554,0.00412667174227857,-0.000315283175671976,0.00255878310064328
1,0.00250470817162301,3.91865927676229e-05,0.00943980932443164,0.0051997809382234,0.00298842578620802,-0.00529332663174739,-0.00608391324441768,-0.0112159005558373,-0.0134647368643598,-0.00356999248403219
0,-0.0238274690309411,-0.0223178425437465,-0.0160893028556417,-0.0203584757118572,-0.017668501651521,-0.0181812304104608,-0.0144581884287704,-0.013455865536537,-0.0152284661987622,-0.0120630281740074
1,-0.00385624456782792,-0.00417289816407121,-0.000569963956265709,0.000636308988051239,-0.00219208882450654,-0.0042989739748291,-0.0040950444888505,-0.00166964031126163,6.05298658649335e-05,-0.00435709881605254
0,-0.00326086905204156,-0.00479804830644365,-0.00579251395896944,-0.0108342337549687,-0.0141997394722652,-0.0135144664802833,-0.0206258958556403,-0.0139936991231196,-0.0138611751299689,-0.0116836071480196
1,-0.00573716965925478,-0.00765482733826413,0.00466404684300563,0.0110874262322315,0.00788336587675074,0.00982222037702828,0.0149396483099827,0.0189645832850269,0.0211406632952017,0.0225292601244581
0,-0.00505650500642259,-0.00847914712224174,-0.0112901315146345,-0.00358706131783854,0.0107322637098422,0.0139948924867221,0.0136657117350519,0.0047554448564991,0.0114048552689292,0.0124089866351834
0,-0.0153899053620101,-0.0106073269191704,-0.0107944356186826,-0.00633452385417109,-0.0114808894099152,-0.00509944627117103,-0.00040898151491561,-0.000676875368029022,0.00260790770525223,-0.00246887964561124
0,-0.0110948343714991,-0.00410128067800777,-0.00922362032514763,-0.0101110966243538,-0.00592016886015817,-0.00386188405996121,-0.00669066709351371,-0.00140270736181713,-0.00750690216847654,-0.00676932752153323
1,-0.0168693382996448,-0.0162571535371914,-0.0127098697928726,-0.00853711480026993,-0.00716488954427457,-0.0059398871202733,0.0026215751063925,0.0126081214814393,0.00271090478915782,0.00391764895861432
1,0.00717150017964685,0.0112348647621587,0.0183717068129579,0.00371007560307918,0.0118121324129881,0.0114188587571322,0.0094073499532471,0.0105350830212478,0.0128468184490912,0.0108646609494568
1,0.0162799208593816,0.0190361906993241,0.0211243305832728,0.0196456871740369,0.0277257399618802,0.0375747573027969,0.0311172308388432,0.0371277876826477,0.0382708744633852,0.0403263155665481
1,-0.00405528714109688,0.00220323466180653,0.0146936616345709,0.018669870088468,0.0194492490283316,0.0264417587801117,0.0265838690040532,0.0239181503879872,0.0108035180172798,0.0095326956095156
0,0.00550458536440901,0.00507083460690423,0.00232781391388423,6.55111963523375e-05,-0.00194083184516399,-0.00637508213109968,-0.00399591123547391,-0.00975078659751492,-0.0157789669492297,-0.00885442639094694
1,0.015255741110951,0.0119570201168139,0.0110014123749704,0.00817318448524295,0.0061166627349568,0.006044496453189,0.0102806388506976,0.0118106930417239,0.0155225000592879,0.00880804968268726
0,0.00789929920201154,0.00866603111582905,0.00694585781674426,0.00349969058036199,-0.007804846748155,-0.0078578827462577,-0.00294418305542618,0.00270569925116609,-0.000573038104525115,-0.0037637152518495
0,-0.00448394073596722,-0.00376541543696926,-0.00493751835432605,0.00681487798575,0.00866053821310662,0.00592632767612412,0.000756698463764964,0.00303504751724741,0.00127852804017596,-0.00412289804589379
0,0.00469116000577467,0.00913549460122562,0.00212318815640846,0.00174147797419676,0.00708535955041685,0.0149779413793559,0.0180362463119777,0.0101207524819565,0.00928011146368979,0.0146036273375136
0,-0.0127803839836984,-0.00882593271885048,-0.00675800635791639,-0.00124407304804688,0.00854548981296897,0.0123657595234261,0.00593564179430351,0.00103569528959491,0.00030189157415507,0.0040523735475542
0,-0.00126553577756379,0.000297289335786356,0.000930168907198474,0.00173378837314403,-0.00134795287843137,-0.00576910610719738,0.00109312945634523,0.00631049213374036,-0.00442581067672575,0.000995627174102435
0,-0.00258489494476558,-0.00592556927125,-0.00923528220529875,-0.00606726788025533,-0.00665210038792708,-0.0157659717266307,-0.0176929777086814,-0.0138005820162488,-0.0154435746703725,-0.00927642404988377
1,0.0138844922799923,0.00739957178424638,0.00279855101156773,0.00598460695110415,0.00384755610028084,0.00419708604491673,0.0158746524987021,0.015604607098347,0.00904992321516529,0.00261881041576201
0,0.00941289301830097,0.00642829043283437,-0.000745110017274045,-0.00787799685529925,0.0014115278127192,-0.000202047191808744,-0.00498767851079864,-0.00467157585948425,9.38413053211727e-05,-0.00869631311706631
0,0.00594921863148456,0.00616963519747843,0.00532347903778115,-0.00269465985830205,-0.00845992021983433,-0.00588571886567947,0.00177251585179138,-0.000882362388445319,-0.00118040747236026,-0.00631355950346888
0,-0.00862859885876847,-0.00841984494414858,-0.011035544674229,-0.00627718712107987,-0.0113417622268137,-0.00577559214242103,-0.00833744126723703,-0.0164981857695748,-0.0141395699272229,-0.00336654833845995
0,-0.00345870890182891,-0.0164337835728269,-0.0159024170967966,-0.0135463682798673,-0.00814323116172145,-0.00554357083871167,-0.00971429638450976,-0.00859325155744538,-0.00989627190998544,-0.0142690923982587
1,0.00857720934931896,0.0072399407966095,0.0109708314986134,0.011606968874989,-0.00491676331075435,-0.00082945916773722,0.00352391448815853,0.0086700399380302,0.00484098161376409,0.00147082418111848
0,-0.0191948216295092,-0.0180744855952687,-0.0211500347429554,-0.0177379268463713,-0.0150041996934177,-0.00802173681035504,-0.0036885913354876,0.00186708451991311,0.00333201494512111,7.44239551331755e-05
0,-0.01326964206658,-0.00924216306602057,-0.010504122888025,-0.00369505318562,-0.00578059896147752,-0.00026373445059287,0.00149375693417307,-0.00377561418731001,-0.0061111485880328,-0.01035856399319
0,-0.00247424608255953,-0.0119083713673599,-0.0107946392154395,-0.0115205932820798,-0.0142138303080976,-0.0145387380395271,-0.0152607739229737,-0.0157154732995394,-0.0140662996456847,-0.0107424979958022
0,-0.0115015058536336,-0.0216095030269847,-0.0118154733995466,-0.00908291390045347,-0.000238405000370736,-0.00634297376129497,-0.00460403220956362,0.00415646537427399,-0.00216887819398671,0.00396040939880055
0,-0.0105511218246028,-0.0148357452031199,-0.0152520104922879,-0.0128854739262921,-0.00749355571040922,-0.0122311847319804,-0.011791806052314,-0.0164519849523587,-0.0108197248137511,-0.0132635809405397
1,0.012373612058811,0.020073527811867,0.00714579882470943,0.00403277735740382,0.00310208323829944,0.0101095252150946,0.0195604252824556,0.01410675901749,0.00876142063967318,-0.00396590658776917
1,0.0224275669293295,0.0237955401558653,0.0165871145898635,0.0131516528161424,0.0155294210681122,0.0111803070522934,0.012523801894374,0.0140834133266366,0.0170449590106533,0.0195687627147864
1,0.00220817561393615,-0.00308565026840297,-0.00616614299146134,-0.00150261573894194,-0.00313768166433561,-0.00596093727052869,-0.011190459859616,-0.0131515108350905,-0.0153955011397723,-0.0104146208439525
0,-0.0267519999689059,-0.0217656085842173,-0.0204419563286113,-0.0211610554081511,-0.0151438414295319,-0.0213865505501768,-0.0142055517535542,-0.00715729422197747,-0.00165908539753938,0.0011899217029744
1,0.0136045157963894,0.0102806357971257,0.0125089064777776,0.0102815833660363,0.00640259115741672,0.0129512633843365,0.0127536067335363,0.00281839419473564,0.00561105986140353,0.00883655103137674
1,0.00212403989014699,0.00696938072661562,0.00445865702878539,0.00576105339243001,0.0161752996264201,0.0155520793465574,0.0124376050780225,0.00653489341606378,-0.000182315945420197,-0.00426449524546212
1,-0.00750360133959451,-0.0107520038880989,-0.000239523328920776,-0.00256668280935047,0.00410598124994264,0.0018386706001364,0.00029389720517053,-0.0085005721617631,-0.00976591652932665,-0.00489511797287687
1,0.0100176103216113,0.00633680201572767,0.00243002773692038,0.00877014484243102,0.010188259948287,0.0129053238374529,0.0166932036310529,0.0194544571487715,0.0215105910907987,0.0144023075274667
0,-0.00283217861708532,-0.00841237083535263,-0.000398619045105364,-0.00825185020984831,0.000198575477467996,-0.00247385009290622,-0.00618527502318933,-0.00552494202918357,-0.0136918704020509,-0.014395833805898
0,-0.00419299042337456,-0.00765026412115474,-0.00698442863664421,-0.00598947299534112,-0.00483823395450916,-0.00731193990441553,-0.0140128819206352,-0.0188054616006494,-0.0109456523851935,-0.0101681688574409
0,-0.0251375181919385,-0.0277768749312283,-0.0199893222568895,-0.0211297503690205,-0.0273686345135896,-0.0332764069446119,-0.029837992276667,-0.0245532982538414,-0.0266480928254122,-0.0222137324552087
1,-0.00409041917758707,0.00214385557424471,0.00464356800951514,0.00959130517750523,0.0103264224556134,0.00879337106237736,0.00684636600551357,0.00233206752537855,0.000170530418520159,0.00198003277948877
0,-0.0196733106656952,-0.0161883112545322,-0.00855169599584848,-0.00157479828201717,-0.00435656368335375,-0.0101967672966135,-0.00417050969704376,-0.00295145021272037,-0.00554037715464168,-0.00346158783375667
1,0.00854682619738421,0.0112994481650651,0.00872765415967142,0.00738718366161467,0.0159441511791714,0.00911144213544746,0.00349702876295391,0.00511374429146455,0.00324651591807937,-0.00527917424046671
0,-0.0027493064756115,-0.00308747992607772,-0.003665731274891,-0.0101144779683657,-0.00752611595486346,-0.0101183661013667,-0.00837299968744919,-0.0134313496575635,-0.0124715798393447,-0.00674133801290222
0,-0.00479549474718009,-0.00757807814162302,0.000127954590466102,-0.0017267102383977,-0.0105708370649056,-0.00921173701744186,-0.0120226476282121,-0.00179600426316382,-0.0031363873935406,-0.00587071047854823
1,0.00834653192973034,0.00638969933073195,0.0132467039744577,0.00710657044885979,0.0114554998619949,0.00676821272048428,0.0109128322717831,0.00939199992109761,0.003784038319693,-4.4147354211861e-05
1,-0.00760064305319411,5.31511272200714e-05,-0.000150415994045848,-0.000187756748894545,-0.00196736655374489,0.000563440787774817,-0.00432464786921982,-0.00249434324923453,0.000208650030619777,0.00831429715244301
1,0.02162020483708,0.0279318876549584,0.0226617582859242,0.0214273979901396,0.0194832451386508,0.0090196929128231,0.0107433569874872,0.0147511426712913,0.0221577376807858,0.0151872937116237
0,-0.017225245451421,-0.0148780797014848,-0.018123460870985,-0.0116277928435311,-0.0125555686646962,-0.0198287526617505,-0.0167525085327222,-0.0160159497030918,-0.00505685395092393,-0.00786903946884706
0,-0.0083619538589585,-0.00617419490898889,-0.00689343961253425,-0.0200277905211647,-0.0190235626513422,-0.0119401495584472,-0.0121135671548035,-0.0121521009569367,-0.00224449370874515,-0.00272766454801883
1,0.00487877930146497,0.00681719761270165,0.0141416741202031,0.0183063963722218,0.0132235799004036,0.00511511669309518,0.00048578130904127,-0.00509636872726451,-0.00666241989964426,0.00106550160589058
0,-0.00527765794759848,-0.00628850654661519,0.00211165867343045,-0.00225469533741915,-0.0105340952378705,-0.00629449263376867,-0.0115565838477383,-0.00929007234246265,-0.0108006183192942,0.00764563772669466
1,0.0167732018880614,0.0195034322795691,0.0148767517541709,0.0174884679777037,0.0212156140114316,0.0161728264453737,0.0181220296287224,0.0168521208070439,0.0243789014768992,0.0108137193763923
1,0.0180690701186916,0.0185740708591696,0.017256153902958,0.019076662229649,0.0207239167738488,0.0215448477783625,0.0229838124135339,0.0148757064064202,0.00730807857446188,0.00995504646472977
0,-0.0132959046000137,-0.00816338911866118,-0.0131663679198188,-0.0114328572121199,-0.0182895773521169,-0.018473121704413,-0.0130248695364516,-0.0137702761110646,-0.0133290367247041,-0.00613365658217999
1,0.0101268125100751,0.000936131542388827,0.0032456746626924,0.00796997250698352,0.00954389481669422,0.00538135283539921,0.00212893089379653,-0.00217757377189722,0.00562488208349808,0.00508071966196986
1,0.0178614322222729,0.0183821110331054,0.0138204397490609,0.00739506942501194,0.00480363036476438,0.00801092109439385,0.00780921692323793,0.00789228280071448,0.00889986214130588,0.00529433742703082
1,0.00287989032610376,0.00931042623267869,0.0121327489190942,0.0141631599910737,0.0195300679289633,0.0196833956094901,0.019914742394761,0.0175572520649559,0.0171016500627032,0.0187319827216016
1,-0.00298729593052249,0.000361558608502527,-7.20788972585518e-06,0.00523151150187732,0.00351550824645529,-0.000460826762803132,-0.00663732326089303,-0.00685649490812752,-0.0131404457417965,-0.0151886583338399
1,0.00175854887283253,0.00508040672358059,0.00910960068465013,0.00704912420543367,0.0111858591935585,0.0062081215579967,0.000209349122608719,0.00209186738431749,0.0065311883870248,0.00370874067490734
1,0.00823190279411273,0.0108046334947464,0.00923431910599745,0.00660980583944613,0.0106925914611232,0.00777609625583567,0.0050087080766925,0.00176470427407444,-0.00529123739825191,-0.00342438895744271
0,-0.0092723017352177,-0.00515991540972704,-0.000739222927126773,-0.00297277850296509,-0.00442510475011444,-0.00482731770533219,0.001971122975331,0.00652795317848648,0.0054469810079437,0.00893864054421401
1,-0.00572408004008188,-0.00310695789839059,-0.000301777610652776,-0.00042761192603017,-0.00208330319258937,-0.000705632316907043,0.00833165461942789,0.00651898457559202,0.0124577760960034,0.00899135958548996
1,0.0101256912425343,0.012960085284505,0.00953985947101485,0.00607046135490323,0.0017485401560343,0.0014547958567859,0.00197975247650025,0.00369199064843951,0.00817944324876181,0.00680369172899261
1,0.0095411791453293,0.0155865667837451,0.0165887417422314,0.0104626718148514,0.0105152106434959,0.0103372360826169,0.00648186468740237,0.0172524562554896,0.013858226059526,0.00470594895270925
0,-0.0228258172322955,-0.0141885102979832,-0.013836619102089,-0.0144307008196361,-0.0112252904403461,-0.0068632343100318,-0.00475517610285978,-0.00799914306087377,-0.00662016461127136,-0.00381448294480838
1,0.0015968391208467,0.00359966326158883,0.0103017339364669,0.0117468767893494,0.0198228323841475,0.0170876330041604,0.0203573815687476,0.0182280092632791,0.010829029761193,0.01630518787704
1,0.0126003461850045,0.00737475812917716,0.0117663880631617,0.012826154073211,0.00411198688361084,0.00931492432139441,0.0030440288423487,0.00346952924580213,0.0071255234137056,0.00597306825141479
