"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.02128539308425,0.0179150474275094,0.0113307813917702,0.043475607316225,0.0167510697781755,-0.0289871775300528,-0.0223960809796442,0.00835244692411201,0.0058122716819552,-0.00793692584785848,0.0143025927275464,-0.00359497136449933,0.00440474215355148,0.000604987142931076,0.00266590256371952,-0.0152353520014545,-0.0423516281638107,0.0282656253694535,0.0100505812614809,0.025349597693013,0.0122900914090915,-0.00299442595545585,0.0204657688704049,0.00622339997130179,0.0285409684368719,0.00868009425299842,0.023203461403134,-0.0145521262446226,-0.00738670618737764,0.068686901075776,0.00336778552526081,0.0301375003226597,-0.00092159401859925,0.00159471707631185,-0.0225820137251336,0.0324790691745237,0.00107773561869346,-0.027215893711492,0.000732992929338097,0.0149596122920632,0.00326168871705473,-0.000541031361540994,0.00784971545645826,0.0146251439674554,0.032579333576855,-0.0302063917264398,-0.0532048599403621,-0.0344613895073382,0.00541533440341754,-0.0309034294227108
1,0.0144254405382565,-0.03328513722094,0.0130757834730446,0.00649705640865013,0.023570323426607,0.024682492996805,0.0397960571656751,-0.0383930878143563,-0.00457022742731129,0.0106020054529157,-0.0154017636211703,-0.0186767037229571,-0.00243530989921539,-0.00182553739664716,0.00833705784455265,0.0174787561136594,-0.0202699539543385,-0.00621012655666686,-0.00203376637524412,0.0402081247092358,0.0117514229536331,0.00751173981715936,-0.0162068889731307,-0.010819208955436,-0.00463909507662438,0.024796340901926,-0.00714082547099276,0.0194845075343235,0.0107227626817747,-0.00559279105588942,-0.0247061021399492,0.0492276392641312,0.0457931071877783,0.0228886964575312,-0.0252165828498091,0.0392090761487274,-0.00579319957627078,0.00392199943503814,0.0387596441326068,0.0168409950669827,0.00584439608241136,0.0133485210433419,0.0289363390830697,0.00970052906381986,0.00678984346273039,0.0272086573406434,0.106929822293164,-0.0398267984162559,0.0112976893495617,0.0460963768307462
1,-0.0233641601571508,-0.036412631912541,-0.0708580297075187,0.00418543194290723,0.0137648438563131,0.000824813252832401,0.00463022675833501,-0.0223355685490971,-0.0209335857621068,0.0278676475710173,-0.00985424476760684,0.00915747989861628,0.00823767477822267,0.0629312181844254,0.00722706711885962,0.0283311166995427,0.0232823391811251,-0.00189008710389919,-0.00313213941915495,0.0422210590247693,-0.0160226845416701,0.0212428328661577,0.0167332006302555,0.00323525079642323,-0.0171206406101518,-0.0204212577451047,0.0377902586239262,-0.0437477421608427,0.0242832634433254,0.00837657557953086,-0.0172957341587831,-0.023230421825297,-0.0210843785276497,-0.00947432305276389,0.0116467029766518,-0.0447217865115391,-0.00135627071192963,0.0420205187467247,0.027343020481558,0.0174731180681877,-0.0097014387841334,-0.0428122600897728,-0.033610311542357,-0.0742413358545805,-0.0101644524204657,0.0104258775694367,0.030397783670679,-0.0397057183200842,-0.0244722817864019,0.00172835254408368
1,-0.0143366170107893,-0.0116806228539442,0.0111654009835567,0.0107202898127523,0.0488383587875414,0.0382497681862115,0.0357169697316248,-0.0164431685908683,0.0301123073059707,0.000108562162572013,-0.0233273913579404,-0.00520088302120688,-0.0103754356171959,0.0107188423345333,0.0462267789959629,0.00999859393940799,0.0198671679682549,0.0260318890559849,0.00644469666699527,0.0215231046695033,-0.000210854317220465,0.00866002734657025,-0.00209623635870936,0.000265424773356323,-0.0554223894672661,-0.00567656163339819,-0.0055186618235375,0.0178360722159463,0.0428237856018503,0.0193002829496886,0.00958015388589024,-0.0184080996046807,-0.0756018193797085,0.0142920019960063,0.0370464151907551,0.0138204346703713,0.0152794746861402,-0.0341038789224709,-0.0573831629994665,-0.000612574094859733,-0.0157543695171817,-0.01371131956648,0.0186333042142857,-0.00955947501997863,-0.0466897863695483,-0.0192009609459433,-0.0341221250563286,0.0386251857469021,-0.0235571267012367,0.00917475876964262
0,0.0096271598461512,-0.0145881201310078,-0.00434475890084593,0.040623387210058,0.0331533951285941,0.00495921649510697,-0.00163092438141391,0.0052702398862378,-0.00755335397562339,0.0264429063854103,-0.0342236777350764,-0.0110836139351671,0.00215973763973958,-0.0206362572653312,0.00327181150992816,-0.0309848699763445,-0.0089747512694183,-0.0401594187309015,-0.024778714751736,0.026355692285933,-0.03239103363014,0.00576660434737372,-0.0344900266858177,-0.0580726765103887,-0.0424181430534743,-0.0116919089124758,-0.00868516327209457,-0.016432623089558,0.0186948531510369,0.00605514927110506,-0.0462151270368937,0.00634606204981163,-0.0094286065996871,-0.0158097505426723,0.00196828750943819,-0.0278004534581218,-0.0405518379209436,0.000924000837081324,0.0157045986020899,0.0176009578816271,0.0080464684417127,-0.00989969297639982,0.00375182653729113,-0.0229046031528997,0.00742710019417364,0.0236499331561273,0.00614049846248105,0.0351219442820582,-0.00723412719418483,0.00591495367270438
0,-0.0336245362420612,0.00479527193777757,-0.0239450576163658,0.0122569218411264,0.0177319065928537,0.0730736813079984,0.0269131294100266,-0.0300093192356054,-0.00917787337565626,-0.0046890218162354,-0.0513492855973104,0.0125537368107902,-0.0211582564353341,0.00735166320751149,-0.0212392108546435,-0.0370368766710731,-0.0419937694643331,-0.0398583077871664,-0.0461914094739861,-0.0473954731995929,-0.0471490433241128,0.0191018454399849,0.0167152349262439,-0.00267190914040437,0.0026434030366826,0.0174999415370355,-0.00567725700145854,0.0274571434007429,-0.00168676437162122,0.0164170898950336,-0.00354219864583462,-0.00794051240602332,-0.0297118169704149,-0.0183168639355461,0.0132868490496824,-0.0363177940739756,-0.0280325936421869,0.00478079077113215,-0.0288046766660632,0.0474752080625211,-0.0271042792808482,-0.00788652635895967,-0.0109362167328562,0.0370127690534145,-0.0331238730491588,0.00937967714637239,0.0241373794106317,-0.00767080219937776,0.00195981920011756,0.0338152589929206
0,0.0102465954254936,0.00206935423183143,0.0150990571693612,0.045680968613889,0.000231285883455971,0.0274069440889082,-0.0399064284700126,-0.010033559059419,-0.000297851932407551,-0.0242972916562404,-0.015981260199168,-0.00352916704787475,-0.0248506558633233,-0.00899986802268323,-0.0232589305542579,0.0201721374273608,-0.00937545520751845,-0.0190687677351353,0.00978482840284563,0.0229098042902015,-0.00263810735327063,0.00764238309558569,-0.0194529394200237,0.00455990159782771,-0.053847175438748,0.0292095610766039,-0.0128129871278947,0.00678915276179705,-0.0212029950410268,-0.0101626718233107,-0.0217990858621859,0.04394879984718,-0.00187838980920267,-0.0193393543710644,0.0149645362466943,0.0261040868296641,0.0265612280761325,0.00637127449120647,-0.00354854402362818,0.0284556930498168,-0.0234780659787184,-0.012612054868831,-0.00780163389053488,0.0420876804250792,0.029981220976431,-0.0332440671654741,0.0176510404014869,-0.0115494320319926,-0.00579945345628653,0.0085538091535513
1,0.0371134577425086,-0.0213850317593238,-0.0115202522223572,-0.0208881106713501,0.00119493649333927,-0.0288234169824177,0.00162581816468862,0.03069886327147,0.0354736200230293,-0.0343232270017823,-0.0116370259464938,0.0270689641800981,0.0188679938640352,0.0404848277713363,-0.0364479654665241,0.0131252197008896,-0.0054326053872022,-0.0232887175068733,0.00871135513051767,-0.0538484107979524,-0.0196683841779645,0.0206375375617233,0.0138227491458721,-0.000742481431489166,0.0184091111333903,-0.0613632602033546,0.0100544311177039,-0.0175590126416888,0.0130628797009077,-0.00905014842054804,0.0441456886525109,0.0268820589202297,-0.00933718785708892,0.0473971625177259,0.0289103463543371,-0.0305415801981057,0.0115117276973474,-0.020945104251573,-0.0187980677569342,0.0169493024884545,-0.0050199917159231,-0.0162122146456313,-0.0144696732973461,-0.0573890540562568,-0.0357110123992693,-0.0223615750275669,0.00431423932263862,0.00208221338802025,-0.0067260601631564,-0.0201662944712844
0,0.00381776430652113,0.00562345025888313,0.0188336865349061,-0.0177713258080883,0.000888170661128692,-0.0157117980376049,0.00819884116837476,0.0137464673888115,-0.0152038123697271,-0.00814365394464377,-0.00147114075032468,0.00203663217941776,-0.0151189901023106,-0.0531535016465305,0.0268803081712144,0.0132834401204138,0.00243916659159052,-0.00353542755500735,0.00676314689835266,0.0247141222414987,0.0154612395308426,-0.00434649664619022,-0.00864484040228933,0.012369752523792,0.022610094795975,0.00654646179707849,-0.00520874696798639,-0.01741759193057,0.0244820146176814,-0.0167633196520018,0.0231706860038597,0.0205520551640305,0.0184853573294685,0.00831382533238177,-0.00797946082050989,0.0248448810960017,-0.0143153777020574,-0.0289485050510352,-0.0430647446180454,-0.00639622383750612,-0.00362517364660411,0.00325754334593625,-0.00409781800161741,0.0648881784716625,-0.00447901990553978,-0.0373493691760746,0.00818711276226509,0.00826804392226229,0.00848735870444206,0.0198448297813433
1,0.014407848289896,-0.0369971695358352,0.0327364587111004,0.0067856885920754,0.000457049705911416,0.00485916766443571,-0.0434065115372843,0.0115293117017295,0.00471815471592299,0.0159012040740911,0.0123203944671415,-0.0234852640059877,-0.0330066065231166,-0.00695853963029366,0.0347480744664656,-0.00419827955439072,-0.00793943240508033,0.00946817414738497,-0.012264592322223,0.000308976382227618,0.00688591160276095,-0.0288842071405342,0.00378915737867145,0.0119706390455364,0.0279352269230476,-0.00985040896512316,-0.00265853701214931,-0.00294197924815269,0.0475827222248195,-0.00994126908154021,-0.0376323754947978,-0.0319259654561807,0.0450490492655277,0.00877828248329521,-0.0385281823199047,0.0106324994001103,-0.0152249594306021,0.00260617927464703,0.0225168860410079,0.0239629671436008,0.0167682201788195,-0.0053099899025947,0.0247876567780044,-0.00425622559604731,-0.0222601069505738,-0.00706390062821733,0.054930574562457,-0.0135135919581115,-0.0438602481534548,0.033474612326082
1,0.0129013718722824,-0.00305291604064232,-0.031839603205047,-0.00304607161949269,0.00200583789305995,0.0223004664711552,0.0374629486479673,0.0293944465260635,-0.0208714056156309,0.0206943300979438,-0.0148293862353915,-0.0454498966466179,-0.0521045091079669,-0.0233467330994373,-0.0160663341781515,0.00698647130134189,-0.0467158484679338,-0.0369527090331095,0.0069843681342846,0.0351018192694697,0.0195830998047477,0.0177119891181373,0.0172328878410706,0.00323797037140424,-0.018528355015833,-0.0076069293267039,0.016316911043875,0.0227167604731909,-0.0100696754182445,-0.0448586716544132,0.0215192853901466,0.000460337772592998,0.00208579814174419,0.00119347354644559,-0.0288434197519263,0.000330008778623955,0.0389627400246903,0.00419051259719148,-0.00270746755978612,-0.0445807151865204,0.0211612683783853,-0.00687375811477896,0.0358632606278873,-0.00591248078450181,-0.0100292784567708,0.0184904751343647,-0.0190553920689577,-0.039050036217225,0.0141016041117753,0.0298882896377863
1,0.0147407329900594,0.0116781977413085,0.028819904200919,0.0306588790503391,0.0134298919686735,-0.0233921572213785,-0.0143820174200263,0.0184017784417204,-0.00997533908504627,0.0194328923634424,-0.0126548265393472,0.00921447617931602,-0.0279104807093599,-0.0143952147195848,0.0324074304487248,0.0501925102811345,0.00707483704461309,-0.0200917576158599,0.00255485962535163,0.0219453381059316,-0.0118874317157722,-0.0135292886355013,0.0305920349446671,-0.0185036480961408,-0.027529846318322,0.0294921038294872,-0.00298768209615084,-0.0210302964858806,-0.00536466640306996,0.0305316458078421,0.00437768214720732,-0.013749329447782,0.041393182736305,-0.0040962838204225,0.00212381767944274,-0.0103552167344817,0.0148032059795221,-0.00494727358534806,-0.000602284402679558,0.00827870464965611,-0.019034349108862,-0.0341081424842546,-0.0135270186661205,0.0250925667004759,0.0373800492148665,0.0165096951368965,0.00877428256336374,-0.00185456363567656,-0.0495813161164337,0.0198872167802497
0,-0.0337694924463272,0.0327243375038544,0.00275375987055038,-0.0506294908137053,-0.0103366252274372,0.0352778252058169,-0.00366156432412172,0.0318519822409478,0.00255218208092611,-0.00195885001321275,-0.0244461168003227,0.043698223325408,-0.000950113740230861,0.00978440695565804,-0.0112635126369874,0.0241315472860691,-0.00886624294662611,0.000333393455359598,0.0083434510969021,0.0194172290412799,0.0222384610281956,-0.0532327076633993,-0.0389338651105188,-0.0323708258267888,-0.00749708530691556,-0.0201709866335667,0.00984306544337208,-0.0326441400298401,0.0711632736280371,0.0122400712366721,-0.000453103000673113,-0.0464425171686997,-0.0572854365181106,-0.0213177106627266,-0.0120832269762641,-0.0404390191130613,-0.0067177860314595,0.00842712840297306,0.0459025267634144,-0.020263165083013,-0.00449256713334982,0.00356918061629734,0.0355370183607915,0.0256219645648913,0.0187510057766567,-0.0259074974354337,0.00861525317924114,0.0605153532434447,-0.0115094163448037,0.00376169792770747
1,0.049335600535602,0.0155844135061002,-0.0155202396306572,0.0093060475978023,-0.0124464566652425,-0.0266572007683964,0.0110370273822834,-0.0215939287799739,-0.00413152030745218,0.0163029762346465,-0.0110854650069527,-0.014388644746664,-0.00787734208014202,0.0186827573370046,-0.00673697066626659,0.018678332781904,0.0114974593939634,0.0482918440546808,-0.0173158949936272,0.0033646002388349,-0.0196642090287549,0.00362287951770422,0.00505438157845675,0.0083887300273953,0.00390125786939126,-0.00357056351777789,0.0174443112435681,-0.0259179539730308,-0.0420825780999813,-0.0063241671357929,-0.00395895382804531,-0.0301976023370661,-0.0463810737945298,-0.0324843456317836,-0.0253018203065924,0.00715186415611669,-0.0403045053402192,-0.0117341272120732,0.00660528366815815,-0.0285109566367517,-0.0010239664559791,0.00906624543395403,-0.0078836875906561,0.00957561892195362,0.019428704600041,-0.00138282382399254,0.0181413466205172,-0.00264016608314804,-0.0208881858800488,-0.017182655017801
0,0.00298569536123917,-0.00179343787428986,-0.00992291465565118,-0.0578550867069867,-0.0174383259598169,-0.00994874707869285,-0.0276686302232464,0.0149440011428447,0.0175935156920403,-0.00945639328912928,-0.050193420110238,-0.00118311425761556,0.0116629400415593,0.0119548082758157,0.00420232098922371,0.000198717982976384,0.0345320645638553,-0.00145087973538726,0.000270830126456333,-0.00419609333026057,0.0211878151449992,-0.00336815877986773,-0.0353437316869675,0.0151634469832825,-0.0227862710004147,-0.0239788599174107,0.0274545770008976,0.00312584612935035,-0.0192181553738349,-0.0082136614137609,-0.00109184414961789,0.0137891746319375,-0.0257676095019906,-0.0278766614520592,0.00795800209641742,-0.0120489644028936,0.00535826696265245,-0.0137383500662766,0.020312852018708,-0.0484363094587056,-0.0297447140440889,0.00412508417858141,-0.0162713059275378,-0.0480419063479071,-0.021615813798164,0.0433587699563388,-0.0418258619673115,-0.0200771965702905,0.00358913292752177,0.0180340007981231
0,-0.0356536737789915,0.00469023135494016,-0.0335823425126416,-0.0198176457861546,-0.0121566960540414,0.0150432315702658,-0.0114001026035085,-0.0433826374678495,-0.0255481128683883,-0.00333905895463197,-0.0149479985399471,0.0264298028184399,0.0339051263057509,0.022136206410475,0.0121002410186966,-0.0489065484653464,-0.0416487120557486,-0.0103022881852369,-0.00177360386365129,-0.029614990836236,-0.021375275864424,0.0213582754521099,-0.00494903769743958,-0.0190527536762933,-0.00888637205426673,0.0177950388045212,0.0179335501728312,-0.0391525386877392,0.00955598999705021,-0.0200978386545826,0.0105876096046822,-0.0148957642614839,0.00693427806103462,-0.00277923062150663,-0.00418883723139275,-0.0225757184650609,0.0125894769277608,-0.0470053216910226,-0.00251238163842915,-0.00784767163379443,-0.0131497438701005,-0.0271761103502875,0.0254241088072788,0.00561311569758706,0.0384539314434385,0.0384906910648612,0.00234179635576483,-0.0139092475608426,-0.00513864911799217,-0.028308730395366
0,-0.0142612043816542,-0.026423599270189,0.00147788767317875,0.013839285695721,0.00293663857437728,0.0234216082466178,-0.00930886778646006,0.00637761029582832,-0.00101973905572896,-0.0075761827471779,-0.00883186483360897,-0.0047145854745296,-0.00392155093145551,0.00946004189686258,-0.0297366779891567,0.0113944335253311,0.0196644560551364,-0.0162999937431991,0.000869348280610811,-0.00339268016680875,-0.0261045461506511,-0.0256364237461825,0.0270377101431715,0.0136442957809962,-0.0362295955341176,-0.00188991333376595,-0.0274901815939302,-0.0129177573429356,0.0212222437114305,0.015078362906187,-0.0026209079903448,0.00701064143732668,-0.0203039450138819,-0.0128660401279854,-0.0208536132165138,-0.0052535559325793,-0.00900022216353778,-0.0351080620736272,-0.0278706968138164,0.0128613667071759,0.0128272329943888,0.0014880909927556,-0.00092668069323574,0.0290603315557179,-0.050281032438604,-0.00472135637192828,-0.0502596069077893,-0.0182476479442487,0.0142030031786072,-0.00452919903680075
