"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0325345512411315,0.00101618150292117,-0.00778336955709577,0.00410001744848723,0.0173249963136668,0.0263579795551555,0.00857652774621264,-0.0138350222777252,-0.00574064555865829,0.00482908898886431,0.0160850922134352,0.0107216670572035,0.0216556230839815,-0.00357016233950314,-0.0310048711079179,-0.0343875808148888,0.00142426656760456,0.00300918508246744,-0.010608691004836,0.00826214310434969,0.0261335628613064,0.019784478148753,0.00796146179019742,0.00276113496708011,-0.011351043668516,0.0363744939484451,0.0107755658887721,-0.013456001999348,-0.0172811714150521,-0.00697652472274794,0.0091240921850174,0.00172097788999868,-0.00307740340810859,0.0166776003938127,0.0106363049215881,-0.00449114429108008,0.00513125312449566,-0.00113965855408835,0.00798214707016088,0.0102705980894439,0.00493728637920018,0.00227176708320949,-0.0213026419639783,-0.0141691052692353,0.0197394590626182,0.0156308130568861,-0.00153485236113244,0.0257656117359538,0.0160515229303253,-0.0071520940459196
1,0.0412424870699152,0.0262213801934389,-0.00337455587082303,0.00968694711392036,0.00251762927680217,-0.0118203145166892,-0.0434132083122339,-0.0320059313002201,-0.0191235640509241,0.0124484176129029,0.00299166054486778,0.0235272653360205,0.0306758148846332,0.0239554416721117,0.0153070953295253,0.00104889227338168,-0.0354811881957195,-0.00855193088130729,-0.00564117629356763,0.0086627156176432,0.00689677892410661,0.000794191048937992,0.0225792787314797,-0.00784951593409862,-0.00480996577718782,0.0207465440903421,0.0228405648831891,-0.00121716706858383,-0.00214317590255694,0.0130446164383021,-0.0107086938652362,0.0101928954877757,0.00875533652492141,-0.0212298643802795,0.0040458487956142,-0.00461669930048161,-0.0269641029077495,-0.0112394432808566,-0.00639866232903095,-0.0255213445054373,0.00736641389316256,-0.033765319235731,-0.0331105904446548,-0.00284087426700674,-0.0142624400622862,-0.0184515104648219,-0.00624703195247982,-0.014505999757816,0.00764429720072507,0.0234283682824398
1,0.00390445893305437,-0.00722510864151496,-0.0100493753026979,-0.0214399407418796,0.0135705660708335,0.0112897545925337,-0.00219633520764559,0.0305233506144898,0.0368810856920828,0.01816473361079,0.0281476687528482,0.0211179613721756,0.00680361775733523,-0.00448409147507208,-0.015806032107856,-0.014303355349452,-0.0147478854456369,-0.00160799156820022,-0.0132132332435262,-0.00407438808595594,0.00879179312395869,0.0277299176180718,0.0243929369648623,0.00963584900646381,-0.0155572287561612,-0.0160836582527787,0.022011256904657,0.00849192166109578,0.0275732116344933,0.0427162200773892,0.00790045530027826,0.0158479195600115,-0.00191432487488855,0.0232801742290694,-0.00293265987920694,0.000194445561570316,-0.00461373269715474,0.0078129814960327,0.00588036727730777,-0.0108361797053176,-0.0309577832797418,-0.0323543016740647,0.00176485305102932,-0.0066812387832226,-0.00682745701466178,-0.0215974303673733,-0.000322745129605427,-0.0132838384020658,-0.0252394052808228,-0.0184782398602213
1,-0.00424672785356827,-0.010979913403232,-0.0176062447375084,0.00437889034107944,0.0259497168244437,-0.00307818164597977,-0.00860464929619429,0.01211742038432,-0.0221872191201562,0.00617028649503045,0.00224284930499063,-0.000555439318567178,0.0097756254187311,-0.00108493056743962,0.00784146908152833,-0.00806178978726626,-0.0154670284510831,0.00514273504725921,0.0222528296897434,0.00174487875129893,0.0226643902018074,0.00890700723535924,0.0240841374638839,0.0163650905457621,0.0037485801303997,-0.0163442096340231,-0.013364246042101,0.000117935676293455,0.0168949558203866,0.0253903969099062,0.0251628559140257,0.0448571925910884,0.0386702755592118,0.0311301839297645,0.0262073629012335,0.0194176617905986,0.0039207714259763,0.00692358116636157,-0.0113180670309545,-0.00150679448025134,-0.0142095022448557,0.0184351411059513,-0.00690962391465533,-0.0432365998823341,-0.029315339472264,-0.0253671465387498,-0.0032812127617115,0.0121919099906648,0.0231867629825125,0.0026720061046694
0,-0.0220971743069997,-0.0162751859901544,-0.00073020185702513,-0.0108842524533734,0.00146376290430383,-0.0282374434274119,-0.00928886693874666,-0.014522865801162,-0.0112723107782359,-0.0384492048371521,-0.0254677659429641,-0.0350656816820284,-0.0419507632061996,-0.0439962437608051,-0.00112825283028059,0.0164182352217769,0.000537491347767569,0.0140580255579336,-0.0125328626185216,-0.0095901276671546,0.0121512809523547,0.00928194186775458,-0.00955549973804229,0.0229926461456011,0.029111103042119,0.0149748936189585,0.0132990473944659,0.00281545925958035,0.00463988259155066,0.0215083585638109,0.0409710003378745,0.00250179404467457,-0.0025557624349597,-0.00359303988933074,-0.0301370686528977,-0.0280880038108434,-0.0258174324990419,-0.0196614502009994,0.00212499833367987,-0.00514551092260785,-0.0205092104059805,-0.00833501807850544,0.00120509251797354,0.00260595982905762,0.0246726043575619,0.0233568757329704,0.00477840762193175,0.0338149100737219,0.0319011940032526,0.0334379745563054
1,-0.0199250215548926,0.0128088077419541,0.0142196612766401,0.00202479275976629,0.00944621416961208,-0.00565126101451547,0.000422932712686495,0.0135091182248078,0.00969646466384534,0.0100268892424588,-0.0120176748051634,0.000252931502487982,0.00645653548857431,0.0167147703066215,0.00177541887622693,0.0490032180588882,0.0344705863194199,-0.00950304279046245,0.00204312582548462,0.0298566119788289,0.0228329018531981,0.00236924505980402,0.0177179046964511,0.0136559627152162,0.0367773635262007,0.0164975525363259,0.00973788305214937,0.00588652050303907,-0.0182453771393269,-0.011888173239168,-0.00594461375525907,-0.026287299392102,0.0238378728119387,-0.0180269130724299,-0.00999284356062094,-0.00868367644196079,-0.0065187278437824,-0.0146000258370808,-0.00154955532802164,-0.000603452643800004,-0.00841651434410893,-0.0123698155064945,0.0163984320319684,-0.0133369059610684,-0.012422811878109,-0.0338066047681877,-0.0221339378445784,-0.00954515954823431,-0.0101779358741693,-0.00608446996780245
1,0.0148829081371971,-0.00434676000030178,0.0176983521238873,0.017026364011331,0.0351027938539511,0.0221874337176533,0.00104371433171002,1.64931373924548e-07,-0.00342101966717819,0.00741939780156875,-0.0051948321232097,0.0111830986111817,0.00852173848086738,0.0116312440924769,-0.0115838964115304,-0.00776940801107914,-0.0031353899968795,-0.0170382242857379,-0.0362859255050513,-0.025730624817847,0.0104807697773563,0.00966119985936953,-0.000722299530707467,0.00689489367946999,0.0106459961369878,0.0110145722078564,0.022429944112805,0.0125667407096441,0.00309401599390426,-0.00964553613317307,0.00549621870220976,-0.00515428411267302,-0.0269049086439812,-0.0160937866519693,0.00316849198102868,-0.0263503530133339,-0.00698231605085769,0.0229487825295548,0.00892704400294848,-0.00441740175928947,0.00180724616896537,0.0194665300779744,0.0237976611282732,0.00127296180515551,-0.0256587879230479,0.000308991298082138,0.00138140793529409,0.00791666809118042,-0.0179353232822926,-0.00594219423856231
0,-0.0079098919973712,-0.00496810899901297,-0.00701061420061032,-0.0239270746028868,-0.0323388764355069,0.00714088263707791,0.0142102674978155,0.00691684882471408,0.00221302500788923,-0.0119257698585073,-0.00660748258045502,-0.00575658068150313,0.00489771836039645,0.020635124869293,0.00924556990207554,0.0302092258410911,0.00529387179918278,-0.00409749180853073,0.00673539306798811,-0.000309016847614975,0.0118580277454119,0.000906505972276902,0.0101875893157436,-0.00179846539220519,0.0101550527768324,-0.034429762521928,-0.00319922432948853,-0.00378069763179633,-0.00799572541698986,-0.00438934871771524,0.0103708411159847,0.0107951632065888,0.0355803600083022,0.0207490376812981,0.0208326458916238,-0.0184426266745317,-0.0115096560896693,-0.00294660008308165,-0.00211992003964435,-0.0189348578074485,-0.0149605043977529,-0.0182403519935176,-0.00366427739654713,0.00277129187960421,0.00304918255984961,0.00927292035599397,0.00624987224686281,0.0143763498602415,0.00199595785381197,-0.0167531622878261
1,0.00837735552112985,0.00477997524155223,-0.000870572528739334,-0.0053146145686236,0.00238458582968615,-0.00479826582995321,0.0161843852839893,0.0238330483664522,0.0225452502050158,0.00781733959659223,0.00849854590065593,0.0242829122533234,0.0214818594564139,0.0235948145586801,-0.00634789082191726,0.00754173196002391,0.00320362630270468,-0.00555594603659871,-0.016877196512549,0.011222474407735,0.00981352600029128,0.00966928901410243,-0.0208380147501386,-0.00326969183501101,0.0181403343331076,0.0166284118798493,0.0354932131420039,-0.00239090494395121,0.0205639482720076,0.0250144035915242,0.020618259277393,0.0238958302508247,-0.0107003247874077,0.00746770655831321,0.0192759397497642,0.0165201273508956,0.0105849988635154,0.00442091773116765,-0.0198799945313146,-0.0186228454702297,-0.025007066892954,0.0011032038381473,-0.0122478069187407,0.00268726853899978,-0.00835464207367042,0.00717151640938443,-0.0187763802672363,-0.0149702376279492,-0.0100237686362219,-0.022217113667523
0,0.00868610395760551,-0.0252212130587108,-0.00233177882791555,-0.0189914374789735,-0.0214628162731792,-0.0313406496963774,-0.0268996911917694,0.00402986735253561,-0.0143137268625337,-0.0165320566863221,-0.0271115134501678,-0.0482517559835443,-0.0355467550734732,0.0201879540940883,0.0330249406399913,0.0262245132266233,0.0261103598275019,0.0286929238202948,0.00987732635924957,-0.0290169404314744,-0.0135653605924478,-0.0158771745112123,0.0117597755722536,-0.000708040865766128,-0.0354350521132837,-0.0437170735311876,-0.0167294800423692,-0.00990087628641928,-0.0224461289267917,0.00472671211056082,0.00328013978254942,0.0191241344490747,-0.00338580156575316,-0.00942075091809109,0.0164855671221307,-0.0118783631235803,0.00917345628009291,0.0252099297080858,0.00609763515643592,-0.0108441196400433,0.0182808530154658,0.0310048824555431,-0.00237322943637807,-0.0108598685710322,-0.00429859047036677,-0.00776128636628023,-0.0173946862142374,0.0259479944084878,-0.00644228539707557,-0.027839481505859
0,0.0179549078518948,0.00548460942831685,-0.0209647983594393,-0.0201592793676907,0.00720915185665809,0.0231704846187641,0.00324610991905434,0.0217740400338836,-0.00259234658230633,-0.0060488910228027,0.0205788190347792,0.00450862327646239,-0.00258446615237607,-0.0155356594183419,-0.0276156187384635,-0.0134621106776018,-0.0312137113578656,-0.0105672913472649,0.0104116408354366,0.0169104211236871,0.0167850814788965,0.00333334398700371,0.0106427543081251,-0.0151944235625557,-0.0309882993045614,-0.0297850520115874,-0.0364604125627494,-0.027769927503829,-0.024168492019255,-0.0189644805683182,-0.0167175958978323,0.00733459812870087,-0.00445846691473239,0.00463507463578757,0.00673881348438563,0.0439850846162946,0.0507108807463684,0.00409153398063246,0.015806101575839,0.00543389670592239,-0.00945155583658612,0.00709777693648207,0.00442258174758696,0.0038152294466939,0.0277092334951866,0.0251880106934754,0.0136897125108451,0.00594509615411206,0.0169229836210995,0.0250190494882654
1,-0.00680547712664781,-0.0109880310989418,-0.00224929479103663,0.0214964503242284,0.0123698095237368,0.0455065912168598,0.0378829707277812,0.0227854996890583,-0.00320563043871735,0.00862730500952972,0.00213100907526628,0.00768357053990954,0.00761565452751835,-0.00760278647519375,-0.0152525483567183,-0.0311547528243765,-0.0319479201212233,-0.0171756107468617,-0.0109500604863297,-0.00614180956123296,0.00659893902007884,0.00132234315711883,-0.0205761910700667,-0.00807969854136352,0.0115052837881217,-0.00498566327362902,0.0136122414879965,0.0125381834092538,0.0196329941234425,0.0113121219913857,0.00853078760745095,0.0028864456468511,0.0091155338082606,0.0115473574959272,0.020922827217256,0.0162135191121632,0.0164870321470129,0.00153675035692384,-0.00918205917226706,0.0260365995496922,0.0282602256060111,0.00727367628479426,0.0240650689284603,0.00551437827047773,-0.0043999825461171,-0.0141468459763932,0.0127479853964364,-0.00955857430732323,-0.0108078322058979,-0.00660724789628759
1,-0.0135031997066249,0.00298548420611357,0.00303284926862025,-0.0216953346679541,0.00365352736510858,0.021469602419145,0.011790417164736,-0.00435774312011391,-0.0219672731822495,-0.0257349272483168,-0.0240238016913658,-0.0501481618131217,0.00197845394772445,-0.00224641913562288,-0.00863558869067286,0.00381579304639836,0.0113448852843204,0.0509920832091378,0.0239468447714007,0.00859796955192532,-0.0138562906160351,0.00527918074966044,-0.0234755669609754,-0.00372216834397357,0.0169550285176597,0.00924263080967879,-0.013187482449862,-0.0287705955534844,-0.031016658172947,-0.0206759219048042,-0.0218525237275656,-0.0087147893779554,-0.0251167724165911,-0.0168019928741561,0.0403162908569787,0.00560520379345335,0.0202368599941727,0.0202747841637991,0.0196128682345164,0.00826686112828917,-0.00663059742998069,0.00187688654847056,0.0186365177453967,0.000884829493048303,-0.019374884099641,-0.0318739806864179,-0.00464058038900475,-0.0130330895953364,0.0161014944416395,0.0216262696276441
1,0.00856069562940794,-0.0231904725768373,-0.00244721076840526,0.00203826218656189,-0.0124573200781993,0.00310933889055521,-0.0112056081573104,-0.0120371761541809,-0.0244379857454429,-0.018438509730517,-0.0153240920863927,0.0100804893240312,0.00705417975646777,0.0291110832271908,0.01659791292532,-0.0212942134683667,0.0150533966154015,-0.00351668652201976,0.00324736045429073,0.0174506059697066,0.00989754690569288,-0.0159383584839604,-0.0217990611798414,-0.0142158297242579,-0.0115390733051671,-0.00531199025090386,0.00180216683630262,-0.0265961620125491,-0.00245330215492176,-0.0124456270779635,-0.0193886617821046,0.00820737995395958,0.0224364695022691,0.0196062308224406,0.0341278744003592,0.0220577235685268,0.0311457065037044,0.0209608792318548,0.00949104439873527,0.0173465909977842,-0.00155368310434294,-0.0147023853182013,-0.00738011391285256,-0.0276774793094685,-0.0163957506635054,-0.0426627741551698,-0.0053831554514179,0.0106512765978141,0.016258473303797,0.0292525204186719
1,-0.00380685552037944,-0.00545325985564892,-0.00562506492592155,0.00853811047280614,0.030364307694859,0.0216686419750423,-0.0358572720052096,-0.00674015943684416,-0.00247606821448215,0.0249802270579938,0.0173273478941376,0.000531092023020677,0.0214712605322517,0.0199056052025471,-0.00585108545610235,-0.0101570868817431,-0.0107731694190728,-0.0231947797401191,-0.0285989479075866,0.00932911869513984,-0.00134604184452852,0.0138702371678502,0.0106397043517656,0.0121433832254554,0.0294789472614746,0.00780614697274369,0.0184303633916674,0.00240705580222195,0.00224697451184727,0.00708611077131915,-0.00371811146315255,0.0198677178147662,0.0149176107711704,0.0038796920239972,0.0297001456027995,0.0270990669354833,0.0252562573529781,0.0229498184924664,-0.007026512922071,-0.0215779242909107,-0.00929525699811121,-0.0195587397620795,0.00583376611809814,0.00316760531480239,0.00225324670347251,-0.000607173777484125,0.0170517225437087,0.00420633284206999,-0.0163494359043597,-0.0284338500014
1,0.0091840987022131,-0.000761104623222927,0.000751516413744508,0.00816923647601511,0.00919387054637198,0.0305689558447388,0.0294099427042451,0.0314165228231383,-0.0234019595995683,-0.0378300757138833,-0.0228295875293004,-0.0168830274700719,-0.0219697677648437,-0.0239103107546605,-0.0104830566430739,-0.00291097126775876,0.0130535849615651,0.0202912723507101,-0.00505016345736187,-0.0142812504471581,-0.0273297824369559,0.00612810617464319,0.00461378096881254,0.0107255556870655,0.0182037712381383,0.0473809244322299,0.0429872941942056,0.0472816058596375,0.0376390354142003,0.0117591099202815,0.0209979604058191,0.0111845407095832,0.0128146300384584,-0.0338017773435386,-0.00987894100536501,-0.00871299643241151,-0.00367555244208578,-0.000551095683979388,0.0264658272866404,0.00841050188631045,-0.0283607370716137,-0.00541659399344596,0.002152955494088,0.0194502946107721,0.0375430517224915,0.0232550495959197,0.00172638664541342,0.0153036165840277,-0.00101004996215597,-0.0124075492534727
0,0.0258851162272804,0.0125453638848552,0.0203343201257474,-0.0151911824706217,-0.00721101109240326,-0.0261044970868293,-0.00342540193627937,-0.0223149075636074,0.00624583615838974,0.00303800197901266,-0.0178540118551543,-0.0395232707051492,-0.0274492154581083,-0.0126281127176009,0.00776088616080382,-0.0064018632212488,-0.00321217219036529,-0.00214400002913835,-0.0105953356232137,-0.00778210235936275,-0.0287522384844039,-0.0093794580160216,-0.0186411730646505,0.00827741351160856,0.00377520247844905,0.00525378475142553,-0.0165203333414232,-0.0231202352061876,0.00483070992046235,-0.00711780295356493,0.0188673521879791,0.0100690658728939,0.0166642198504408,-0.00156538966156144,-0.0038036468232692,0.00869128253458362,-0.0239490896535118,-0.0186250971540059,-0.0089908929529426,-0.0115572852337591,0.00105709936644486,-0.00229815716895413,-0.00630403484287911,0.00945007360790836,0.00228900898616464,-0.00196111267939956,-0.019770106154686,0.00227726009604264,-0.0131185218597133,0.00226648229162365
