"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0620294642903725,0.00585114349330072,-0.0441600617668218,-0.00784611805372146,-0.0132693251906069,-0.0028425996355674,-0.0315844364938013,0.0160646228851787,0.00851736919644632,0.0312294281010445,-0.0211018578100328,-0.0249817303374669,-0.0286629708175401,-0.00316404301900099,-0.0126379951111415,0.00435591388805159,-0.0372237612236472,0.0692659544014997,-0.005724065451283,-0.0151405778778218,-0.0461690497256769,-0.019249337697372,-0.0344030404338335,0.00473360680900963,-0.000904104439588357,0.00281915406901133,-0.0167907368513968,0.0326524315128722,-0.00413249505299447,-0.0556799933770719,-0.0219362871965729,0.00480661182661313,0.0198955203437657,0.0599768683465721,0.0184844585004155,0.001547693054567,-0.0284090793977005,0.0177350843807865,-0.0049673642774822,0.0168863886943768,-0.0403744070164707,-0.0759502299921587,0.0061986368248897,0.0205482524817424,0.0269709312651818,-0.0141711968362073,0.00388878387880367,0.0170613094458942,0.0221796215495917,-0.00907190931242502
0,-0.0263647718307273,-0.016777064268792,-0.0175208440407642,-0.00218931563769138,-0.0390146061726775,0.0206817695116272,-0.0195826870557451,0.0217016633333472,0.0494235619889882,0.0500242311383767,0.0135948063443541,0.0109098075862217,-0.0147721017101752,-0.0375070941479691,0.0287437205461825,-0.00219088024727816,0.00831126231624187,-0.0223778971515436,0.031927309571561,0.018813040205056,-0.0203919924392809,0.0217377718879375,0.0010220460900297,-0.0270160297752265,-0.0154827070410529,0.0417178948628838,0.00548824650676792,-0.0328757781562952,-0.0324815746333076,0.0324054757865449,-0.022105405226619,0.0243575180111995,-0.00771157538526558,-0.0362655361519243,-0.0154318477321543,-0.000120884061676489,-0.0173229213448732,0.0120783462381403,0.00514627673049109,0.0122438245473083,-0.00298523537279611,0.0644392683401522,0.0348711820506947,0.0111152333041698,-0.011178536787593,-0.0222847309202953,-0.00785850547392244,-0.00537779211384893,0.0372573571010909,-0.000435768033811881
0,-0.0493715234127298,-0.0166067809708173,-0.0370166199922107,-0.0224882448176678,-0.0135608539362394,-0.00940407992466112,-0.0296352116130538,-0.0207946853713559,-0.0271547599319265,-0.0723086250206246,0.0270373209936312,-0.0263565442370205,-4.82136581240505e-06,0.0143723770670441,0.0416004865898307,0.0134249284441398,-0.00765356850734311,-0.0202878739371255,0.0124780195155409,-0.0409184972213549,0.0183010635991647,0.0250460649890715,-0.00609974906034171,-0.0229826471224032,-0.0643119092789429,-0.0331805327716559,-0.0110298287174309,-0.0294056692132796,0.0563338675906106,-0.0136575958404696,0.0069506888012049,-0.000503062568511711,0.00664265695155437,0.0170703108120927,-0.0167667851533875,0.0299990307926493,0.00608018391953405,0.00926644689224158,-0.0179235898934451,-0.0063082559512507,0.00372836402672991,0.00229470883099665,0.0115449758086382,0.0278168111024196,-0.0374209069062616,-0.0259009272708336,-0.0100011992844219,-0.0375471795642794,-0.0195201952436077,0.0206190582387338
0,0.00280396555780185,-0.0107303333084004,-0.0326562631004743,-0.0182081262557807,-0.0162319808920762,-0.0515071665338419,-0.0290222087235267,0.0188539078573143,0.0167319003155902,-0.0148931555181859,0.017606077041286,-0.0200450277509794,0.0298796491976672,0.00366523032822614,0.00435936401545479,0.0558936478784589,0.0173136299003689,0.0238859069886819,0.0432143208624473,0.0274012112150959,0.0184609540126589,-0.0377242270307282,0.0104111804532515,0.0342871684718576,-0.012658078156683,-0.0396085362913372,-0.00508323896598067,-0.0096493826247136,-0.00304425420723292,-0.00825761520664414,0.0330814941647586,-0.0198105686442312,0.0282991126929622,-0.026631122445704,-0.0224853908262746,-0.00823933948702761,0.0103380157578734,0.022803654895685,-0.0388665734047927,0.00257322993656718,0.0287956221652442,-0.000354991344324576,0.0221528004883391,0.0047274946261346,0.03861534734229,0.00616564762051775,0.0135611471987046,-0.00359569409357396,0.00311018942286045,-0.0376580408761038
0,-0.0198595400894753,0.000255089426896566,-0.00264078348312821,-0.055869233455585,-0.0165783314405348,-0.0155817965658154,0.0207721067342797,0.00299438582274658,-0.0220318119032392,0.0316458562195221,0.0129615323186022,-0.0167347181229432,0.0059007667045347,0.000180992013604862,0.0345101238808671,0.0599550625032144,-0.0230035464155485,0.0590808366693229,0.0057196444590123,0.0172895250436311,-0.0151253280337919,-0.0301066291894027,-0.0430400281593567,0.00340329638543819,0.00329817217948666,-0.00398511365740609,0.0376265861668226,0.00489940978964572,-0.00331095676853984,0.0635412499146695,0.00474094579945127,0.034453011851896,-0.0134442988234596,-0.0192285010663643,-0.010573829782359,-0.0135935734271858,-0.00700620911843873,0.027635337681471,0.00614992861716651,0.0210544550363946,0.0267572826325541,0.0595606723688503,0.0254420594729404,0.00612929895429482,0.0459765511471451,-0.0137517972056386,0.0161805603779982,0.0501803439428266,0.0466328978901295,0.0139581034249529
0,-0.060597372251199,0.0033273518851809,-0.0520298624675692,-0.00793172866159594,0.0263650837039087,-0.0198035425457767,0.0138796709172024,0.0106833535829153,-0.0012141279612937,-0.0178915263914731,0.0139304471602781,0.034899089117305,-0.0022758498804917,-0.00227955418233506,-0.0104025967122148,-0.0180175610688072,0.0344727662919189,0.00485490070014116,0.00794472786346584,-0.00522178723220508,-0.00237278190908553,0.0392155157995103,0.0682576969582708,0.0435230063887017,-0.002112972590658,-0.00343465076686381,-0.00308398811710828,0.0677009393904182,-0.0186951253572919,-0.0341820905891034,-0.0189328048821593,0.0110196903989508,-0.0628135186460506,0.00586814327489166,-0.0161224851416553,-0.00377374386928038,0.0323646228961452,0.0117603793783899,0.00887393408756379,-0.0399517368408934,-0.0123490502137505,0.0157746893562617,-0.0141655956837637,-0.0102072686934408,-0.00255933670697251,0.0373079196461178,-0.00942140201054427,0.01397032422422,-0.00376426118351522,0.0402373704053951
1,0.0270588528719954,0.0601658670869313,0.0477817525509285,0.0212985878483232,-0.0484535899788104,-0.0183242555703856,0.0107610767607279,0.00544272489765566,-0.00902970185754284,0.0215979038108863,-0.0251945601904194,-0.00419698310255059,-0.0362456070343119,-0.00493259984155064,0.0593423694294384,-0.0285410151893178,0.029127739089167,0.00127894968878534,-0.0131911655073553,-0.0116324534127182,-0.0303744248523059,-0.0166980187184994,-0.0121499060196023,0.0113142265873953,0.000269040894944568,-0.0134336979763493,0.0141654311415403,0.0101262068539891,0.0314018962854068,-0.0100775768740441,-0.002678629785166,-0.0376378638804563,0.00858544319967661,0.00141778018016838,-0.00987468969491688,0.00728853165764132,-0.00939273839730323,-0.0154469101068007,-0.00800407631278711,-0.021358027171128,0.0219479104223706,0.00260651698270401,-0.0145772276182303,-0.0283410657891663,-0.0101393562562133,-0.0070043515371546,-0.00570969126509186,-0.0277331254445183,0.00835045475547914,-0.0260551341915373
0,0.0210942476850369,0.0373436442678792,-0.00435766064970837,-0.00922308435432395,-0.00619834987065178,0.00786974434688849,0.0232052705587181,0.0496835507391733,0.0264217574842572,0.0257461162457564,-0.037790779519726,0.0192098091559886,0.0130331745430457,0.00559620859874735,0.0329725402789961,0.0240821666491938,-0.045324362688047,0.0211259866276703,0.0297072450130254,-0.0278003492411645,0.00119279827616927,-0.0393918600162327,-0.0224216710517461,-0.00314623703409672,0.00346468556659119,-0.0306416151792739,0.0186950279797681,0.0188637085340397,0.0544638832161116,-0.0118790140319089,-0.0324554450012381,0.0322065594075841,0.00664500893923211,-0.00854825293137128,0.00683147459052966,0.00161214340713682,-0.024848457135547,-0.0701811697133817,-0.0384062953302405,0.0405008015118788,-0.0207892692931933,0.0266303534719975,-0.0124441219436797,0.00849654092942855,-0.0513666164443921,0.0122395721286104,-0.00464906721411696,-0.00289577631411848,0.0117139361792382,-0.0323029656885738
1,0.000373317813559464,-0.00685749728463299,-0.0159876199489442,0.0185965777789483,0.00858495515105119,-0.0329639563401238,-0.0228319361643393,-0.0460705357908176,-0.030965648934596,-0.0151674638293651,0.0461449792518513,0.0300609062620222,0.000547394801725495,0.00726695130880292,0.0246206480749733,0.028441147911831,-0.0227202485167051,-0.0814293609618407,-0.0198243653428241,-0.0412990864036007,-0.0315673558325862,0.0175410152747932,0.00775136958046948,-0.0119737150535209,0.022011064735573,0.0628182859414581,-0.00418308848937476,0.0298106907222309,-0.0100013404878415,0.000257420255721694,-0.012143575219715,-0.012585884964694,0.0242029260508793,0.0396081730716052,-0.0230188328590798,0.0300243275575968,-0.00408192995576684,-0.028341421899802,0.0165336605242689,-0.0266371823596481,-0.0172453675981273,0.00855273545115125,0.0297408987271092,-0.00399867746217462,0.0217968632506252,0.0220063824256382,0.00382957029950112,0.0159780238184686,0.0317420380348468,-0.039791571052164
0,0.0605588467579664,-0.00845429480812355,-0.0263971753606624,-0.0119239338251004,-0.0133331224267742,0.00936933370058103,0.0306188992025811,0.00085069992670784,0.0182220579413969,0.0496935776955099,-0.00839021545806097,-0.0302554096182131,-0.00183734959140733,0.0433538670678117,0.0116117701884635,0.0115531279430696,0.013173038496095,-0.0192870433541816,-0.0248641757775548,0.0162637964591228,0.0343855200752053,0.0234453422263917,-0.0122488312754546,-0.00647626871625962,0.0506233773169175,0.0242744835853956,0.0182387672919167,0.00617668945431657,0.0168416373189002,0.00174852796664061,-0.0354953754489358,0.025235256606023,0.0155496716229435,-0.0256141344259457,0.0182279188759885,-0.0195652984558989,-0.0125840928770767,-0.04395943927372,0.00858697386630766,-0.000240944329789094,0.0441505616957252,0.0427527448595175,0.0177022670099861,0.00294217529907383,0.0278333607235977,0.00899814645587746,0.03782855252481,0.0713782411200145,-0.0182829597018803,-0.0175087335263501
0,-0.0145739274112917,-0.0285841847809243,-0.00629152470391219,-0.0209483220169229,0.0266501609882468,0.0552315000891546,0.0256363096874384,-0.0102286065000397,-0.02023690365483,-0.00934380221555339,-0.0126671677400417,-0.0561597228539368,0.00811051909443068,0.0258922197425532,0.017741237199978,-0.00874693891514159,-0.0331739929787744,-0.0106744215719262,0.00459481338612713,0.0186039701484993,0.0128907329702494,-0.0171887353711717,-0.0283301566305339,0.00107237905056443,-0.00536924291827697,-0.0258343129256627,-0.0595767709955373,-0.0223239108384319,-0.0555267801699529,0.00446876926074691,0.0623578140854535,0.0177099535109667,0.0209695875621712,0.00225242115780707,-0.0218986485411772,0.000934089690821953,-0.0255336787681275,0.0309659276722445,-0.00835193972794432,0.017833597935055,0.0174891723169648,-0.0517351498034765,0.00461962160464764,0.025934185212761,0.0187805795958039,0.0307174413122422,-0.0168080667881201,-0.0310066115030051,-0.0198249552833727,0.00829016673261076
0,-0.0192164020858501,-0.0277720870313415,-0.0204850353882095,-0.0140334949584824,-0.0136010464705421,0.0105011426131757,-0.0273432630662201,-0.0350469886316481,-0.0133983496560301,0.0151872139291194,0.032101370715828,-0.0159341321869063,-0.0051974286658888,-0.00506457872770026,0.00243410853345353,-0.0193984919540542,0.0115831282387922,0.0110213715629553,0.0283609962283752,-0.00433533488990953,-0.0193392041596763,0.0018942609131677,-0.016786982905196,-0.0393617302862833,0.0168496221201336,0.00584463936616291,-0.0213311903317246,0.000918032614354174,0.0506378844711668,0.0452431591349827,0.0700452690948408,-0.00999720691940062,0.0229092013334638,0.012811477832727,-0.0210636007217508,0.004429333593208,0.0126335061669016,-0.0236819939488416,0.0577939853709897,-0.0148137154529718,-0.00787605240873056,0.0145843643477309,-0.0624525066384096,-0.0150677643841531,0.0220600684509758,0.0159011574385027,0.0313767703171772,-0.0452893486865012,-0.0303295266954539,-0.0245311928916577
1,0.00395627170273746,-0.00109141975441173,0.0142622820677337,0.0271448484941206,-0.0001967061591897,0.0136827155003574,0.0106419875038334,-0.00459055086973561,0.052121106616883,-0.0220543199616956,0.0142047737730305,0.000708569580533221,-0.0104106440288464,-0.00228626636480566,0.0291401538529987,0.0239003768879455,0.00775857297602448,0.0378943498399837,-0.0060618581458087,0.00294006503915509,-0.0205944714598928,0.0205790881232803,0.101819579702821,0.0193313762376694,0.00303176269617423,-0.0142676770021412,-0.0268175640644037,-0.0178628921962861,0.0102977512656852,-0.0460154255258856,0.0325153534467065,-0.00231794834052507,-0.0029517616648675,-0.00210528043908622,0.0260718415482447,0.00734448230239771,0.006283283527517,-0.032026407239516,0.0587572390486295,0.00631846156708854,-0.0163278658790585,-0.0220130761823996,0.00687458921050835,-0.00408982647363652,0.0388899728492961,-0.0171930671738436,-0.0162686450211429,0.0101327829701363,0.0163717204111381,-0.0203230077788274
0,-0.00931153147236325,0.0164248150655434,-0.0224907157478838,-0.0327044546240523,-0.060959939106547,-0.0320425910412652,-0.0129338455009837,0.00947283825277235,0.00146379609878696,-0.011967233139266,0.0458430755267722,0.000605181350038598,0.0255176346217926,-0.0255284182108618,-0.0300754283935263,-0.0139475077260693,0.0131120303938184,-0.0179742275218072,0.007105639918033,0.00437152055944812,-0.0213071939564012,-0.0205592842908512,-0.039396999849852,-0.00361543391570367,-0.00757515396940387,-0.0173849559099521,-0.00754215224747667,0.00177423560667993,-0.0207310562460184,-0.00503698620950173,-0.0197843244264244,0.00962230900410509,-0.0329897435411232,0.0293939113699885,0.0247769545012989,-0.01773259163508,-0.00117326067246261,-0.00844391895851785,-0.00308569084441637,0.0103468918871826,0.0263970479604505,-0.014966328502647,0.0249259906784551,-0.00304791196945247,0.0155566479716629,0.0166061447582969,0.00730802268171802,-0.0124875035467127,-0.0299284866226738,-0.016322505509877
0,-0.0346854298354786,0.0239037384536534,-0.0401681391025412,0.000728852080478904,0.0358428698806942,0.00848089705584831,0.0196449950312823,0.0128958756671666,0.0345700929945904,-0.0067004578781396,-0.00341496516956555,0.0107270107411557,0.00482072395390133,-0.00471436266746681,-0.0362346279380419,-0.0210370746677918,-0.00987075665796774,0.0169645498331166,-0.014475374268733,0.0247759218405397,-0.043806693796175,0.0356898571071075,0.00486437923505507,-0.0259430851457276,-0.0751226730516043,-0.0361938504341674,0.0334856414642758,-0.0116035406480978,-0.00146699718185989,-0.00507470013813324,0.00810696429022657,0.0415996282296322,0.019069231381073,0.0195711601341314,-0.0318243360092982,-0.00139801217626765,-0.0188823825420484,0.00577509159314882,0.068018888199931,-0.0124073815842983,-0.00440421020575932,-0.0127257510206826,0.0280914971997865,-0.016345884147819,-0.000611773800046854,-0.00480599111222288,0.0248262985464185,0.00442878361849429,0.0166762397425734,0.0102888209388528
1,-0.0143704230238918,-0.0221449578905127,0.027245899680027,0.0165619082603134,-0.00318958668783421,-0.028051043964808,0.0154598683118622,-0.0225677347737785,-0.00762747407996024,0.00426789125103745,-0.0393010761337948,0.000939251680431851,0.0151842463316175,0.0114095130488721,0.0572119207060139,0.00789287778723953,0.029049926697413,0.015374706173995,-0.0233743707340561,-0.00902562486552713,-0.0455856012969173,0.0156184936781153,0.0486097146327728,0.0399377829068953,0.00876837153501094,0.0200489882432092,0.0295382798905473,0.0211850616695391,-0.0113009662050264,0.0127333528631885,0.0343168040915902,-0.0354187928054662,-0.0202973972640543,-0.01488831334808,-0.0369185704949496,0.0272588792638053,0.00731263732470235,0.0241421430204604,-0.0188661476199938,0.000175476176892872,-0.0240079814573534,-0.0316780837691331,-0.0320265607060524,0.0177130232537761,-0.0232348109625878,-0.0103959328369461,-0.0390220115758062,0.00817769892140544,-0.0353658394888252,0.0156046481283073
0,0.029295268085155,-0.0312942538047744,-0.0214570911596695,0.0185628983750798,-0.00267765806434889,0.014693289025821,-0.000694367481144706,0.0169363584822159,-0.0478043196759767,0.0248484476453598,-0.0054756051580628,-0.0212685868015075,0.0284489228626931,0.0259504526579586,0.0150701411416322,0.0133125132318265,-0.00406070133551962,-0.0414263545625846,-0.0101823027749229,0.0092484052512138,-0.0123128018945645,0.0328157110386467,0.0077020942840656,-0.0410551107575368,-0.0313260024520917,-0.0191547687728954,0.0121761978989372,0.0513561152313817,-0.0170933398776473,0.000562019814028346,0.0201947096677861,-0.0242142779200551,0.0268961690049048,-0.00200039556227189,0.0217787362490569,0.0123219058225206,-0.0209558432161048,-0.0342784462477978,-0.00871215124905954,0.0390504961354207,-0.0303862462166356,-0.0182620184544114,0.00195760822398032,0.0226441237354635,-0.00685763045814358,0.00456303840008001,-0.00836999872339619,-0.00417332972041971,0.000742384179714818,-0.0499716160495616
