"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0148206558379347,-0.010238299742624,-0.00912103813723951,-0.0134784151657467,-0.0152878630077694,-0.00168862914695015,0.00442612867192462,0.00508660724094557,-0.000871383289162257,-0.0048397463023409
0,-0.00286240253037522,-0.00102014001296402,-0.00174855672286595,-0.00675675225873199,-0.00809698601115874,-0.015742961938401,-0.0154305527921914,-0.00205943890940738,-0.0102353924517643,-0.0102819522921104
0,-0.0107791976406868,-0.00520505496322047,0.00144691732896767,-0.00461111914138325,-0.00881846094766944,-0.00913417910436036,-0.004538444129759,-0.0183701862463857,-0.0177326483452008,-0.011057827004049
0,-0.004228709269436,-0.0109046618373634,-0.0124957478693635,-0.0190459976044329,-0.0171216155233512,-0.013158105323912,-0.0102819578969704,-0.0110507282732575,-0.0149204888658518,-0.00903156358592543
1,0.00225338968235291,0.00721370274215782,0.0032919181205375,0.00126511389609655,-4.41239828301404e-05,-0.00820715878925264,-0.01762793078467,-0.0164982549827983,-0.0108283605595403,-0.00529508572452449
1,-0.00350027561536506,0.00154930644513654,0.00122414549013851,0.00332001692238593,0.0105718137157001,0.0147916812007067,0.0120723106009665,0.02183687789165,0.0188832012682088,0.0126329706629498
0,-0.023796504449945,-0.0113608079524637,-0.0141316048158749,-0.0125688426623808,-0.0104932690778121,-0.0126067518003225,-0.00973859775575755,-0.00961486820712579,-0.00367584522933548,-0.00159995231562652
0,0.00539410126537671,0.00810807649780366,0.00443118299895121,-0.00271641586677142,0.00443950178220519,0.00484660773498821,0.0076589761544692,0.00812165667046987,0.0135916815243062,0.02106208162414
1,0.00846799044499378,0.000574609105296275,0.00328748173195723,0.00310402287702546,0.00625537266348503,0.0125110710031749,0.0108653907945077,0.0055119473629488,0.00227159522766718,0.00253010240515876
0,-0.0165644025897897,-0.0171282160730755,-0.00765989433222021,-0.0142039028460878,-0.0187180510744914,-0.00905570243405621,-0.0128943772645267,-0.0106855162624344,-0.0139034574062914,-0.00868382206226254
1,0.00581778073388366,0.0128286101309897,0.00876277146343361,0.00336353498851585,-0.000571033367009727,0.00171331334574794,0.00897523413171569,0.00582446800210228,0.00794193381008805,0.013895282244402
0,0.00549600167594556,0.00253551497196106,-0.00225572511422342,-0.00827570974261024,-0.0164971090620237,-0.0213215343744613,-0.025862115445916,-0.0211060186808299,-0.0278315729761759,-0.0301823410588013
0,0.0036693503117817,0.00111943186228706,-0.00123754147338242,-0.00615384305490258,-0.00585282182101495,-0.00502023576348503,-0.00944844529134311,-0.00694887014320219,0.000229853611681647,-0.00549865140559252
0,-0.0192498967580457,-0.0204751057047955,-0.0207353015631737,-0.0105954382697428,-0.011515266206212,-0.00387636043152735,-0.0131113726080025,-0.00913670927350907,-0.00449981332154469,0.00101006463170949
0,-0.00572722439893284,-0.00498743547696601,-0.00400627798754754,-0.00407323963602694,-0.0127766237831084,-0.0104586820716586,-0.0162853425616386,-0.00256606195176263,0.00304920044857257,-0.00120529807278784
1,0.00335742447246482,0.00810920982135208,0.00704405983600425,0.0112054333883435,0.00376460967705428,-0.000660409451904937,-0.00775236799496396,-0.00917872656569325,-0.0237635156908696,-0.0341121239514136
1,0.0129696972787341,0.0102020641749308,0.00138283435186397,0.00982795397410967,0.0128978164530307,0.0234877691806697,0.0203044391668034,0.016720399438965,0.0168911657502418,0.0146475745975309
1,0.0113803897381239,0.0146874431841304,0.00809264387229638,-0.0035532775724771,-0.00468378586014066,-0.00558037876741813,-0.00226101649860345,0.000855913325834315,0.00361879067254335,0.00320347253813368
1,0.00303634685495986,0.00860711603250739,0.00357581497055093,-0.000525905392800938,0.000828498409819814,-0.000118959306144539,0.00749734670019319,0.00227308595681284,-0.00147537439769918,-0.000313914327643759
0,-0.00553128764211884,-0.00906942590635961,-0.007770408293756,-0.00329167123812868,-0.00184154868388636,-0.00318816952339932,-0.00622975215110709,0.00346704984435505,0.00369546834452417,0.000975039771589368
0,-0.0122491893891491,-0.0153520297493891,-0.010790824373206,-0.00434494935945456,-0.001071010242351,-0.00356817447909802,-0.00191518342013986,-0.00144719995873013,-0.00402644299590913,-0.0093757748463277
1,0.00395144570284329,0.00314186361683256,0.0119455007615637,0.0138132770227501,0.00965073598386251,0.0096002910930889,0.017758571002917,0.0154729847312551,0.0121435701169704,0.00819541650969627
1,0.0186982266824897,0.0134901936829426,0.0199085324356418,0.0131888926803486,0.00631694488593852,0.00879962934088688,-0.00192397355218465,-0.00367116766623882,-0.00233571598424322,0.00952428868774915
0,-0.00778011856975552,-0.0114824709033408,-0.0129671340430868,-0.00492134077403144,-0.00774324396390331,-0.0076546531166476,-0.00494642711254436,-0.00407186824992652,-0.012228128751308,-0.0095520257524457
1,0.000605839378577623,0.00177482852990193,0.00785773940381061,0.0125765856243832,0.00878834050207142,0.00270590345990408,0.00442778855613921,0.01378825592389,0.0121721549089312,0.00404979777864092
1,0.00128282005442589,-0.0044737354141365,-0.00108837807345788,0.00589431784866839,0.00205254728212182,0.00356120639566126,-0.00242500483920346,-0.0138433945614093,-0.00899147779414587,-0.0119770756552223
1,0.0135002511028703,0.0114956194276838,0.00785318029992259,0.0132516349401513,0.0169434797979711,0.0179841988372537,0.0204052327417772,0.0178296949332249,0.023471049636871,0.017313704527373
1,0.00255147365738645,0.00454549052335283,0.00971581706778007,0.0103686675719763,0.00689512494364539,0.00966763184588127,0.012853586492023,0.00710952719356084,0.00854023185637837,0.00350906367343151
1,0.00195282779434943,-0.00209693105260567,0.00760163828339444,0.00450383584901705,0.00152320131944783,0.00709520585834205,0.0114006573870508,-0.000217512824309978,-0.00448502377309492,-0.00151241452898004
1,0.0139367748524573,0.00815135118993195,0.00809589951275012,0.00346998196351902,-0.00114518413248111,0.000445218860385735,-0.00528620148775695,-0.00728058263394902,-0.00588000570522044,-0.00127861868669309
1,0.00685346959255868,0.00228005000099397,0.0129509162472866,0.0188406980186154,0.016085478362008,0.0163445225123813,0.0200507176527468,0.0166013432430139,0.0207760726921481,0.0217129261352341
0,-0.0214853651109932,-0.0256741988139143,-0.0280625610168,-0.028942577931536,-0.0224028591670494,-0.0215711462959681,-0.0200737827103739,-0.0208729974626092,-0.025968939544183,-0.0248033187981412
0,-0.0158281428602244,-0.0200435085708601,-0.0221921285618825,-0.0154858444586895,-0.012711091746429,-0.0073562667038033,-0.000716338270828343,-0.00696371777016758,0.00229373332666984,-0.00358275412177862
0,-0.009911942096182,-0.00731683246523911,-0.0114867521530345,-0.00370112158078226,-0.00989813809930138,-0.00596126095910126,-0.00800104410254033,-0.0138338429841759,-0.00448516139777175,-0.00184851081400368
0,-0.0061829213718129,-0.0100414190519961,0.00051417786926366,-0.00635492411879946,-0.00268733326695257,-0.0066574872978346,-0.00489828242843489,-0.0108684064828906,-0.00220816939758092,-0.00584732406526416
1,0.000640240229758784,-0.00135543803512239,-0.00343186080165177,0.00087063506645031,0.00357795552196596,-0.00738323639869927,-0.0071617130656076,-0.00899094584194891,-0.00698336476621487,-0.00376761884300845
0,-0.00402225684801303,-0.00390382103103653,-0.0119757466643314,-0.00796270221309525,-0.0127020295432725,-0.0196859927246178,-0.0141659936617361,-0.00691418102350004,-0.0130664891741158,-0.0135783145148992
1,0.00282640774485183,0.0159644443711647,0.0132521522619633,0.0121860507031196,0.00989174582643728,0.00968151276871817,0.00419980343756206,0.00543549305687811,0.00814882385234388,0.0173461927821745
0,-0.0111229481303845,-0.00644640403826757,-0.0105463848045756,-0.010680618954797,-0.0180811466906863,-0.014988291637993,-0.00829946543975806,-0.00680968405606021,-0.0065005594958314,-0.00556301982925214
1,0.0155601990581649,0.0104530093329334,0.00823201120663617,0.00746313467312981,0.00346968557628014,0.000609423356670665,-0.0126274851284647,-0.00995994228727668,-0.0176262696003553,-0.0256148148653564
0,0.00128485752221263,0.00620881060288094,-0.00120259521969272,-0.00855998463533663,-0.0132841339330496,-0.0109133642852751,-0.00603251910792171,-0.00323917356538123,-0.00914918045544055,-0.00453736079295417
0,0.00864000480992269,0.00771766645441798,-0.00510551163333248,-0.0038875658597339,0.00690016633681009,0.00923429567068922,-0.000879241126439997,0.00550974809610763,0.00578763674549252,0.00800619456370477
0,-0.0188584731829342,-0.018796648353395,-0.0183469882244919,-0.0171433486969339,-0.018184421371969,-0.00960582958025264,-0.00788339718855958,-0.000167438664255711,-0.0049169602750688,-0.0101613127138706
1,-0.00112650355031481,0.00814120663215674,0.00942855784489993,0.00779739958755543,0.00379092290410619,0.0100197357402213,0.0167700778502592,0.00568424896924463,0.00747130359926507,0.010018609036808
1,0.00489529858940922,0.0063195531699253,0.0147047934041847,0.0104292284873994,0.00552905700541736,0.00414840190536309,0.000756921556488464,-0.00204352586459854,-0.00048890478533437,0.00152432287193985
1,0.0136945948524208,0.00941075197759847,0.00349207564893757,0.00445245433809985,0.00507571953715134,0.0129408152048035,0.018274044284938,0.0218273481065663,0.0226840817888497,0.0170095499194861
1,0.00520192161666983,0.00776581896992866,0.000993905717134888,0.00629100539501531,0.0132998065435221,0.0108539876181799,0.00693891526818174,-0.00257889312987346,-0.0107104858118893,-0.00767518666783858
1,0.00206992159310796,0.00364204994870308,0.00449802908603793,-0.0045821127084076,0.00706592810922949,0.0162575156608058,0.0171240135283781,0.00949357027418693,0.0154383601659375,0.0153426610582706
1,0.00520054405647128,0.00819726372477084,0.0071683829738704,0.0071963389429697,0.00666755669046136,0.00933429452267688,0.00853701958209627,0.0116468616113421,0.0140350513614275,0.00958183149240104
0,-0.0103766763182686,-0.0114910050497253,-0.0123247507903683,-0.00345179889162129,-0.00606529148740296,-0.0117253513511216,-0.0068176970503525,-0.00856582963899282,-0.0115677578831291,-0.00737313159375207
0,-0.00816966763310377,-0.0120452259949027,-0.0122442555982387,-0.0186886178014675,-0.00600551456703204,0.00452543871415477,0.00450648883594573,0.00157653960209656,0.003446836904618,0.010394576774499
0,-0.000226726001482178,-0.00822653468369861,-0.00707487032992656,-0.0126171522074571,-0.00406135605802666,-0.00224270657359713,0.00270030628710457,0.00726300901597217,0.0103866493753807,0.000366695786356767
1,0.0114708497683601,0.0132759518433447,0.0206507611802642,0.0249741869060665,0.0304414466170541,0.0271587764245732,0.0271202611123643,0.0319343042818907,0.0274360012520995,0.0282577589935537
0,0.00966811000659301,0.00254153301710832,-0.000974936958345344,-0.00496871421980501,-0.00303331572981205,-0.00141236981486921,0.00376905151326839,0.00865345442875978,-0.00258910730290639,6.40211986909508e-05
0,-0.00818139310967223,-0.0130510628126355,-0.0114481203957579,-0.0159643114955945,-0.0225264792845147,-0.0133587911669159,-0.0124571914272797,-0.0124985813899421,-0.0129775556374529,-0.0140887635058402
1,0.00526609398656842,0.00727310214567004,0.00781798825524602,0.0131011560370404,0.012144967237115,0.0165935504688313,0.0171297758224958,0.0151787321117368,0.0177290789697005,0.0262466040459872
0,-0.000718622455476351,-0.00285357783215484,0.00205743278009463,-0.00235263169550827,-0.00458840053174012,-0.0023361701604251,-0.00832398112572283,-0.00259565320449284,-0.00247038398253245,0.00639361242522791
1,0.0204954041336135,0.0289530081379026,0.0259757934621491,0.0244154741564185,0.0230639411444863,0.0234313938596749,0.0235325316744952,0.0213413349874976,0.0230224490164331,0.0205224997465064
1,0.00379528346406568,0.00654647526518884,0.00342371685518982,0.00490972848114272,0.00500170240937421,0.00490865482847592,0.00816473071556009,0.0159558723905262,0.0155293516767572,0.0117159070140523
1,0.00174821062326974,0.00531151767034267,0.00870494427219684,0.00813328606673995,0.0108688477947227,0.00955224700382283,0.0101309781276428,0.0131589387157706,0.00934640747659697,0.00573255445853696
1,0.0101609347525208,0.0198853111773303,0.0212067719586251,0.0139217947970764,0.0176136893635575,0.0179884037589723,0.0137431482376732,0.00919818132898317,0.000867614668973969,-0.00438285981534266
0,-0.00437550000919006,-0.00194786349825637,0.00376628654161828,0.00272331560511959,-0.00128525887853121,-0.00277920285041005,0.00723905301900971,0.000771031524168041,-0.00508921819041623,-0.00481596227076152
1,0.0105578419796437,0.00719863224110693,0.0051421036982457,0.00560595288656405,0.00718031315882202,0.00444111875385296,0.00396014774905338,0.00664199830822597,0.00215885864766594,0.00663196172835083
0,-0.010598488742386,-0.00609077936387447,-0.00756444686790583,-0.00961970800954121,-0.00302315965236298,-0.00105986288218192,-0.0042409599327574,0.00408763492279771,0.000514165527254818,-0.00412531901025362
0,-0.00430426941064974,-0.00694189220092354,-0.0138041583333349,-0.0173035972313221,-0.0185051841355015,-0.0233452554891967,-0.0144243369644065,-0.0135427171008578,-0.0149973807333858,-0.0173812348914438
1,0.0354488072524692,0.0290481293021452,0.03243395816592,0.0277132218037244,0.0223539384187806,0.014915855504541,0.0079682888444119,-0.00113599209218914,-0.00486098871331725,0.0100173979580231
1,-0.000758414682521482,-0.00103383517067482,0.00258904615693318,0.0028237348516356,-0.00303203284683996,-0.00925384024457317,-0.00492300407530648,-0.000105352470546544,0.000624038203122133,-0.0019848945442193
0,0.00254025944295181,0.000575360785553514,0.000321350486207553,-0.00553627733253216,-0.00417004920502886,-0.00561922627775903,0.000520477949989582,0.00966261967948243,0.00604502534589727,0.00356464586378706
1,0.0266426640535544,0.028443945386602,0.0316124804870352,0.0266172006605888,0.0232185063797991,0.0162003760499789,0.0178821160177701,0.0159000828022915,0.0174168521817894,0.0133400404229328
0,-0.00895659125418988,-0.0123579303573265,-0.0167287180083721,-0.0151410310079616,-0.0196651345908264,-0.0173356194997086,-0.0178053571971982,-0.010521437476379,-0.00859197233722089,-0.00671243598618849
1,-0.00215237891557123,0.00175261589299767,0.00257260570527732,0.00960820414492802,0.00996754498032188,0.00532599808157653,0.00859174155840948,0.012452606512772,0.00416516831272533,0.0094349143321039
1,-0.000934853306805021,0.00102771069929473,0.00318207593766507,0.00719164529847047,0.000656813838336842,0.00881725009983425,0.0157179727214834,0.0160121340375705,0.00444433407580922,0.00220038437631808
1,0.00291031741814101,0.00302582837009245,-0.000892539038014216,-0.00110927385827473,0.00677486686950195,0.0102308929901881,0.0102115495837547,0.0169577009461732,0.0102717927167395,0.0144687746140785
0,-0.0100870514235062,-0.011707489903732,-0.00722423312125414,-0.00838582612388672,-0.0114422918991883,-0.0136842315906258,-0.0146079374662112,-0.00907897413977498,-0.00778708248063878,-0.00930074524654638
1,-0.00508317056072952,0.00192592011708943,-0.000154316219284321,-0.00523753913519341,0.00297026036797118,0.00188551556559742,-0.00960829985479464,-0.0117251220486079,-0.00539647230253017,-0.00178098746606284
1,0.00757397289396656,0.0118676801627588,0.0164154965179049,0.015129376843844,0.0117797829339972,0.00337391640031631,0.00377409051535342,0.00768591906656692,0.00319296121697619,0.00640959555470146
1,-0.00133244715651961,0.00378682110555405,0.00727894821811348,0.00699462208298119,0.000567015672215502,-0.00196038864492988,0.00408171595759662,0.00362323923657672,-0.00028902086557161,-0.00443108166563046
1,0.0100364480740164,0.00901410892713083,0.00746274097914331,0.00645772462560818,0.011536201077306,0.008008541787476,0.00506648842798763,-0.00126042238482681,0.00112317174359943,-0.00408148895122931
0,0.00232192530052197,0.00431443180633461,0.000951678277244362,-0.00762355303805847,-0.00388108132284385,-0.00297360596705302,-0.00119199340966813,0.00693602925083019,-0.00529813480895366,-0.00123901262510334
