"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00115315833917484,0.0122168405742001,0.0190743686345846,0.00910916543346556,0.0266906901160655,0.0284263062434378,0.0210690575627464,0.0168537421022145,0.021431621951042,0.00447175215441555,0.00155592617247942,-0.0164231516191685,-0.00291408287595311,0.00698777603208552,0.00860546662848089,0.00452678385468074,-0.00334425178232082,-0.0133832386902534,-0.00133451015888047,0.000898676953708552,-0.0200685188200535,-0.0257621325616854,0.00665100389267193,-0.00847077937399866,-0.027566312383107,0.0136070782284516,-0.00219521767508119,0.00131030830771992,-0.0061699470040613,0.0138206950508291,0.00120678922716265,-0.0143493510896943,-0.0458871839946137,0.00281396143832673,0.0075633050076152,-0.0218880452247914,-0.0153797382006058,-0.0207571643319453,-0.00757685700495406,-0.0033545395077704,0.0209827394908988,0.00956956991160704,-0.0146005375717604,-0.0114982660839237,0.0276549628366845,0.0447578621893075,0.0380918008708717,-0.00166119038111978,0.00254107476655748,0.00360121452294669
0,0.00524225456450474,-0.00711666992884117,-0.0111529365648785,0.00324490945724329,0.00350236152447783,0.007659461282445,0.00807350676406631,0.0136411522362177,-0.0133252318825759,0.0192008344509259,-0.00924228952255653,-0.0256009962735224,-0.0361606168682245,-0.00304081152636773,-0.00130755381093646,-0.000982056148132698,0.0154313638892549,0.0237655779576949,0.0163326219130348,0.0283363143051495,0.0114214855051879,0.0190086470818964,-0.00269780227569135,0.00912924201967522,-0.00618905547539383,-0.0331550648325203,-0.0139906803295901,-0.0169674653288582,-0.000487789127512269,0.00814368050837973,0.000474179064668734,-0.00342520854439402,0.00392932950788353,0.0163224265820859,-0.00289880360043685,0.029967494504156,0.0170892956699259,0.0321718719944212,0.0178543787374513,-0.0128867928888422,-0.015556971613477,0.00282117398176232,0.00305278190296014,0.0256308285681882,0.00811466650033572,-0.0324843193112234,-0.035087485789746,-0.0227026196424917,-0.00394558517196136,-0.0160257929545489
1,0.0182220698519516,0.00323549513996891,0.0182317172797977,0.00769499266179623,0.0226325085698781,0.0111946840256643,0.00867912145028983,-0.00726041584909292,0.00057850053321903,0.00259442483665133,0.00509104603631854,0.0192378809206573,0.043531800942447,0.0266178361186648,-0.011341590257137,-0.00486415728725581,-0.0182824434416575,-0.0188555826809588,-0.00486062967666796,-0.00936324908956042,0.00931522230026565,-0.00123874834191119,0.00374736404663776,0.00151994964078484,-0.00334653053902409,-0.0125086230215754,0.0227008144205303,0.0061443771578261,-0.0194780153848079,-0.00940950023946037,-0.0198922535832832,0.0236747265019202,0.00348556821814337,-0.00581064137517142,-0.00376765092466451,-0.000416386494797524,0.0180265752207248,0.0076740082089985,0.0102337107226673,0.00864536536690353,0.00965020445980632,0.0249000263678903,0.0127929422461899,-0.0284972519057091,0.0113080301131595,0.00973208105951171,-0.00900707780662591,0.00984687785981844,-0.0155464811178563,-0.0096279726402634
1,0.00441528177609949,-0.004438699817875,-0.0286911983264239,-0.0313205023337385,-0.00238709636824394,-0.00626420279834945,0.00764720455859699,0.000594251733258089,0.0016980127145078,0.000907909711878589,0.0244661853041726,0.0338512333880533,0.00443684075531614,-0.0105539062398028,0.0190468632368378,0.0161449878536946,0.012674607072455,0.0253637021739929,0.0483333707240068,0.0408021753637582,0.0242328283713516,0.000738788054179533,0.0115085168616444,-0.00995653061352768,0.00695870521428971,0.00776383665146578,-0.0364568137957602,-0.0230576563801466,0.00011568293744478,0.0368382315462572,0.0468287065137636,0.0416755740070123,0.0311214519307932,0.0196743785358036,0.0313547188223294,0.0440402453907922,0.00306168702322509,-0.00201255385420205,0.00166698571302738,-0.0132292461316301,0.000205330766637628,0.0107705304502634,0.00566562856286547,-0.0511325603573295,-0.0517660160634336,-0.0208918100846352,-0.00666267324702334,0.0179507148697675,0.00725776147485425,0.0235818867863148
0,0.00179486731587804,-0.00216132601581794,-0.0208996257388942,-0.0255584485449874,-0.0276521808241151,-0.0172210524226019,-0.00395605589416796,0.0142601011382699,0.00284550290981601,0.00658132333929992,-0.0143327466685964,-0.00936588364806819,0.0201614020535369,-0.00130614245515417,-0.000432625276482169,-0.0187746472421792,-0.0228317038048227,-0.0236311847637095,-0.0114024700577052,0.00339221936012628,0.0171689900621889,0.00367148344966668,-0.0208933240129902,-0.0253367555694841,-0.0197391204165228,-0.0165474611672469,-0.00153671766188861,-0.00536335970238513,-0.00809574483969757,9.76442311001892e-06,0.0213514846510717,0.019024726857253,-0.0159076375305125,-0.014755884046443,0.00140277398080886,0.0423123043057646,0.00794852702680457,0.00604330126388906,-0.00389773820002428,-0.030453250282129,-0.0459410199782059,-0.0329008280200534,-0.0147172092318301,-0.00339178906899472,0.0129852339074948,0.0324517180682872,0.0386337489149714,0.0145937223074119,0.0150612750499816,-0.00430472949679308
0,0.0100171410057057,-0.0397428026420141,-0.0187030760351068,-0.0102266758070623,-0.0280167615958008,-0.0180949562038247,0.0131126133129833,-0.0173467243981929,-0.0524724063708435,-0.0218643577339262,-0.0186829986475929,0.00884781459327343,-0.0303420428925499,-0.058222147715507,-0.0430078205779958,-0.0238370718877018,-0.0198527125508172,-0.00700792057088851,-0.00323647337991259,-0.0302392082814604,-0.0114027489118449,-0.0368366829194792,-0.0233844907814915,-0.0353795274629424,-0.0192186860610799,-0.0185096425841841,0.0132613372774456,-0.00452156089830104,0.00483805436851161,0.0130840339086272,0.0187177827251132,0.0330980257161352,0.0193724605007297,0.0226890638825209,0.0372195867685633,0.00276892276485725,-0.023832196748786,-0.0133088453402286,-0.0155718229719627,-0.00498346239663418,-0.0221380936819183,-0.0096375140183347,0.000347775895915006,-0.0174424430195687,-0.00902894421164801,0.0172020792500587,-0.000901530818766118,-0.00151654506983076,0.0086174989754555,-0.00193025457337829
1,-0.00147101171105347,-0.0242074039626043,0.00113003477900138,0.0027032351205324,0.031703793866108,0.014732161657075,-0.00200832056291265,-0.00632119339722319,-0.0152121627582022,0.0211276695302864,0.0280953869998895,0.0223800650926342,0.000790408511962225,0.0187688366458773,0.0133103997943296,-0.00746548063266526,-0.0160429410492998,-0.0194809364251577,-0.00626415606566406,0.00778549359041932,0.0105773140081441,-0.000214317056479632,0.0152622314536142,0.0213560435442935,0.0250837859086756,0.0142673593355904,0.00588278793161656,-0.0199171071698132,-0.0262102164688187,0.0190294807137268,0.0469882488738304,0.0555699045550915,0.0334323159027294,-0.00631732354723083,-0.0180228553678011,-0.0114249643115483,-0.00470212709570055,-0.00318184862071603,0.00201178501532315,-0.00191252016982531,-0.0134746492472452,-0.000925089790645271,-0.0179207787444294,-0.0127843573277856,0.00838062484098579,-0.0166959569643785,-0.00745193986907548,-0.00977447644753228,0.00800477346482607,0.00820479276685507
0,0.00443983772347236,-0.0149703611530806,-0.0298822826655477,-0.017854661631421,0.00284508465366972,0.0115454587425135,-0.00347959223175375,-0.00799604052613294,-0.00664813298541334,-0.0129664381675747,-0.00721584259976671,-0.0154290774444816,0.0134886593291339,0.0129296879693814,0.0210522414489708,-0.0179477968846047,0.0103347090189124,0.0270836905589491,0.0231848165518907,0.0131335320077416,-0.00787255024089798,0.0116422175719375,-0.0129279019608199,0.00652096716132871,0.00392151450110039,0.00795139857392629,0.0113761417548802,0.0387765712309614,0.0322416884855707,-0.00167813773691812,0.0132621460345945,-0.00202922151200936,-0.0268279311090255,-0.0105283810895997,0.00888946420640533,-0.006249445902771,-0.000155588180795216,0.016880909546077,0.0395274542031407,0.0415493717855256,0.0286705696988186,-0.0098517187904093,-0.0132029592228824,0.00740884123732516,0.00793144879040784,0.009350519548092,-0.011404477751091,-0.0165117933338765,-0.00111356319766814,-0.00425199743818214
1,-0.00996750650924431,0.0131793784653104,0.0131380126152865,0.0134385442051419,-0.00698674152796293,-0.00916071010024742,0.0117802850949157,0.00799079746026216,-0.00490149982743019,0.011634220156315,0.0411791469792347,0.0192205166151778,-0.00156903575415894,-0.0159981962652062,0.00752609490199048,-0.00947493313817439,-0.0168179576371838,0.0269909319678714,0.0268065543094784,0.0170242925967922,0.0408755647291072,0.022641236714125,0.00207935511585557,0.016901188704342,-0.0173925282063277,-0.0220810767618607,-0.0124071165070584,-0.0011000908645657,0.0256530843321862,0.0176054941221597,0.0011669840212853,-0.0163261315164517,0.00884550587861523,0.0037501584887868,0.0138643501663711,-0.0196160106884605,-0.0117127412469537,0.004143182968113,-7.647683934475e-06,-0.00851599064923835,-0.0195487119558506,-0.0422885267663735,-0.0360540024891931,-0.00789612165701414,-0.0145896766958585,-0.0300985180196338,0.01432739787127,0.0108718412379666,-0.0037628203334109,0.0190689151146426
1,-0.0138248781638566,-0.000960258320423002,0.0197363321579801,-0.00943922163892019,0.00490506681464996,0.00582194592623065,0.00342488882020137,0.0101413095034049,-0.0198292706585762,-0.0023108030497529,-0.0350036073797205,-0.00482116790158886,0.0229016814341277,0.0163657337655288,0.0184713680935765,0.0149018262223728,0.0175362571931745,0.0415714882824034,0.0119068150822905,0.0386031685875265,0.00167985311072188,0.02289463018895,0.0213864978002882,0.0216525576826359,0.0142903885745164,0.0184092871735397,0.015395151213112,0.0234327604728278,0.00967526603229044,0.0422083639775386,0.0140943222360748,0.0295720792458893,0.0284688947340892,0.00433639083832236,0.00236261773431787,0.0118142790356465,0.00291249421210731,-0.0231616347536929,0.0303992866368833,0.0222224334429311,-0.0110346491619757,0.0235410721991632,0.0175946364651368,0.0114275780198364,-0.0267920968099321,-0.00427737773409514,-0.0142111205726215,-0.0122265470169451,-0.0182125042145475,-0.0188466038387219
1,-0.00295346315685696,-0.00345333008894528,0.00640918836240958,-0.019268669768802,0.0177659399502446,-0.00164255499438662,0.00699508266616377,0.00457107759355595,-0.00259281275950012,0.00801753253649528,0.00411515324745152,-0.0170658145509532,0.0193868030554613,0.0124734170730154,-0.00878494180571616,-0.021052098089315,0.000958278415818185,0.000380091731460702,0.00853303300233581,0.00016976465851197,0.00582116012947439,0.0201665933666878,0.0162316377994192,0.0097575598732689,0.00726619724123101,-0.00305178137903532,0.00710534858816124,0.00542837288832903,0.00353227816744851,-0.00801962049291132,-0.0221994073196286,-0.0296732133979511,-0.0164844419191786,-0.00735002295034595,-0.0234630104872287,-0.0125983481750209,-0.0167547177123123,-0.0114106886025788,0.0173805082275856,0.00907311523774451,-0.0102513841955565,0.00247263324561587,0.00842646622871398,-0.0100889885822533,-0.013275148204152,0.0153692552345846,0.00699547788385488,0.00870793844742954,-0.000457165024065202,0.00785216803306759
1,0.00975969673119648,0.0156081306637592,-0.0104395528948162,-0.029345524897762,-0.0126189993411239,-0.0452550475036819,-0.0408071581774696,0.00347606682245024,0.0112811820464252,0.0204592433494276,0.0201558490045533,-0.024045347188235,-0.0314835532522221,-0.0317874012954672,-0.0180753879591554,-0.0100630133514064,0.0254812909655833,0.0301494325024564,0.0324261798908227,0.027686047796988,0.0106721209315436,0.00597665243930262,0.0253831082229641,0.012592303075204,0.0336414887454659,0.00649438270868142,0.0125985029454689,0.0115709953770333,0.00572772756965906,-0.00227840947501502,-0.0112659215462673,-0.00922156211248177,-0.0143062704417412,0.0191869617627427,0.0181841084819002,0.00800521735187917,-0.00566491155549755,-0.019961208433053,-0.0436824944817617,-0.00484388176235959,0.00123976507437829,0.00891171473655766,0.0129533013367601,-0.00637198866771449,-0.0116472982705573,0.00651040710750916,0.00171813455138856,-0.00345675220357494,-0.00873464089592958,0.0322117655735009
0,-0.0492672177045302,-0.0142440429985073,-0.0432350145879735,-0.0292885378818885,-0.00268999023001897,-0.0112494531424984,-0.0298976846929238,-0.00383521798139667,-0.0109862803702692,0.00725846421924085,0.00407023810865282,-0.0161342608770492,-0.0188907731706761,0.043383130820051,0.0125992885344028,0.00840036216270061,-0.00513000690190015,-0.00252334757915362,0.0179640686409354,0.030422152270324,-0.0217409026204283,-0.00650834508055342,-0.011636496138541,-0.00552088714093607,0.00515119534004619,-0.0249702019152521,-0.0353743232215608,-0.0320249326698234,-0.0500201131902701,-0.0321527664916453,-0.00589910465780108,-0.0312382022387373,-0.0314825293117329,-0.0106654756999709,-0.00674574412259415,-0.0154848881806615,-0.0140101183193765,0.00568334501811065,0.00945486700310627,0.0196611099776951,-0.0135713090102174,-0.0181110671943152,-0.0135687213124668,-0.000582357313055421,-0.0274191915603816,-0.00749168326497751,0.0124073191844388,-0.00962655981914099,-0.0462012184097008,-0.0280402924784539
1,-0.0017701130075331,-0.00722709404342346,0.0296187224342051,0.008873696243789,-0.0162834043016548,-8.31058947344443e-05,0.0247424203561257,0.0189458181666084,0.0176740366109858,0.0168094888396934,0.0171156084807653,0.0448990962339176,0.0245518479572028,0.0123464054229411,0.00373797688424561,-0.00638577772375202,-0.00924758950134906,-0.012171460414811,0.0153129665331595,0.0141073382382813,0.0241151761277855,0.0264919801671092,-0.0107296344519419,-0.0155748858310551,-0.0133311273106983,-0.0014441551063232,-0.00876797096472625,-0.0191167591862358,0.00784457707352263,0.00165148903386023,0.000250615082732881,3.50994493292666e-05,0.0180287516280431,0.0201648918882009,0.00169565501480446,-0.00709241964749261,-0.00940844672381088,-0.029972740856181,-0.00862730184429386,-0.00445979753501571,-0.00701947582953554,-0.0144424789974478,0.0140480976413659,0.0118372568125458,0.00885090003553558,-0.00120259022774197,0.0292144612023859,0.0243179398805287,0.0131964930941953,0.0120931814134558
0,-0.0284573101492277,-0.00591465825459442,-0.0243851971390299,-0.00202013435171023,0.000269053927984626,-0.0257917883887026,-0.0165146706973905,0.00560401742211727,0.0179747098041873,-0.00585167067459971,-0.00294163991500691,0.0185585814927355,0.0180330706706041,0.0291404552884183,0.0258614166629371,0.0222860733114035,0.0168755776592338,0.00389105991137338,-0.000229702993723206,-0.0038598430279676,-0.0235192308193552,-0.0557261597030604,-0.00917488167223892,-0.0303842669052908,-0.0303246862516414,-0.0246569546702454,0.0203140638187981,-0.013020816723147,0.00504951203103264,-0.00923248920009214,-0.0153418007588278,-0.0188785606490363,0.0162214117189278,0.00290006857629777,-0.00136768174425788,0.0276564790674169,-0.00453169736040804,-0.0214989406950904,0.0056558334092326,0.0177681632487835,0.0185936103522311,-0.0134350120808118,0.000567078444041337,0.023319907426149,0.00101861276086417,-0.00742352537360126,-0.00660910057780341,-0.00387183058805559,0.00453683520128771,-0.00956816549590372
0,-0.0013444612126173,-0.00820844664988178,0.0209015608164137,0.00459109009796779,0.0363017164730693,0.00262304160430849,-0.0138238438697257,-0.00445917459111333,0.0246599890889112,0.00484955317243002,-0.00360368959638074,-0.00612820676592824,-0.0061952615738005,0.0356388243133596,0.037675485292512,0.0175809442144264,0.00951211226901841,-0.00108201851047463,0.0219406876369212,0.0113687621186114,-0.00506951260586077,0.0116756955983692,-0.0125676458751585,-0.023104835510379,-0.0328856380545942,-0.024960553832502,-0.00568899116722099,-0.0250252251309909,-0.0159965869742537,-0.00840246846369154,-0.00894354955097103,-0.0129174888769182,-0.0281629466083838,-0.000981697854129237,0.00546875590536711,0.00496698826319771,0.0138624763318462,0.00490317529928635,0.000408174064169419,-0.00842779563347963,0.0183845769793764,0.0181797540290573,0.012412786869377,-0.00719899965372128,-0.0445009983315218,-0.036699541374956,-0.0229006598547916,-0.0141648568078342,0.00924315518779884,0.015710094894382
0,-0.0190319226821997,-0.0274346814492689,-0.0109931353735915,-0.00564984319840593,-0.0067243221412044,-0.00698851267137378,-0.00530222813030331,-0.013910816255814,0.00936271264311768,0.0114680953953912,0.00612564290688018,0.0235635816786401,0.0298087070314636,-0.0225339458745017,-0.0199862405007332,-0.020058334299869,-0.00102708999653373,-0.0119727749732885,-0.0366637707795783,0.0165601214140357,0.00310913830116194,0.0174213390091956,0.00790076593477834,0.00557152405662721,0.0293959417207934,0.0473579108440001,0.013575368661756,0.0102326247194326,-0.0113656609703023,0.00198081524862083,-0.0168143702330733,0.00587688361012266,0.0217983871633814,0.0124481422352014,0.0107500139820177,0.0144765453016199,0.00671518399742873,-0.00942429120085483,0.000432936521206677,0.0106776343792605,0.00766130830350519,0.0137461454043734,0.0203768352095385,0.0138659578610766,-0.0138898908366761,-0.00296453452255053,0.0126712315198905,-0.0101100689147216,-0.0492351438011017,-0.0296672495111919
