"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0268076984185472,-0.0178741480008083,-0.0139287880837436,-0.0519477142300486,-0.0359658379743001,0.0325459900855986,0.013246064808329,0.0432189287789932,-0.0234564624407725,0.0500521846795534,0.0309239390385502,0.0215628718857879,-0.0105497207727938,0.0282345738918837,-0.0193671896095834,-0.0373649305604949,0.0105243385000732,0.02900497437202,-0.0117625252653329,-0.0416370853877255,0.0501929544878115,-0.00448581951394415,0.00236254305293965,0.00513081035465182,-0.0474907746473117,-0.0193233023758044,-0.0104660868846907,0.0151363939011888,-0.00869928534986265,-0.0190422874985155,-0.00650730571797096,0.0360997949338856,-0.00656770657773882,-0.0198782236002222,-0.00364341659037799,0.0053294411346725,0.0561593368839755,0.0297584360543994,0.0254866157919256,0.0357053291815635,0.0138304429794633,0.0436302378621075,0.0216077022699307,-0.0391466898390363,-0.0305214961744917,0.000343758623919194,-0.0204573328907847,-0.0126258432105097,0.00466182861104395,0.00676557658609224
1,0.0265521919503982,-0.0085049889785597,-0.00962284372610141,0.00824166625939857,0.0401536479092168,0.0149101769841858,-0.00884689383420434,0.00733029516088626,0.0167890878489118,-0.00544738450325951,-0.00784422525582554,0.00432268851094058,0.00251467572232223,-0.0199568461987256,0.058243366561578,0.00999096113205464,0.0247210682915414,0.048698232121477,-0.0107782231069898,0.0374446824566353,0.0390996330537417,-0.0301367954434285,-0.00521757967128429,-0.0183019289540709,0.0352932118955676,-0.0332113865996709,0.0105855529381435,0.0101814993620578,-0.0298471516975514,-0.0370346131356352,0.00243540116142507,0.000417417665805645,-0.00236557480229219,-0.0366404520155332,-0.0378700156154694,-0.0112723739975849,0.0268832436798054,0.0258445442714405,0.0378428886946247,0.00541312340097616,0.00823523028117728,-0.0056681810759739,0.0404059145684268,0.0361818199898129,-0.00352491473687356,0.0316419576189331,-0.00669521093025429,-0.0288124420495142,0.00367757705318346,0.0385010552786655
0,0.0148862558046791,-0.0322357882015179,0.00476331987363631,0.00484053525986969,-0.000648583515778272,0.0093354916546996,0.0250370139189604,-0.0324870623437205,-0.03631642394197,-0.0181790078452752,-0.00742465609499238,-0.00177686524895132,-0.0428628902061765,-0.00237012717305235,-0.042111324977353,0.0174441793290578,0.000564838958423645,0.000966042651123132,0.0251358773563392,-0.00519523943479759,0.0469457759641892,-0.0275165941660305,-0.0161281977021486,0.00363035322651155,0.0232762892533937,-0.0438667927443831,0.00121518704979435,-0.0502738070941723,-0.0637213355918304,0.00573993504837082,0.0142304934956115,0.0675575600676783,-0.0129972258197756,-0.0101494810935599,-0.00289420382377332,0.0144922804169693,0.0110894834538755,0.0144646816171796,-0.0100149989251332,0.011589988388546,-0.0195661435597825,-0.0129521488094662,-0.044652869671139,0.0136716881319837,0.0223413489248956,-0.0302093922504135,0.0154968327067989,-0.0123231275839785,0.0232370084551695,0.0212429676408984
1,0.0325378982209104,0.0351426313509659,0.0130180777337434,0.0108994115935662,-0.0178588348463652,-0.0458359525109832,0.0115773517159901,-0.0168557331710195,0.0100266538831163,0.00258650339836079,0.0309205243933282,0.0415366109039154,-0.016055032436542,0.0137239009289057,-0.0333484350883933,-0.00367470739393612,-0.0186850982242736,0.0119826695996336,0.00138828425627983,-0.0163918954254001,0.000639852530190826,-0.0256018934566076,-0.0424610563761684,0.0040735558869526,0.0173777957387875,-0.0047828235251409,0.042452469997267,-0.0223632000831392,-0.0645716544814948,0.0161019439383681,0.0285103781706864,0.00184134565968167,0.0197956068542008,-0.0150964807992834,0.00806696101539312,0.0327622559097791,0.0148362134197549,0.0293006617452023,-0.0345661021123538,0.030828001421326,0.00595384256112323,-0.0300340719130195,-0.0217961815472502,-0.0263550063397644,0.00480342064749668,0.0302905566791184,-0.0229537421691382,0.0151995302966842,0.0273937304479667,0.0123840972312673
0,0.0122976127013797,-0.0335504714252286,-0.0232050671213247,0.00190684528243034,-0.0167244370282928,-0.0276973897724777,0.018851852078221,0.0654170054238348,-0.0340215666661694,0.00368980273188819,0.0114735860798937,0.0271893665864818,-0.0324901100000808,0.0630783643629486,-0.00543099761370905,-0.0113789729306186,0.0272850836908823,0.0228098513988686,-0.000934046119935502,-0.00690083907938284,-0.0394357300160917,-0.00836731739386352,-0.0329861461165539,0.0112508952854009,0.0066955435533158,-0.00819813462988725,-0.0237711627936252,-0.0416454710741563,-0.0239399752180981,0.0146995060590047,0.025412343656438,-0.0222796501994665,-0.00419326628250347,-0.0197571483514105,-0.0195178419124,-0.0193918566614711,-0.00326326950384928,-0.00799990604688389,-0.00275979577436689,-0.00230860924418088,-0.0417666882635325,-0.0262699762870948,-0.0426195789302151,0.0379427626154159,-0.0106089392357355,-0.000864061563522952,0.0251464301491576,0.0144273819893118,-0.0214962941593873,-0.000846744887787551
0,0.014089269832426,0.0156849947536003,-0.0107104311724204,-0.0345834924728025,0.00100352999373877,-0.0138008421631154,-0.0367353152894099,-0.0362625910367939,-0.0246447231951396,0.0165339992980609,-0.0245202874544933,0.0105776074031407,-0.0313844121274079,0.0276062292935189,-0.00778243323384198,0.0438999303562304,-0.0183718921484046,-0.0263028652088611,0.0256078094850208,0.0396843742157368,-0.0166211560007922,-0.0377922975126262,0.0251720657904384,0.02256498700245,0.0259391187844815,-0.015985556795666,-0.03728440287156,-0.0374952986642154,-0.00103228570447437,0.0282200704090835,0.0083915831956235,0.0569995667657867,-0.0356393953341235,-0.00500229090834274,-0.00186914153536026,-0.0107634007704305,-0.00565365523267383,-0.0246827246881686,0.0198220699373708,0.0168616468268231,0.0268125230507407,-0.0170858732658669,0.00301716367432569,0.0184702500371578,-0.0353479916944416,-0.00976572918430746,-0.0372571246588673,0.0250484137982065,-0.00933525534299327,-0.0131889375435484
0,-0.0263340358933072,-0.00723153349334,-0.0316874159740313,0.0138261751662973,-0.0282465669383336,-0.0155799339997603,0.0289271817238502,0.00105942494732166,-0.00386979327410723,-0.0200118270433838,-0.0149067078191049,0.0370164409900744,0.033527686214029,-0.025352949257977,0.0284469942255213,-0.00858837914424122,-0.00435664876138294,0.0230198736268057,-0.00732200078665297,0.0290271276862959,0.0331660577009869,-0.00949563154815706,0.0229450478872063,-0.0217734046248906,0.0106454500415684,-0.0179880976322686,-0.0132873297680826,-0.0437616033842549,-0.00950219165533523,0.0503502571661305,-0.0303367135722966,0.00269133133682368,-0.056593238689205,-0.0242827221105007,-0.03975541089939,-0.0187419084228078,0.0500395055656407,0.0115066400660588,-0.0176271385511285,-0.00896762137011745,-0.0388951161324549,0.0130380568652791,0.0220950742495496,0.00894159680869438,0.00819345837514767,-0.0130332155099682,0.00883754132107717,-0.00474090744767993,-0.0715249444548804,-0.0582351897450834
1,0.0032293996447005,-0.043414342670755,0.0221649654209702,-0.0232469223725041,0.0195057395073074,0.0412267014547397,0.0234594070797945,-0.0143269166471939,0.0205978851341488,-0.0268553262824138,-0.00964235224030572,0.000218887143779714,0.0170536400801758,0.0025094300837368,0.0108841851888926,0.0250741111663595,0.00726593582893493,0.0103158975897326,0.0075823361860992,0.00976217382072259,0.0216755182283806,-0.00305511777758973,-0.0186671377093902,-0.045215934511148,0.00124489888743608,0.0379597866324222,-0.00393090040267391,-0.0215807384119138,-0.00861361603363448,0.0086977938165893,0.0262132449460326,0.0327477616400904,-0.0302610173178682,0.0160512508742537,-0.00584800219847484,0.0193951278402455,-0.00863944203608695,0.0259004339555294,-0.0112358913906939,-0.0104355172555825,0.00643019821883439,-0.0124063694899936,0.00582618932967167,-0.0065303450548445,0.032545259292167,-0.0217772688163146,-0.0370919676080779,-0.00384100908380856,0.0242884661615487,-0.0116978414811661
1,-0.0289477640409033,0.0349357467354218,-0.020260534184097,0.0206420918649921,0.0297451075530955,0.011199461882519,-0.00439477011469614,-0.0267795746774235,-0.031804000219889,0.0279333959425029,-0.0317254528615476,-0.0357095677217367,-0.0219148117418288,0.0330236358972268,-0.0514013490721331,-0.0108236444759207,0.0365340765382436,0.00168939246288089,-0.0142967264145755,-0.00270584485038004,-0.0105450084382991,0.0402066615633055,0.00573288917315975,0.0078564160682393,-0.0222205136178856,0.0325293930993936,0.0304733377091828,-0.00415390269291622,0.00850025780866468,-0.0171207539522672,-0.010926708930629,0.00151199087676183,0.00844035146135924,-4.51574190389245e-05,-0.0122898570572202,0.00230031958600352,0.0262265108037791,-0.0115881280065341,-0.0307224498925828,0.00944793152909759,-0.0173066947727856,-0.00951477423744498,-0.0139097408692355,0.0256239215205974,0.00317423999788213,0.00389456472662736,0.0398644737351163,-0.0293273298592494,-0.0164824028763897,-0.0202840079915572
0,0.0208799879973658,0.00725054666179329,-0.0546905270287865,-0.000185955906794227,-0.0279630265270619,-0.0329578299907759,0.00993817879247898,0.00112460502261654,-0.0510602339528363,-0.0195907255467035,0.01795438131243,-0.0167917892341312,0.0291228496989377,-0.00011548771753609,0.015703449394251,-0.0318222502057308,0.0197202646070241,0.0322287804933259,-0.0522680935830502,-0.0573860004770294,-0.00164656156777429,0.0114117050212744,0.038581741603838,-0.00066413780140156,0.00796269048331774,-0.0185194415125175,0.000637932222933679,0.000437474438469346,-0.00568206775938392,0.07718425575266,-0.0208145150477729,-0.00972882047362,0.0435778803786593,-0.042068569254179,-0.0160858870908863,0.0167518354734075,0.00987712059453109,-0.00431535605256664,0.0319945230302784,0.0281309081851197,0.00815094849644223,-0.0235217530774009,-0.00827203646856574,0.0292165326057248,0.0252410898868197,-0.000223911827230954,0.0145676292330699,0.00984359134378969,-0.000843613531777675,-0.0274692637071736
0,-0.0211746141683055,-0.00907382391319046,-0.0231531685441315,0.0328263348724104,-0.0211084107123059,-0.00232967626766921,-0.0201302415976621,0.0144421932568694,-0.0150818059397559,-0.0109642079532519,-0.0360912095518519,0.00797464848917759,-0.0428143933152847,0.0194596015485502,-0.0135570225050752,0.0293179720371088,0.0133724358749904,0.00463124513308725,-0.0465645287534978,-0.0215605946497576,-0.0356822070717676,0.00591686974957189,-0.02638137669221,-0.0472718903530701,0.0113383657509927,-0.0521436430621479,-0.035080216862324,-0.0350025719943996,-0.00531819386547111,0.0104148649772897,-0.00219978953473817,0.0131233934072263,0.0357594166955473,-0.0335997597018813,-0.0525798846974005,-0.0201808421332326,0.0499139371597812,0.0389676262515102,0.0247682440763576,0.0206891366179404,-0.0295909897634274,0.00876512248950856,-0.0439155616199595,-0.0174813376009477,0.0448409968623117,-0.000273980097183006,-0.0241994491797291,0.0105550263222651,0.0350086815715595,0.0381074205838522
1,-0.0368517667272994,0.0334150159231975,0.00136715027086635,-0.0128091405194288,0.0199232218024159,-0.0597024063006211,-0.00900526481972211,0.0189632969334637,0.0440000437977736,-0.0366281784016196,0.00837071645433014,0.050561999747667,0.0174704890629413,0.000756526200282219,0.0424576038771808,-0.0015828490325402,-0.0118328356420794,-0.0238817540489652,-0.00120457166212374,0.0113897630939399,0.0253093997856007,0.0222195163251304,0.0229641313075546,0.00923051230130817,0.0250227053782517,0.0143007412859912,0.0474487425893931,0.0453043271175287,-0.0292266000056555,0.0231717640605893,0.0136241354746118,-0.0377378700710883,-0.0398052400049181,-0.0326597636885735,0.007563634385026,-0.0264651375788802,-0.0361542138971561,0.0172216127415653,-0.0133194539682792,0.0326221800536437,0.0125576878799934,0.0125950004001968,-0.0314338768730324,0.00789586178096963,-0.00394977119569035,0.022525256915959,0.031755384750368,0.00235715685349716,0.035720838621977,0.0430050082355009
0,0.0235221312703081,-0.00402145478027155,0.00468129666439506,-0.0343160099481368,0.0033335299039326,0.0306878645525819,0.0100742101752146,0.00161936205979437,-0.00191821979974361,0.0261732875997903,-0.00114296567622785,0.0275168340366095,0.0344453887066896,-0.001995422572578,-0.00239184027065469,-0.0492623418678013,-0.00260584806716001,-0.00175571157514507,0.0231402153831192,-0.000347351375907931,0.0295133193488718,-0.0611601386084228,0.00383214525598127,-0.00659030690542799,-0.0455761888441704,-0.0386157858253088,0.0194778376578651,-0.018817870483517,-0.002961748826981,-0.00281518523773202,-0.0461887658277501,-0.0338445636093093,0.0166139072382189,0.0633090368916286,0.0251785644807379,-0.00834602507173682,-0.0134685760461828,0.0256397914534101,-0.0126246232133595,0.00872282028085974,0.0287574599436847,0.0504108430228113,-0.0034130129294299,-0.000244328364836242,0.0424327490137796,0.000505652501065696,0.0062584506836637,0.0089104598102663,0.00545042755364229,0.00667454620024059
1,0.0166344666275758,-0.00216986177255691,0.0290814258912454,-0.0273671587442751,-0.00296250825400052,0.0202887869232594,0.00481804532440969,0.0131350714907686,0.0175512995828096,0.0078451872509544,0.00679329108947609,0.00518180672965299,0.034092447492205,0.0215211457633237,0.0011745169104265,-0.0139749601896962,0.0028432813803828,-0.0629395832184603,-0.00939748582777966,0.0237194544197929,0.00786459935106849,-0.0338878194791381,0.0110855381622599,-0.000769979160462874,0.0112733635643217,-0.00898216534771063,0.028420692133129,-0.0123171319481446,-0.0189372605615845,0.000344089973711832,-0.0261166568515567,-0.0158578000815813,0.0126377153181818,0.00430142103403085,-0.00993368237126438,0.00152905901780726,-0.001318435964858,0.017572656697533,0.00424525856282443,0.0166047738840711,0.0140365182287984,0.0100545642157293,-0.0272170952261559,-0.00153643588668822,-0.0192102077141441,-0.0352282355441235,-0.0307445165891462,-0.00266909875858182,-0.0471595944929554,-0.0104611771322242
1,0.00315397846183303,-0.0317024252345655,0.0173625988425564,-0.0249764109582956,-0.0135665238462117,0.0121865929113482,0.00437829478185468,0.000547431987823975,0.0142159239637371,-0.0392735303659216,-0.042842647973514,-0.0338880994684452,-8.6043247964275e-05,0.00565599489700005,0.0331657785792757,0.000167193399507072,0.00179211899541699,0.0333047526777846,0.0147636989430263,0.0400669877357748,0.00763211882107921,-0.0230389006279448,0.00314673384021736,-0.0233443370789941,-0.0665300043102121,0.0207413709768492,-0.0101681609027759,-0.0245221653019166,-0.0197734584241422,-0.0251091321095675,0.0327134097396604,0.0334680552370642,-0.0120383767084619,0.00669265551248576,0.0424375061335774,0.000290580790376494,-0.00769530270550415,0.022830838209566,0.0462898452034756,0.0160010985374447,0.0415950526756436,0.0175170460862033,-0.000166401165381198,0.00792204205499645,0.0133471188234157,0.0207811116023753,-0.00982723594204471,0.0114828924576063,-0.00520366656261583,0.0587538764987103
1,0.00816557410784892,-0.0223222945366018,-0.0404565150826982,0.00905616370291321,0.0149869788147306,0.0453192175388044,0.0199931745049158,0.0215748442945981,-0.005939563531403,0.0493728259167159,-0.015422123592014,-0.0298725689442047,0.014690661287797,-0.0106320237460782,0.0229501452658316,0.000993561170491223,0.0533697687349533,-0.0331694673480004,-0.0132927991167158,-0.0287544557853726,0.0130431047557547,-0.00563218171750207,0.00582824054233196,-9.76128065896311e-06,-0.00295515034061905,-0.0277591631354356,0.0382171641390575,-0.0190906500523918,0.0268707072361505,0.000599378083393073,-0.0191648623090705,-0.013059906860298,-0.0222744130071823,-0.0110289002487348,-0.0134371141956071,-0.0107744617854891,-0.00968440961856494,0.0353629566575308,0.0106659454897626,0.0437445840886169,-0.0245307738729355,0.0106217386117871,-0.0141490451955602,0.017298021285897,-0.0107568161988678,0.0202540505255711,0.0306017889515634,0.0224020178821643,0.0617191238431121,0.0401786022955771
1,-0.00105525555191239,-0.0108661090286143,0.0251642929842291,0.0335074725294162,0.00127391103097424,0.0161182720485013,0.00369861250094518,0.0108128396879599,-0.0111027106521367,0.0381721052534995,0.0054169966260335,-0.0275316106435465,-0.0281545399599613,0.00532784910941088,0.0180876848804192,0.0437117229611911,0.007463521699441,-0.0350527203028774,-0.00233911222330847,-0.00665219446610204,-0.0245926109561284,0.0130444841062127,0.0110005066636253,0.0216855325170732,0.027294833760673,-0.00243477268948057,-0.0165738563984619,-0.0306433672502175,-0.032660375259559,0.029128634199814,0.00725820186312367,-0.0397203243957587,-0.0324175878539453,0.0123773606426399,-0.0322587934099513,0.0497965959694671,0.00117108603647381,-0.00511173387262303,0.0344409782667971,0.0148318419031506,-0.00277283078450054,-0.00360306316229584,-0.01131488644681,-0.00512384180230817,-0.00820335039513082,0.0442510138208435,-0.025517655180225,0.0299031282495781,0.0412714008108574,0.0207487333620079
