"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0122019478478444,-0.0163736545649602,-0.0235111140005506,-0.0116532763319283,-0.0160191369356608,0.000101054620541738,-0.0076680551769415,0.00781321760162861,-0.00327061509105913,-0.0122581165982795,-0.0196870698967683,-0.0116134145699728,-0.000429362842225046,-0.00132099698621338,0.0183125779869651,0.020650286211128,0.0163903350468486,0.00438468007412428,0.00746084563112968,-0.00851274740647086,0.0213602467767199,-0.00213749071821158,-0.0352969870443226,-0.0256425610899152,-0.0277773896637788,-0.00565476054449439,0.0151946808907056,0.00367613230703982,-0.00147390522006089,-0.00295265619251491,-0.0211829649404927,-0.0373702552170941,-0.0135423962685732,0.00889927547465588,-0.0186625072851969,-0.00778150067303436,-0.0140921981572062,0.000156489525357428,-0.0054032559128683,0.0104054221367194,0.0081060338858848,0.00755226741868707,0.015740050505107,0.0113288420239846,0.0180002057976458,0.000987838683296468,0.00460780978350082,0.00431412737794074,0.00842689545387768,-0.00316149658967203
0,-0.0217303441925544,-0.00054625204314029,0.0161778710444006,0.0256346818184166,-0.019691126768058,-0.00336859060577856,-0.00174094193980694,-0.00406022447623643,0.0170935364134925,0.0362682153019434,-0.0209880192633448,-0.00175272370580291,0.00146386751362818,-0.0232192828366097,0.0034977907035768,-0.0100394022441037,-0.0204188289700835,0.00125803657120547,0.0198082633738231,0.0138475823054338,0.00785000576260818,0.0108709201264483,-0.000521717564796996,-0.0174355268222775,-0.00945667044233264,-0.00387401483962185,-0.0052205721071064,-0.00786223774061022,-0.0258293998230434,-0.023727776334168,-0.006159659817173,0.0147248918540898,-0.0204371737175066,-0.0111227578229419,0.00410381804082285,0.0053637101417053,-0.00285285956043687,-0.00585742771369161,0.0100821137635374,0.0258549062995986,0.0324416237276108,0.00806580275861838,-0.0090284573697631,0.0026898550533145,-0.0176855171930771,-0.00982116941953093,0.0406739175629749,0.0102762717841822,0.0123948749867031,0.0106323902469883
1,-0.0126024023582724,-0.00920273704093351,0.00335496116948987,-0.000404706623402566,-0.0004192452286563,-0.019876135434608,-0.00782957872860696,0.00298615307704161,-0.0119741938586658,-0.0206707690199813,-0.0160886382288651,-0.0130213414387393,0.00738191069645151,-0.0109122202665312,-0.0101889067131815,0.00123075264414445,0.0283439828284507,0.0130295023474309,-0.00143994930120177,-9.08716579498722e-07,0.00618756392296302,0.00922672365510771,0.0212769737491463,0.031112925294774,-0.00310706549321,-0.00713469813833398,-0.0297345203349227,-0.024098296606894,0.0226620700283884,0.00688391746583109,-0.0114021694637228,-0.0160068231098533,-0.00566962288576832,0.00151066495417299,-0.023576101329389,-0.0178110470594525,0.000763796992865528,0.00636206364381924,-0.0102809626713061,-0.0147667333029893,-0.00815752263363022,-0.00695231040459904,0.000184322936360946,0.00484613730837616,0.0210985433716736,-0.0164053417195489,-0.000675991261604834,-0.00561438066719331,-0.0185341593346268,0.00422622460278827
1,0.00163035214379537,-0.0298165506035544,-0.0144647541800222,-0.0130564037858311,-0.0156016614219328,-0.0210854636203483,0.00471802887919873,-0.00443894454754395,-0.013989817222935,-0.00480687677548498,-0.00742195073184564,0.0127365205204707,0.0328271280218244,0.0126922104812944,0.0193032648965412,0.0153407228944512,0.000812191289882575,-0.0171899236521049,0.000222780502938503,-0.000714009812366338,-0.0292795188273017,0.00644112233951886,0.0103198268762436,0.0246294105714661,0.00785357893209947,-0.00543589284739466,0.00610508091677073,0.0220773257612373,0.0053852011929972,0.013487836796784,0.0445429779438761,0.0307892392493218,0.0137941277547904,0.0150072451436843,-0.0196191164355017,-0.0243731177722315,-0.0107243339402972,0.00143677750642048,-0.00440738243689529,0.00482099249641961,0.00343049393541816,0.0240019784296852,0.00543969090697141,0.0112436567637404,-0.00917225518621519,-0.00818222246273152,0.009564679602372,0.0171675144501267,0.0189226022907971,-0.00975704830835425
0,-0.0327059192840539,-0.0076869348222897,-0.0155782897275944,-0.000816522189694062,-0.0128106376090663,0.0228555369245319,0.00943365766655183,-0.0168167798326953,-0.00735130743229375,0.013651921442364,-0.00212903032546699,-0.020593951250112,-0.00594145860977064,0.00489963943280836,-0.015426830794907,0.000855657138137633,0.0224383289045869,-0.00978793658728008,0.00797071775892865,0.0106250295779945,0.00451812848410812,-0.000401756988308973,0.00466694276712072,-0.0166928120886481,0.0043629935253882,-0.017176670311951,-0.0180817718204418,-0.0352157582284971,-0.0147122489652281,-0.021694578955374,0.00550378042172765,-0.00553933340967597,0.000641697795991947,-0.00897490808000106,-0.011042163839897,0.00134227570591937,0.0053100743718003,-0.0114852087276296,-0.0103449998581607,-0.0208951693178516,-0.0222874144062295,-0.0290743433863233,-0.0200342951946796,-0.0113734948597885,0.00138926003088879,-0.0301714389081597,-0.0437843625756573,-0.0314617386161379,-0.0447954190522358,-0.0244525952249434
0,-0.0158985990599023,-0.0286030220821548,0.00333150999799944,-0.0161855337020128,-0.0108584068261226,0.0132163474082027,-0.005041717430956,0.0156011962483177,-0.00792876870776954,-0.0065205708712115,-0.0387485248107647,-0.0116203028773102,-0.0213299254965651,-0.025248935643733,-0.0143082414351541,-0.0318098071157887,-0.0118815194662996,-0.012087165303958,-0.00438344191639092,-0.00575307056838453,-0.00585646399739504,-0.0209149433531653,-0.00487493798659459,-0.0196171325573374,-0.0284984839747348,-0.02643960475773,-0.013602364657481,-0.00803187217231371,0.0363993046706173,0.0168569021650854,-0.010365417722654,0.00381000714566223,0.0281667235994018,0.0240031177969808,0.0341340100103116,0.0193317807421809,0.00673835153354093,0.0138409269066232,-0.00386964476023001,-0.01262188010803,-0.0143741728716259,-0.0368281639224564,-0.036320596432166,-0.01393091632822,-0.00540397743046236,0.0176379781159195,0.0205495768882043,-0.00142799078730624,0.0161066570276975,0.0079184354499564
0,-0.00316188351513159,0.00489161075285968,-0.0108721469283487,0.0136593884125419,-0.0224412250816026,-0.0476091653036694,-0.0454295506941091,-0.0249025477762826,0.0117610880496817,0.00873265807284253,-0.00949878743262176,0.0243999214100022,0.0172885675042526,-0.0039612491484182,0.00394428786943314,0.00926301735213788,0.000891505677167008,0.0047821362107585,0.0214448782885191,-0.000611188001875564,0.000552722714430314,0.0236213044067295,0.00945178201267311,0.0150791279559837,0.0188059556119968,0.0310257111163381,0.0205320364800003,0.00229209059623952,-0.0180854390930322,0.00648532113591185,-0.0025722616695942,0.0177488551776133,0.0115926037789026,-0.00811651405443234,0.0120950819190858,0.017086463064268,0.00753249561117539,-0.0100984667238179,-0.0251821709668574,-0.0194727308028505,-0.0123431316714152,-0.0299504541621148,-0.0177714583991563,-0.029927982309197,-0.00750724996392258,-0.00305964489799325,0.0282056984318358,0.00164252155096196,-0.027770810640263,0.0119870140330146
1,-0.00732169758992853,-0.0293469505793292,0.00203151397672732,0.0110282048338069,0.0118494636840919,0.0222109417239608,0.0218898570690773,0.0170703082487605,-0.00704283622863649,0.0015711442754082,-0.0129548955728572,0.00789096821531547,0.020055269307122,0.00907301667417822,0.0379726495436561,0.0257358299013969,0.00790426371860894,-0.0104864162198975,-0.0221197589516146,-0.0290920192192206,0.00531951660323115,0.00372318137969024,-0.00629688659248214,0.00586887285717242,-6.87312582895426e-06,0.0112514508717699,0.0115035355334419,-0.0230049699841471,0.0248311300831268,0.0108900478174754,0.0110798601518956,0.000932857695233364,0.00573939723860862,0.0350725306882649,0.0154887711367272,-0.00421420136323133,0.00182647236543537,0.013983847738448,-0.00082369401290548,-0.00549988735445633,-0.00606180153084156,-0.00988958603402354,0.00369823580278452,-0.00713264687209001,0.00585071789641132,0.0304696108575929,0.00279315328280791,0.0223123041403325,-0.00287909286994695,0.0309677233001752
0,0.00489615426712986,0.00448980589639709,-0.0308994639542373,-0.0194963732669726,0.0145708846506733,-0.00645232494900675,-0.0110625320180373,-0.0274553985471942,-0.0234906124014261,-0.0189434907426177,-0.00746493628616185,-0.0298389018999541,0.00215683404529539,-0.0321052699970758,0.0315598975145189,0.000999397285716582,-0.0129822958491946,-0.0451708712598588,-0.0104819062865144,0.0239897264796415,-0.0119128545156124,-0.0293778787771529,-0.00448580738533758,0.0182316511396616,0.000248937373189281,-0.00466020258152345,0.0162274451599059,-0.0109330511806356,0.00817657830247475,0.0142345248177552,0.0235164520603933,-0.014926008407331,-0.0188068115905575,0.0121904770270033,0.0137054908771748,-0.00017639290008448,0.010461358521849,-0.0114471583747606,0.0011973535365885,-0.0034142662883754,0.00357544059479751,-0.00522485049121444,-0.014221371871228,0.0131978843814383,0.0026169387194364,0.00138079719909694,0.00820944837476712,0.0106102564748265,0.0364594284710424,0.00797955335032604
0,0.0155511772117824,0.00903185131793314,-1.40114301824314e-05,0.0302582760731561,0.0209985934312225,-0.00471873949668226,-0.00426918556413385,-9.51450134592266e-05,0.020712762052228,0.0168504424546945,0.0198995493117583,0.00116233996708006,0.00293436964737891,-0.00540237775558098,-0.0303235716041498,-0.0346794518015693,-0.0117475563110245,0.00652518197371923,-0.00483851736736621,-0.000509404611534277,-0.00846201826870914,0.00120002510548163,-0.0104347528541019,-0.0253948989318748,-0.0115067114669358,-0.0284540572680654,-0.0230027786758848,-0.0184755359959652,-0.0103918892452779,0.00658555095344718,-0.00239051521031923,-0.0216335592839979,-0.0280814870264061,-0.0280330916609626,-0.0264385778881135,-0.0316848253001149,-0.0420895357682584,-0.0283659060722208,-0.0294669208538429,-0.0227481055723903,-0.0323324832036522,-0.0416989342605595,-0.0293224327220127,-0.00853889405247349,-0.0028353609033577,0.010130420245118,0.00155003917052161,-0.00970244638924267,0.00819658783632139,0.00141701677852479
0,0.00424439288935299,-0.0121849729654118,0.0125521643631946,-0.00970759116404057,0.000102427121605893,0.00734591933646384,0.0274606456347672,0.0130072732315091,0.0140619631332013,0.0181007263850519,-0.00113180323352422,-0.0106760752137888,-0.0238794359193827,-0.0345821732841666,-0.00864114135333116,0.0062614952178514,-0.0149223831351275,-0.0275947425192994,-0.0217265415491765,-0.0170482022295973,-0.0241351699378424,-0.020194223305269,-0.026977860182718,-0.0404504670721449,-0.00241244701817815,0.012096455342991,0.0013804457878878,0.0127538345646322,-0.00312245051530995,0.00377928096363812,0.00615154215551616,0.0232518145566212,0.0033991801202438,0.00604047016372703,0.00499125137147093,-0.0264037216996467,0.00927369672251548,0.0245983227054409,-0.000960735355446627,-0.00483978093210124,0.0195442887558996,0.0194253979633754,0.0129185265480274,0.0254655274298891,0.0107786924143288,0.00344085386653155,0.0281393975128652,0.00321795664066799,-0.0126727250827386,-0.00671008267249877
1,-0.01596364844306,-0.00900483811411707,-0.0237671303977884,-0.0342711647040739,-0.0178836772558139,0.0218671550821436,0.0167213393766,0.0210496228623853,0.0335170726779586,0.0142805820523064,-0.00332145628272607,-0.0192734527498668,-0.0432780228443561,-0.000941965434215185,0.0197488568976538,0.00411089720550512,-0.00489332981094854,0.00973762323578276,-0.0109974306283381,0.0341636846907642,-0.0128051763435997,0.00323937824170719,0.000886538539386345,-0.0108957483676384,-0.00054516438126342,-0.0138165758273167,-0.0069394050062976,-0.0190911167468615,-0.00331255244818798,-0.00205325682125921,-0.0219678443891061,-0.0132986011678184,-0.0223269468889168,-0.0177464583519172,0.0188092322458882,0.0405472064184795,0.0325304045501722,-0.00385679725796105,-0.0122038139947935,-0.0185378123176423,-0.023475067260851,0.00387224240728702,0.0123912616137478,0.0224257373475118,0.0254470268491921,0.0193467693967499,0.019232125973051,-0.00489664414677891,0.0143528866147834,-0.0153764485601869
0,0.00866339240563453,-0.0373572190408423,-0.0412807549127806,-0.0276325426802856,-0.0241009110178765,-0.00149367547375311,-0.00331478813481125,-0.017170410272838,-0.0203782701174017,-0.0310109377460874,0.00804450194337888,0.00129474434133679,0.00230035876075325,0.00147814230264949,-0.0162145924323336,-0.00615563477511217,-0.0141747151827568,-0.033791765433138,-0.00835781080404652,-0.00493366318602957,-0.00468347428585558,-0.0134899873683696,-0.0285926126198561,-0.0220476708233645,-0.036018829889108,-0.00908128902838908,0.0199547064490337,0.0413836786869631,0.0360700592032344,0.017941743837108,0.0239569283430834,0.015830489298879,0.0353965340708661,-0.00567359863730121,-0.0132215983447,0.0143788087330541,-0.00488494168062338,0.00988975102672402,0.0239336829023593,0.0299285302890149,0.0363746073701093,0.0114749590169368,-0.00689271837223897,-0.0211556636033027,0.00365033380412595,-0.0112281486202931,-0.00150072891602853,-0.036805729979311,-0.00271691880337565,0.00580558507647737
1,-0.00166648452030511,0.0346224898401322,0.0296878883763859,0.00380156240527672,0.000849885730970014,0.0168227255727381,0.0327927493677455,0.0374955560309662,-0.00968141382230294,-0.0331474469494202,-0.0331191451177353,-0.0209154634009069,-0.0249630570938607,-0.0170544396980762,-0.000179451632471987,-0.0285446286283341,0.0212522749387957,0.00401254851570166,-0.00855733804758491,-0.0121352666719298,0.00190378845038782,0.00732242289610871,0.00647372336822788,0.0181919054280442,0.0117624070156774,-0.00231733921098087,0.00855720560411289,0.0245308368637752,0.0381855750060542,0.0249127835962708,0.00909102307613866,0.00400371766542188,-0.00836055360175268,-0.0120603155665309,-0.0129646234254849,-0.0136690109556456,-0.0263318186722729,-0.020586352724251,-0.0237984546809719,-0.0137529726020144,-0.0333843955512618,-0.0240151254436344,-0.0276283385313425,-0.0154544223409035,-0.0227045834789603,-0.0068895751284715,-0.0158926160505854,-0.0194266934922839,-0.010792208290686,0.0126873659147479
0,0.00829343835883976,-0.00811063681985279,-0.00556106857861806,-0.00364869826200033,-0.00338015268165056,0.0110659534473758,-0.00741061743733149,-0.0259503112589849,0.0107959057283844,0.0182096116000315,0.0242058033971525,0.00643655565331603,-0.016159567991582,-0.0420277530097419,-0.0440334928985284,-0.025924613289548,-0.00720487748022947,-0.0178427819790912,0.0188184209722949,-0.00629050360220397,-0.0048540057914047,0.0125901430425369,0.0123105311359287,-0.00307261905171167,-0.00425986885755315,0.00925021949832543,0.002077348859134,-0.00867233019098765,0.00875561358596372,-0.0231123546727917,0.0188028512445744,0.0209958158066034,0.0132404579925915,0.00454360889739862,-0.00890301305916634,-0.0298652676138809,-0.0245379678941788,-0.0327445359501177,0.0052902422042443,-0.0193298526582822,-0.0214581618262823,-0.00828740927691338,-0.0263114466405187,0.0128259786408878,0.020048192622162,0.0124589861158473,0.0121232207187539,0.00575035614153176,-0.00858929294481825,-0.00968671100003872
0,-0.0373267836887579,-0.00992184804075785,-0.0202216908586624,0.0076190410176837,-0.00717045375980462,-0.0101742012539513,-0.00868218922145607,0.00337280162011608,-0.0163124672385178,-0.00366451294871872,-0.00785908711806917,0.000564807960757415,0.00382611550581905,-0.00806207038792236,-0.00994553196609864,-0.00415797922524355,-0.00389205445671957,-0.00704419048871103,0.011291684290273,0.0119280002734824,-0.00653905691143629,0.0151176682651545,0.0200849620505217,-0.00366284485204479,0.00505852684331474,-0.011266950367422,-0.00810754147614219,-0.0115050221005728,-0.000711060904019216,0.00431995044385632,-0.00117274801197331,-0.00160670132139202,0.00530022904674325,-0.0153016335457673,-0.0127216387667547,-0.00638554950062529,0.00971457345269557,0.0140642361879778,-0.00176539880084292,-0.00779531622863991,0.0151651072412901,0.0179063947717365,0.0227120968195222,-0.0191241667632724,-0.0380375613120559,-0.0323593435229968,0.010903569500241,0.001960505831368,-0.0187853149565781,-0.0138773150379663
0,0.00376005854243174,0.00565709060603099,0.025739947731827,-0.00375015839553638,-0.00564881765488398,-0.0228021473163398,-0.0331579523851523,-0.0452457518799572,-0.00509114894529545,-0.0136667797977039,0.00696413494991738,-0.0111809720686967,-0.0032874353706582,0.0113232345851206,0.00914448790502881,0.00754133930069719,0.0207639265607719,0.00425024204833918,0.00100219056622624,0.0295718235208707,0.0146974818978546,-0.0174627872052396,0.00735939642355625,-0.00915818211348276,0.00827808420862585,-0.0142799966359866,-0.0348143452815901,-0.0237388672197257,-0.0135189849739803,0.0016513702950755,0.00413462719805624,-0.00137590506979354,-0.0329769683895223,0.0140800640618857,0.0360013423290558,0.0212992617813582,0.00403794385546109,4.90613028757099e-05,-0.00753998468370577,0.0221838345849579,0.0207470264437259,0.00928368267793867,-7.91149787809977e-05,-0.0122029225660445,-0.00769711653456097,-0.00500143069384368,0.0219351889920754,0.00524478695765339,-0.002654886950824,0.0170483916447743
