"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00833000118296871,-0.0206512423396303,0.0189663357429534,-0.00512513202845433,0.0167735876694787,0.000375522197204343,-0.00149942638848482,-0.0177249758535499,-0.00791975663809734,-0.00225656366391244,-0.00253701101446855,-0.0091716375855088,-0.00698772064841214,-0.0197740127745472,-0.0233043229889363,-0.0274756855325011,-0.0244095204306021,-0.00788004688625104,-0.000676775461303989,0.00909635112484171,-0.0157418060218145,0.00275999233614564,0.00853770083152563,0.0256010414224158,0.0113686494839063,0.0263664137160936,-0.00495383859365764,0.00850955522548628,-0.00487728251484397,-0.0154361425348636,-0.014492742856378,-0.0377167842573439,-0.0368074478866147,-0.0164942432241731,-0.00255715172924625,-0.00866818519388017,-0.0180545024918903,-0.0204612185740978,-0.0068110035388526,0.000245930350428143,-0.00372066525031063,0.00155033566898313,0.00632892871723512,0.0169791593244576,0.0238139461193588,0.0274436826453256,0.0107238752859665,0.0197613896692706,-0.0157953543964381,-0.000353556857326348
0,0.00698337629210231,0.00168569011016112,0.00172913262469658,-0.0134249254562081,-0.0163007743567312,-0.0174116753975226,-0.00228428367414535,-0.00282563707428629,-0.0103696857523322,0.0402618553856081,0.0234653754988454,0.00570822356811666,-0.016992378989513,0.00363958579591372,-0.00690814200004912,-0.0013964672918677,-0.0128083648800544,0.0083283971103466,-0.0189089383208022,0.00825193834363692,-0.016870364155873,0.0151275323940578,0.0267246438632252,0.0523897702667743,0.0590182219577797,0.024100383462225,0.00729774812396601,-0.00582341778951191,0.0125527577251192,0.00478382117749802,-0.00423272458463268,-0.00772984132247749,-0.0140551162326842,-0.0323603244044678,-0.00671313578331783,-0.00164617685681305,-0.0118334581532352,0.00265327123038364,-0.0157672460147821,0.0064434501812417,0.0213685593220449,-0.0029904898858013,0.0108123535827099,0.0129614640221148,0.0150975841895913,0.0123264308570961,-0.000621092207504709,0.00475921343035523,-0.0169069817126823,-0.0156195779836355
0,0.0247449326932328,0.00762037968348728,-0.00352579961672671,0.017226990428099,0.0249811410680719,0.012988231203275,-0.0108555118945831,-0.0277047279539431,-0.00970372182662092,-0.0190935030112807,0.0173348787773345,0.0222122850647676,-0.000706426948471287,0.00692060686840081,0.0117238802043402,-0.00621290131051153,0.0135577629726869,0.0127619126666406,-0.00042188411520194,-0.00976083734965358,-0.0215074650437424,-0.00534238340200184,-0.000911159286961326,-0.0224811487081148,-0.0244705843125398,0.00488015755467599,0.00210680674029153,-0.0165396000524718,-0.0323967953340778,-0.0213074552066759,-0.0129570926195554,0.00847716595689156,0.0304693373329652,0.0143888320306234,0.00615540835234841,-0.00900657441699131,0.0162012368216907,-0.00222717211485371,0.0257169727181144,0.031922355728322,0.017011032910764,-0.0154366742691322,-0.0274020597774064,0.0148585060505004,-0.00291316030372716,0.011817133670299,0.00307314705618341,0.00403382728675787,0.00100294777471953,0.0180165989796708
1,0.0113696395076927,0.0123416569352051,0.00155443107879041,-0.0134281679238777,0.00654337663001063,0.0065655992853847,-0.0152879570117783,-0.00652045204040832,-0.00160931078225623,-0.00838167032712801,0.000108383628849633,0.0161583399049302,0.00508985696201019,-0.00590306302723851,0.00136353214889728,-0.00315787155969373,-0.0110355937096496,0.00915054898708644,0.00602508237491901,0.0128333602119736,0.015690041411495,0.0146247984356898,-0.024890133205791,0.00645859454662343,-0.0128597427524546,-2.72245234731649e-07,-0.0292792947662117,0.0246916485508036,-0.0118346086379774,0.00989259167274368,-0.0025579910844677,-0.00837303005047428,-0.0141065510403767,-0.0118003395809838,-0.0103378025957248,-0.00445605770367098,0.00730555940703587,0.0106295613050823,-0.00796157310975381,0.0152161016194397,0.00730000855807552,0.00504707737890257,0.0145044590491154,0.00217375855990132,0.0148663986745889,0.0201864537622642,0.0213655637536451,0.0040403384476842,0.00593533602278049,0.0261938975970683
1,-0.00322844296374017,0.00787411688182055,-0.0103879348319015,0.00968096614572618,0.0181891025069707,0.0273887834185269,-0.00620612025111035,0.000511154550294891,0.022139879814528,0.0160078471788892,0.0268930081909071,0.0140555421415112,-0.0457454569631728,-0.0289272942621431,-0.0244101640552834,-0.0226492357824807,-0.00269648647449844,-0.0377744665991392,-0.0139613399096034,-0.017650492279398,-0.0113021761088885,0.00212896001792768,0.00759666243704786,0.0273351166520955,0.0206582751757359,0.0262598986655947,0.013997430524475,-0.00556728120329317,0.00032994626579246,-0.00863124337688101,-0.00476320011106106,0.0162216803151213,0.0212542360079855,0.0279557481286911,0.0270121542617445,0.00326555328404667,0.00862827715091312,-0.0104008793578782,-0.0186868007278976,-0.0207379151439054,0.00381808467506422,-0.0146074819399091,0.0074604778620086,-0.0119343262518408,-0.0151770696364444,-0.0241612598914784,-0.0144007172513716,-0.0175454740362309,-0.0215996711686827,0.0187076932586995
0,0.00137298407515849,0.00903999033229684,0.0279853699837015,0.0206285737400293,-0.018238925761657,-0.0287247834280456,-0.0243744028796041,-0.013862712268757,-0.0152610725643704,-0.0266187106514333,-0.0256830267133594,-0.0333203012105138,0.0125081441681435,0.0216200315616916,-0.0069381462095755,-0.0205621590956369,-0.0022305390009596,0.00712423674379274,-0.0137803000251696,-0.031762078988437,-0.029283640629393,-0.0167964596340902,-0.00175936957302956,0.0032739311616839,0.0289222169400833,0.0334094789920873,0.024677403708428,0.0138069051977049,0.0047000817325595,0.0203156720914838,0.00458900322545769,0.00501583689234036,-0.00224302387833516,0.0022066756333967,0.00454450437418042,-0.000668942268800693,-0.00010523442957702,0.0147074105699734,0.0118413050936223,-0.00252548077723724,0.0111991112524747,0.00817668068258861,0.0163932684711543,0.0199961527407221,0.0145218438735972,0.0075341366011599,0.00324613399676866,0.0082855638241089,-0.00507963654332586,-0.0173605850147291
1,0.0281252236185993,0.00813452607950688,0.0285293338037282,0.0299512768803506,0.0371551191963536,0.0230722038614405,0.0290553711200825,0.00677957244105286,0.00691773854020105,0.0158030211264593,-0.000856036687479773,-0.00488830006133896,0.00104527393522258,-0.005419836145492,-0.0102945357131259,-0.0307777330885326,-0.0334220902533342,0.00105788687524487,0.0265112120509893,0.0109818181768036,0.0249371336787666,0.00108850761551073,0.0330134299300401,0.0220113939359004,0.0395281999619313,-0.00546171485059809,-0.00464537755421918,0.00193623198786074,0.0118615837163509,0.0106302709099776,0.0133943587303593,-0.00536224125562228,0.00593951729434944,0.0261166713109344,-0.00337974165797733,0.0336343300622499,0.0446591556730338,0.0110503435375923,0.0121731607456314,-0.0120343187568161,-0.00783481034855617,-0.00800788686548834,-0.000516263891208984,-0.0137223031845247,-0.0025598803283988,0.00524804843652518,0.0247941076351747,0.0283196234986548,-0.000867215622352776,0.0103465123705291
1,-0.00753083354276144,-0.016253204214335,0.00189062587158159,-0.00929775624008047,0.0146443841359533,0.0169716182931171,0.010237212175102,0.01707036047487,-0.0153797359815935,0.0154155636959004,-0.011880250843069,-0.0298153967638781,0.0106529898839316,0.0152357589747481,0.0077466144198652,-0.00529195651520268,-0.0045570468482044,-0.000449636564918501,0.0200050426337434,0.0293396961262261,0.0551677258023926,0.0248626407764124,0.0329862530065407,0.0319975014069449,0.0333615094559688,0.0396212966055213,0.0157128122545061,0.00149193446892979,-0.0175804009767949,0.0030479199416728,0.0111005125173401,-0.0052832894685149,-0.0227809512388385,-0.0291574407222504,0.000709692258905422,0.0120158635234746,0.0107997082272143,-0.0202425885830471,-0.00395743669717256,-0.0218859480770872,-0.0314114095138961,-0.0228943035774888,-0.0212587497802248,0.0424556384760575,0.0424994517711095,0.0489268882346272,0.0535464468321293,0.039424251169106,0.00615918502556996,0.0163965878921577
0,-0.00293011248229824,-0.00333049083654475,0.00273278827251249,0.0256217279091116,-0.00245459530965866,-0.00457739353508265,0.00215333074645201,-0.0240242150578127,-0.0144990512291556,0.000734734715177914,-0.013571087192291,0.00365574795624459,-0.0170134352487437,-0.0129611350293705,-0.00704450879057014,-0.0212352481158226,-0.00950824282185187,0.027852098684143,0.0182227416095916,-0.00662531768867543,-0.00195955036560594,0.00995806032479108,0.0331447145781297,0.0126214273637333,0.014217145252123,0.00619507131966264,0.0370543048241239,0.0332732721931454,0.0553762324069447,0.0185644482572187,0.00724233102634658,-0.000315628262129691,-0.0107364487666481,-0.0054460130467268,0.00498811714109499,0.0203735580742442,0.00924221866495171,0.0120352886284305,0.0119313019208395,-0.00377040893212539,0.00268621300260967,-0.00669803207923452,-0.00496698943887102,-0.0188846986488216,-0.0391062292411304,-0.0128114583954932,-0.0261474230973564,-0.0140958819560324,-0.0172741836704734,-0.00863849209661444
0,-0.0102381616222049,-0.00568830375926256,0.00776004148171822,-0.00172140452258748,-0.00287334993736969,-0.0158202118039816,-0.00478846554005903,-0.00786711747254103,-0.0121146938157745,-0.00297523059652865,-0.00231642018511403,-0.00585155273868155,0.0327792796679614,0.0143750747135637,0.00288974443385096,0.0251360861139806,0.0188748168386899,-0.0186441653040084,0.0131645935462325,0.0102325028127348,0.0108684605401704,-0.0120637522490532,-0.01676399674654,-0.000645125823216753,-0.0273336672942693,-0.0312195901907346,-0.0255422831986284,-0.0152984856266494,-0.0198929454789882,-0.00588739752100893,-0.0178866743430254,-0.00619243502864025,-0.00204016539665434,-0.0452775394265582,-0.0130296936866225,0.000886788800835077,-0.0256160321463379,-0.0266342804808355,-0.0124752008050704,-0.00117242882530606,-0.00476593790189279,-0.00842552682665967,-0.0221970483085746,-0.00148268251321969,-0.00584046723217223,0.000380730579294037,-0.012357752685102,-0.034626187718739,-0.00299143585012671,0.00959048443800915
0,-0.00354403980444055,-0.00793661368238451,-0.00275215320476065,0.0114790068294134,0.0235583267737036,0.00843146398418815,-0.0161353195691825,-0.00252939283642123,0.00401363805042758,3.90887526260394e-05,-0.0152570064812968,0.0173841571589748,-0.019221648098136,-0.0124413005952758,-0.00716554156194851,0.0138805986225856,0.0058954398456478,-0.0257964912661322,-0.00466827567626046,-0.0451017793552992,-0.0401029983493119,-0.0139475633067155,-0.0167837857266538,-0.01941512614972,0.00618212358778352,0.016927655989562,0.00523745626866679,0.00358601059422569,0.0261421310426608,-0.00912412189085824,0.00484181860443871,0.00848947264069573,0.0445473459005096,0.0251791225366418,0.0077610062898953,0.00512412244862101,0.0426980704777393,0.011763125526774,0.0134684605583065,0.0346703192386813,0.0100806270272182,0.0366865956614282,0.0265149207573873,0.00997191567892347,0.00369518328789886,0.0233529278550028,0.0176826617399294,0.000649438122948477,-0.00488673932090089,-0.0189619710694773
0,-0.0218203675859171,-0.00976683311470688,-0.00618635419903765,-0.00851138937560406,-0.00500538666620656,-0.000798216655674968,-0.00713545828462196,-0.00395342626687783,-0.018514864958533,-0.0285405717943868,-0.011750344853979,0.00440217870850201,-0.00751080763262563,-0.0307489713755609,0.0080549001551759,0.0142226061558298,0.00635116259834132,0.0136222762787273,0.0228287047473195,0.0211968281916941,-0.00855336619197966,-0.0267632870956717,-0.0206125090446511,0.00704019517340097,0.000709138462324508,-0.017428573808758,0.0200443920206589,-0.0184962076129928,-0.0256679332701714,-0.0204392061507366,-0.00292468847616218,0.00387464435489517,0.00230191402035016,0.00573914527771682,0.00904148747696038,-0.0119251607634258,0.00526811976079275,0.0142581696400471,0.00533411072592162,0.00519290857197414,-0.0038927382378063,-0.014676234962429,-0.0156958905555384,-0.026562997908478,-0.00769130930222037,0.00715017539676631,0.00776254655116811,-0.0109318980669894,-0.00785455059214873,-0.0151710821906115
1,0.0148766815095492,0.0250286347475532,0.0314312120194299,0.0115714623276581,0.0156950029356809,0.0117899408542687,-0.000563794561577128,-0.000145647357318147,0.0190810497795722,0.0534105226382194,0.0292791882829613,-0.00536682549326421,-0.0198812805683088,-0.0549395833183553,-0.0452187509831519,-0.0531176544629108,-0.0347999469979213,-0.0208573276696822,-0.00933438379269085,-0.000954524397449501,-0.013855500809326,-0.0330674981534423,-0.0260763343521837,-0.00236893831377131,-0.0121097031775758,-0.001808292779434,0.0104520954189102,0.000355416491932167,0.0176888612689108,0.0026360175928927,-0.000681127276065327,-0.00679164308777512,-0.0231609138302988,0.00813159120783319,0.000826962844246816,-0.01657911414367,-0.0245854901334445,-0.0243816345889221,-0.017076442548524,-0.0339319874113316,-0.00323885738821421,-0.0287155916656736,-0.0195876111218494,-0.00384888465317723,-0.0227916523250041,-0.0189499715944437,0.00758304373247741,0.000161679240767756,-0.0150255232798388,0.00540851659884607
0,0.0274963203860689,0.00867446453306497,-0.00189654702917013,-0.00996493297488445,-0.0232892517209997,0.000666502837943579,-0.00664422204094745,0.00379002212775525,0.0288931216767467,0.0209933375439531,0.0202725262005415,0.012824328883098,0.0182580653148358,-0.0101212975434205,-0.0164423689821102,0.00748473092933992,0.0166316169692224,-0.0149209818357564,-0.00950105930372217,0.00606041593018241,-0.00193670724947083,-0.00113997781277621,-0.0381510445087005,-0.0343724901134795,-0.0185925433642375,-0.0213601547086789,0.00110003734601677,-0.0186332243159597,-0.00478628156169336,-0.00686278497782706,0.00557717844510399,-0.00506446938404321,0.00874306874704643,0.0222451994944808,0.0250981185779893,0.0450123836386788,0.0163131357391049,-0.0124532053768769,-0.0170216090978017,-0.032409850760261,-0.0182061246498669,-0.00888840048808803,-0.0145004647339747,0.00474000261683554,0.0101448355862331,-0.0239682555169954,-0.00877444385495087,-0.00961710691696585,-0.00281537400791925,2.8211416899687e-05
0,0.00427864546504762,0.0138343793993231,-0.000443095970113416,-0.00732398766337529,-0.0125372511628443,0.00270781972798735,0.0160071560162261,0.0266203982015034,-0.00887813867590665,-0.00967484739938709,-0.0126207833543131,0.0103411827851068,-0.00688199569901897,0.0166714312156579,-0.0225225746083187,-0.00323179173409174,-0.009582794159681,-0.0372703538215982,-0.0191068980205758,-0.0190344586643526,-0.0106283981203839,-0.01057873879877,-0.00273719317956623,-0.0299429445321773,-0.0156859580329539,-0.00301194502827067,-0.00517517140211591,-0.0129122912299755,0.00320637236897698,-0.0101323274920644,-0.0157919976421891,0.0148969444539103,0.00604128253629956,0.0126906324141978,-0.0106675007995353,-0.0038275190867353,0.0214655968301264,0.018961514425765,0.00221375945403915,-0.0167081121706869,0.0111909207490586,0.0343036426609116,0.0219075233569549,-0.0131016649568322,0.0159345074789624,0.0174429546551455,0.00922343649326846,-0.00590531514325318,-0.0177761568216299,-0.0276467933006186
1,-0.0134378279855242,-0.026399716107818,-0.0139780038065479,0.00854125018242043,0.0192908860400194,0.00604468587139919,-0.000304848538001743,-0.00413821238462136,-0.0129400342015407,0.00895784435416307,0.0326767512635411,0.0153009153888603,0.020285092608841,0.0226452222624221,0.00209844624543936,0.0190493780745404,0.0230480898311921,0.0404994092473423,0.034853021302513,0.038422939333024,0.0316393359370099,-0.00324457707489032,-0.0330452320860139,-0.0339809491276953,-0.00826862063550816,0.0333333274466473,0.00971936719579182,-0.00644267441608415,-0.00515593218762426,-0.00951799255508016,-0.00239763710268196,0.0248748285677728,0.0407102404219096,0.0359886189903982,0.0237294611247515,0.00212882499584161,-0.0208573812559341,-0.00995964528443902,-0.00682752053413556,0.00143605668901222,-0.00953148217010555,-0.00285152380458513,0.0160965694081627,0.0143730196051462,-0.0202771346493199,-0.00906105928007127,-0.0104478613173305,0.00524845801421025,0.0224702074456118,0.0148728057251661
0,-0.0244905077797014,-0.0239682973469336,-0.0271640088854262,-0.0247409902541965,-0.0290930023607687,-0.0191333236973983,0.00426833836808969,0.00235971409456566,-0.0144610426377942,-0.0124639988712711,-0.0242232879683128,-0.0316214064315036,-0.0139441660209995,-0.0217811104546075,-0.0200258228871128,-0.00896995812733608,0.0174532904784233,0.0128831905357165,0.0012584610136452,0.00726115990996383,-0.0159326323404172,0.00732195328524809,-0.0106330581633731,-0.0158631872433551,-0.0231270698978622,-0.0300912730291445,-0.024031670918288,-0.0270265252184173,-0.0216763074703919,-0.0321774028202733,-0.0308825367539507,-0.029827793606269,-0.00423297008713618,0.00241140337866075,-0.00322148595062329,-0.0215966369369783,-0.0173202261040591,-0.0363963795392632,-0.0326885410340601,-0.0105252822626661,0.00902425371558615,0.00157283455990692,0.00952675057432611,0.00489465033100746,0.023769983792626,0.00767743420350161,0.00241958615030173,-0.00877112333467581,0.0057927571973352,0.0184620872797859
