"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00609915798200801,0.0264536796419558,0.0438059467305619,0.0176438732703156,0.0146418916750385,0.0190626033934608,0.019390258525514,0.0213250688077761,0.0308813134103951,0.0174642300293062
1,0.0124432142435668,0.0332825308139124,0.0136106078965969,0.00226388257177498,-0.0117410634661424,0.023016316835459,0.0101310441039314,-0.0358115917477564,-0.0405174569680161,-0.0118051528087304
1,-0.00482783263663814,-0.0109951921748973,-0.020459233740944,-0.00260999517738546,-0.00376211941422436,-0.0158393964103796,0.0364865964759465,0.0308729317116509,-0.00304776921905568,-0.0314364723827389
0,-0.0141906094806858,-0.0189404275281162,-0.0278952866753644,0.0099073890294269,-0.0344685534535116,-0.0520755101890227,-0.0236900230226463,-0.00146573223504406,-0.00604117454957262,0.0149041651758239
1,0.0153346645531899,0.0395960762775077,0.035714824777125,0.0278077147470119,-0.00791571929042735,0.0153915500111511,0.00567379878381527,0.00893912842404884,-0.0230269234703879,-0.00790516717951729
0,-0.0125973231559133,-0.0125094766920966,-0.00836003720872676,-0.00593851087765753,-0.0174166210389682,-0.0215748426683023,0.00835496222822692,-0.00842796924509995,0.00496822882751324,0.0116260440683867
0,0.00098690438868092,0.0235449617105036,0.0013199470487667,-0.0211998093111872,-0.0185071848026457,-0.0265544962804176,-0.032828064525934,-0.0648859592750091,-0.0373035183240545,-0.0385911523804292
0,0.000578526902442215,-0.00392043875464901,-0.029564568743316,-0.0141306662855746,-0.0211372403381495,-0.00146604615949567,0.020743681831121,0.0397473629209841,0.055406224294507,0.0480265105577174
1,-0.00474644618457469,0.0170736210976125,0.0363870707794276,0.0281964839748829,-0.0077897871301743,0.0170936752971194,0.0384091587991497,0.00168738083789332,0.0301447113556228,0.0120574108944783
0,-0.0199530566558971,-0.00688240349438361,-0.0510841267360495,-0.0276162887305146,-0.0451440602711876,-0.04238515638581,-0.0223651532061067,-0.0156303605677995,0.00497454575027995,-0.0143489573168522
0,-0.00574664407138478,0.00241675581944666,-0.0228799326532102,-0.0142814149149746,0.0092785756307869,-0.0341917247975471,-0.00702806198111723,-0.0224158035473981,-0.033601811726787,-0.0138190691352841
1,0.000450984821447162,0.0285164843553119,0.018710408920285,-0.00624503453605172,-0.00227281208947518,-0.0130668607844723,-0.0249360181797585,0.0138550497000473,0.0363333534339691,0.0178954991890573
0,-0.0129111776992352,-0.0506350427723332,-0.0442627170322973,-0.0088019207560669,-0.0058339488122184,0.0116197484507316,0.00261730414163027,0.010061818190042,0.0304126449189474,-0.026498138397742
0,0.0224880316024815,0.00896473119808726,0.0100867232449862,-0.00493394890631287,0.00993098820051931,0.0190864191660991,-0.00751201941143972,-0.0180917005062241,-0.0311991779115466,0.00524427429647947
1,0.0172316237884263,0.0103549345233279,0.00521772504939618,0.00257835223004008,0.00654137415903547,0.00446166182984439,0.0127501990528123,0.0194529022556065,0.00930128529831103,-0.00783683516894269
1,0.0127563570138789,0.0105619805308465,-0.0176393470864786,0.00367977381335631,0.00581545674179412,0.00516411388778331,-0.0218464644412634,-0.0375526841909684,0.00420244741626203,0.0189833482952245
0,0.00529065965926459,0.0196863645638437,0.0113564687024261,-0.00800996554061793,-0.00461074701097946,-0.00234127408739684,0.0112915910489468,0.0239386642420491,0.0113846194186667,0.00842148571670019
1,0.0152773588307964,0.00137103840552142,-0.006699256044008,0.0285071502901428,0.0231216214814196,-0.00047072634176376,-0.000581609502188248,0.0229438915598013,0.000421827540684461,0.00095877702074309
1,0.0208716949146171,0.0359700485154171,-0.0067807897618046,-0.00864701264398125,0.0013886768772353,0.0100246759447994,0.000491697106935006,0.000940674306698087,0.0208304478056369,-0.00264120099283015
0,0.00334517256546921,0.0155564739367938,-0.00771667626478486,-0.00720244418299485,-0.0188626461430607,0.0108571116750639,0.00298611216514443,-0.0122212058897947,0.00637996985993633,-0.0196554769142104
1,-0.00181587752937692,0.0184384623582941,0.00692200070720156,0.0164305107628029,0.0251898587125145,-0.00484651268427027,0.00305646822393337,0.00243128267395888,0.00570375529127293,0.0373180502933659
1,0.0177138672566145,0.0289534044275482,0.00724460269313503,0.0145688702991005,0.03231248078355,0.00530891901734283,-0.00495606698262278,0.0035549545425458,0.0203483279481195,0.0163234522007076
0,-0.0328169529023195,-0.00352091354209951,0.0122637764348131,0.00391498544043233,0.020794237623955,0.00685846845404438,-0.00356060881667436,-0.000670378199462621,0.00291601192922239,-0.0178274510698536
1,0.0144711973791097,-0.00321838707221659,0.0273200162697658,0.0484912785459698,0.020737495072734,0.0218261132526858,0.0219493408817487,0.0193329635542665,-0.00635398665532069,-0.052551990109862
1,-0.0145446406565678,0.0152084108717727,0.030220319809194,0.0128755714448288,0.0208496897959046,-0.00782372739951554,0.0139008121211292,-0.00590966140115979,0.0182646120941187,-0.00748070960720295
0,-0.0238572286031106,-0.0140581432787603,-0.0213164886610674,-0.005301163449915,0.00601250191167892,0.0110869101186961,0.00381449319247966,0.0211290333301656,0.0419577053413136,0.0411454388491226
1,-0.00721813317822374,0.0191359668082793,0.0299678655501139,0.0236789804654197,0.00335306546571029,-0.000910017677472194,-0.0117137468634525,0.00628440735499545,0.0497083710200803,0.0439796324097141
0,-0.00556647608056011,-0.035821154647812,-0.0366215482964468,0.00466261089073708,-0.0184252513412603,-0.0222664724396825,-0.0371729558256129,-0.01840457430802,-0.00521287343394436,-0.00710052832908655
1,0.0142856371038728,0.0275365893205473,-0.028039824095766,0.000260111916217281,-0.0018282570632729,-0.00384039457106241,-0.00855459350669645,-0.0112805193072042,-0.0238836400973136,-0.00585931474426588
0,0.0184653648703637,0.0296884883575437,-0.0110673000301646,-0.00221542593902953,-0.0328429032630985,-0.0279409326290857,0.0112606681525024,0.000119051780217644,-0.00155355299127437,-0.0368740262755198
1,-0.00542787902024642,0.0113681804043419,0.0109577171455435,0.00382790306221255,0.00535610607626357,0.0161654211124063,0.0415403189514423,0.0222377776155235,-0.00368388196146992,0.00440046828645142
1,0.0056643504810733,0.0104087268873603,-0.00102111309946094,-0.00380134733798358,-0.00515967436385815,-0.00262713717207208,-0.00333615719944446,-0.0100378073801279,-0.0147044367990134,-0.0190772314417563
0,-0.0252251333090857,-0.0128823211988438,-0.0176106324775138,0.00558769263195165,0.00246283689969865,-0.0202173666980479,-0.00114498676898643,0.0212089432940971,0.0100931511139238,-0.00926744417947123
0,-0.0259172165518611,-0.0250807862721646,-0.0323929210606844,-0.0156455967027887,-0.000118502755994499,0.0282230338393951,0.0630915865471482,0.0352574187937655,0.016524168992511,-0.00810416275419417
0,0.0104004342658907,-0.00417773519841427,-0.00563774274907797,-0.0202303819929997,-0.0185948103070925,-0.0188415857981126,-0.00559061066586353,-0.00392753155115362,0.000445231790469105,0.00662037450417972
1,0.0259378243503289,0.00358911157344249,0.00508008877289907,0.0170491245479558,0.0185483669359662,-0.0142616693407203,0.0386749906646087,-0.00702279912321947,0.0104808181685419,0.0182689449868386
1,0.0152607478120861,-0.00582343870789027,-0.0078106385516286,0.02633361448652,0.033964268872931,0.00235540526501649,0.0247920945408276,-0.00502474617862966,-0.00757290583792275,0.000480978189945079
0,0.00264133356693139,-0.0207577508009925,-0.0160583519982317,-0.0252609364573941,-0.0278101686574293,0.0141243682078645,-0.0283089829008463,-0.0372757836084215,-0.00955295816713327,-0.0288158559753184
1,0.0198013531244509,0.00334202932085595,0.0242458882772348,0.00326950530447388,-0.0246785638017115,0.000748950831944386,-0.00834058031705141,0.00607692375851593,0.00689139938740298,0.0146933009332606
1,-0.0133394824982665,-0.00298091733731887,0.00661670211112949,-0.0106031530033039,0.00801965247773859,-0.0250127240445886,-0.0175402176406587,-0.0336664866844224,-0.0182343744768193,-0.00169706269248786
0,-0.0147363189538027,-0.0171276816284814,-0.00878032161848929,-0.0513734437091589,-0.053530581452436,-0.00421740421159655,-0.00296031450251666,-0.0099113205992264,-0.0055213077948853,-0.00837951878734063
0,-0.0072248361140383,-0.00703413958483608,0.00155663030121657,0.00909210845605078,-0.0154710648561778,-0.0315337064404689,-0.00525935861224024,-0.0022679910772464,-0.0244424332891941,0.0156339361991822
1,-0.01783754587986,0.00552531148787399,0.00769431237836311,-0.00591452689631509,0.0053399942438292,-0.0135105392682459,0.0287795104399051,0.0197702809541088,0.0137992738301069,-0.0136172797848262
1,-0.00633289283623403,0.0189289853420999,0.022570823379214,0.00212943321412124,-0.00743698808133433,-0.0389390211272096,-0.0155633793707596,-0.0212101467766604,-0.00586543685457046,-0.0245215995224354
1,0.00481799282187197,-0.00245476251588773,-0.0174388372980008,0.0277063050727734,0.0117552134881381,0.0319752250494183,0.0325877321358727,-0.00141459235569029,0.00525724932313552,0.0140653272288156
1,0.0324830244534751,0.0323026485366852,-0.00426579627761204,0.00203723878559049,0.0240763291731461,0.0347761720977466,-0.00907268760837037,0.00679756632674569,-0.00108537657449821,-0.0446147264576558
0,-0.0288794621625886,0.00124929189065477,0.0215122217163131,-0.0148236974679425,-0.00923771983814994,-0.00473000558293881,-0.0505665901668118,-0.0192594080866198,-0.00521532402031565,-0.00827275576468776
1,0.0103648570514102,-0.000161175824311832,0.0242424610513617,0.00263010878596188,-0.00928438712093136,0.0081987893188187,0.00925532967156882,-0.0190783847201056,-0.0264738441667097,-0.0287306941394357
1,0.0170221412036928,0.00452384703120711,0.0176743027868503,0.0202762569732738,-0.00138264946181196,-0.0221232161229223,-0.027501850736274,-0.0110319751264815,0.0122034110781645,-0.00415032200014205
1,-0.00589259747334782,0.00273038469620307,0.00306370763658168,0.00172756385838587,-0.00703123524539937,-0.0200105234621047,-0.0129589641173563,-0.00212488769761329,-0.0060744348652244,0.00412553663556691
0,-0.0389043787723672,-0.00159370519105456,-0.0209791636621475,-0.0150436127303644,-0.0186808998529898,-0.0400726273825926,-0.0196000334450715,-0.00859370054765193,-0.0150329108282777,0.00111424045470004
0,-0.00597707569850481,0.0138826747623277,0.00401914940887896,-0.0183297176538716,-0.0312366188685906,-0.0546639272623812,-0.0269225774200661,-0.0227034168956447,-0.0159021722924491,-0.013966729133838
0,0.0157556198988168,-0.0160416063838115,-0.0187040924993052,-0.0196627533388857,-0.0383625348433246,-0.0470206527792849,-0.0147078840757656,-0.0195421459400759,-0.013500714350191,-0.014517354454758
1,-0.0130792807579336,0.0161570271052301,0.0222580504055861,0.0134656115416095,0.0352090249925829,0.0075472205775539,0.0118988827637319,0.0182428163100992,0.0379625511502912,0.0366183988512526
1,0.00900322198288284,-0.00344389857518518,-0.0160686938466206,-0.0153137770539992,0.00983767477100616,0.014339623624839,0.0521519028229315,0.0208003193519861,0.00854212797657767,-0.00350230878413529
0,-0.00574873546328031,-0.0159696604182183,-0.0230261336667067,-0.00633594814519336,-0.00111715021553779,-0.00267454801670417,0.0170541972774329,0.00611096344213484,-0.0237863544347667,-0.0118950485075757
1,-0.0137925336033619,-0.0177159369142795,0.0165733020580576,0.0279274295042745,0.0319035075151788,0.015380566999968,-0.00748030815565609,0.00579444705768105,-0.00983883938962074,-0.0230154955446387
1,0.00460091076480447,0.00316852060966498,0.02564917724682,-0.00101963438089547,0.00312196820618325,-0.0167902965212867,-0.00723993094288675,0.00170516946836172,-0.0275094390182471,-0.0254807685657867
1,0.00331202972604155,-0.0110471972015273,0.0459134354667683,0.0168180112654556,-0.00107204569722907,0.014036069222115,0.00138338631716675,0.0286965737868958,-0.00352219455689847,0.000768191801946712
1,0.0264299766973353,0.0232849052368633,0.0258268958989434,0.00857612915041817,0.012519383755132,0.0106628038716327,-0.0216870129524952,0.00290737445040458,0.0221855616053609,0.0433755299874847
0,0.00450563194920341,-0.0101712323438102,-0.0197363506235899,-0.0183400216176277,0.00537625415060662,0.0194441110379797,0.0236098993420784,0.0538322362150637,0.0236344011367602,-0.0177150675254259
1,0.0102997066622418,-0.000261984411138914,0.0299427441707177,0.029139244153795,-0.0267950403852563,-0.0217585474229631,-0.00886104574906193,-0.0305488719906998,-0.0183469764582088,-0.0212246463688813
1,0.0452499457580453,0.00398330726150745,-0.00564302448810868,-0.00487552488696136,0.00377510196725041,0.0110927681080554,-0.0157275861874848,0.0100356377460693,0.0058653741810327,0.00312518039629486
1,-0.00609845966905358,-0.00742113048661332,-0.0417239565696108,0.0113319535772579,0.0119723840787226,-0.0194645164258726,0.00990692694438853,0.0165554015680921,-0.00232762181858208,-0.00360804915346502
1,0.00661575653192911,0.00872791372055387,0.00972559363199483,0.0427739373555628,0.00490502106088861,0.00345057423847212,-0.00181939910644922,0.026769837932022,0.00881920064853453,0.00353456107372511
1,0.0334344850287288,0.0397558959622068,0.0468071749318405,-0.010455392900941,-0.011147006789972,-0.0119810538810214,0.0011631970083561,-0.0217747147227563,-0.0136507606826448,-0.0109975615482409
1,-0.00143532992565986,0.0197500641033529,0.0199129130689811,0.0214648872072967,0.0046845083582614,-0.0425035367418033,-0.0231270378013017,-0.00890057099973343,-0.0348654292419159,0.0329554040269488
0,-0.024955361800057,-0.0204602485060588,-0.0115538748725272,-0.0483633867351156,-0.00843228615540698,0.0386491520994684,0.00887409762898568,-0.00364500357586734,-0.00497909097201098,0.00168951494858858
0,-0.0485179818726731,-0.0487245793515437,-0.0286489717701146,-0.0102310528832962,-0.00482446985691148,-0.0102627434481659,0.0455619131146907,0.00314844916948135,-0.00887436313472812,-0.0116316670371212
1,0.0371373409237908,-0.00530907999204529,-0.00378271369042776,0.00839655717226664,0.0282952806902911,0.00422734242846885,-0.0228171885100394,0.0141383425363409,-0.0321858773712385,-0.0104111092217891
1,0.024155328230097,0.0373815335551969,-0.00773612581395644,-0.00337779433527482,0.0195140013744632,0.00629112209915116,0.00270519736715686,0.00171902375143123,-0.0297504311602127,-0.0350106133245478
1,-0.000684722641335178,0.0443328692798104,0.0393360730821705,0.0466248625064997,0.0441647603140901,0.0455494408906485,0.0464908226567774,0.0296301265142547,0.012627667334865,-0.019895254134782
0,0.0104218256664303,-0.0051740730582439,-0.0275867352850195,0.000559781089520349,0.0250753915512265,-0.00505955843179262,-0.0102705957862078,-0.00409321214013092,0.00194482680677483,0.0163299223223407
1,0.0129533688501454,0.0103380356713055,0.0280652871474294,0.00489675811386873,-0.0215054162517308,-0.00118674978277407,0.0345062384897795,0.0154174445075797,-0.0155065259809956,-0.0199325043197421
0,-0.0227287227143355,-0.0228697607306903,-0.0229125846086484,-0.0510635704111664,-0.0147215123131364,-0.0187046763280341,0.00296085973314883,-0.020640649708155,-0.0236706297161455,0.00160703602013464
1,0.011015743810488,0.0182021448745769,0.0213713810293232,0.0365381474767179,0.0160086138584757,-0.00643431737798577,0.000102842116593615,-0.008820643087177,-0.0197204978987416,-0.0223652223633458
0,-0.0380401770168464,-0.0197666323400868,0.0109478528659831,0.00234328917638434,0.0138464567893242,0.0078672877245183,0.0102072532546493,0.0242325751906341,0.0395735720121388,0.0397427775399985
1,-0.0115054591973449,0.0207961479095026,0.0307510449768324,0.0194715980960655,0.0150418639941119,-0.0125026885886551,0.0047508098291605,-0.0103895100269077,-0.00923349789175314,0.00468639628103308
0,-0.0261179888099813,-0.0348645819209092,-0.0232483019810273,-0.00209760469598652,-0.0223993277834659,-0.00792995596843914,0.00939011004071781,0.000753951625934856,-0.0244606319899094,-0.0358868332721135
1,0.0308569979368005,0.0304398838193763,0.0234225440091677,0.0209579284224709,0.0390979712987845,0.0507595162088391,0.0256197737871532,0.0425110903519961,-0.0244878151135216,0.00117487421633476
0,0.000678115587971567,0.0227087932005653,-0.0206544724179684,-0.0134858056521095,-0.0055858476245436,0.0273413803427249,0.0470864707423164,0.0164391377752008,0.0426866097676584,0.050062145992492
