"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00663795865532989,-0.00952328801718014,-0.0106097979779768,-0.00440917874348676,-0.0172032128653671,-0.00753092058313731,-0.0196285802721842,-0.0228617256769876,-0.0193175315403204,-0.0133184493412217,-0.010444456834716,-0.00520900831083609,0.0117525751727249,0.0100792409066981,0.00397930526953662,0.0141195839237337,0.00730574587243048,-0.0241569382924718,-0.0645028691208851,0.011293999281068,0.00556607549870736,0.0459860485566708,0.0476842075214116,-0.00112976408046588,0.0213347149705183,-0.0208708608656904,0.0398246674611991,-0.00792479853882993,-0.00126048605092739,-0.0404803876445149,-0.0156596350073655,0.0220990696921153,0.0343319573683086,0.00873168163969896,0.011524489893522,0.00667286354523358,0.00830516527897276,-0.0164826736678379,-0.0161844163205885,0.0145938277105216,0.0181656555144576,-0.0145081507154638,0.0470106254981286,0.00953874291161908,0.0244031907765031,0.0178598020396273,0.0344678513460044,0.0208075931367351,0.0296825474771573,0.0573682337640931
0,-0.025701439530803,0.0194140360164733,-0.0542756038188866,-0.00543171973547385,-0.00991438155756994,0.0260356510955598,0.00515109662721628,-0.0316926475543563,-0.0355702917107714,-0.0268278043080223,-0.0117995426199101,-0.0179021037299904,-0.0373993148798983,-0.0490395804719895,0.0174100278536301,0.00263147349953286,0.00947951749421391,0.0271240009699307,0.0421629151747688,0.0257030576290479,-0.03171276102502,-0.0150118540673534,0.0107552588230728,-0.0192342441510036,-0.00693930007903053,0.00919751794204984,0.0202794859436271,-0.00793719690366985,-0.0083144278290163,-0.00774208572869892,0.0137141427174997,0.0196604931187427,-0.0190723815618949,0.03644275296751,-0.0676713228887022,0.0165816447824651,-0.00137357021884066,-0.0371138332315644,-0.0282647804340998,-0.00271401805666145,-0.00394275536906352,0.0327375745160859,-0.0299727333105609,-0.00165632309385719,-0.0130332682162014,-0.0188521730666239,-0.0263887690233765,0.0340865787962423,0.00256491633282638,0.0634726242497982
1,-0.010770134527424,-0.0262738557466501,-0.0361951118076525,0.00104107975952344,0.0373533914962281,0.023776606073538,-0.0178460763019881,0.0157212788651616,0.0119285952344992,-0.0192448873011946,0.0130324811550129,0.00114997944768067,-0.0372648066764672,-0.0225107237588031,-0.0168492733086887,-0.0259372486521928,-0.000494014342318818,0.00676038684436173,-0.0469676267515214,-0.0303111078559153,0.00475172188471899,-0.0200896866446841,0.0231287975333428,4.02722586073785e-06,0.0388868450085591,0.0132827203420817,-0.0181837820912213,-0.0445277449269571,0.00450056312428663,0.016930113731304,-0.0239141167866799,-0.0504167067811314,-0.0355699595131079,-0.0209325014360142,-0.0118545340541202,-0.0116467945665663,-0.0250936342382482,0.00686764281150963,0.00867909266935746,0.0126784129576806,-0.0200813144373026,-0.00107057508187613,-0.0121086475523401,0.0082554935939104,0.0110643383119431,0.023654780934174,0.0140562535731813,0.0116449699696172,-0.0446454384414132,-0.0145712520115604
1,-0.0251230148804022,0.0129566899957945,0.00743276521126273,0.0166187643245769,-0.0367500944499552,-0.0316505495975174,-0.0187065702989735,0.00644726377823215,0.0131659388711017,-0.04254973537149,-0.00667516131554817,-0.00913852994089598,0.0283437360257519,-0.0474740173371454,0.0100313479378327,-0.0143081205685727,-0.000428868149576019,0.0193564694791047,-0.0262893612421938,0.0062668831206077,-0.0311036658557209,0.0426362821623944,0.0209949286352123,-0.0135563541863456,-0.0168819305252101,-0.0289179731554855,0.00882683565714016,-0.00961324164361181,-0.0404586670951948,-0.00106897534190743,0.0399225776944274,-0.0161887515845504,-0.0441095824755083,-0.042281032657168,0.0247218676168955,0.018046630574083,-0.0401130771033938,-0.0167081606149841,-0.0347621559150723,-0.0700531776017925,-0.0104168889224447,0.0186299760372837,-0.0331726267693858,0.0528021094528577,0.00707041358801885,-0.00119647401877915,-0.0131467034628159,-0.0225987876874742,0.000488559899174256,-0.0131290114399648
0,-0.00286892187375505,-0.0279206418568386,0.0125570103354901,-0.0220918238758978,0.00212002733455485,-0.0220435754423044,-0.0104254370900638,-0.0309069970575155,0.0033003413672738,0.0148534751274152,0.0110039007669997,-0.0196967514366202,-0.0406223731874298,-0.044980440622407,-0.00871997199025914,0.0267404029146883,0.0442487066134362,0.00964524040928574,0.0189975502741434,-0.000106715554259442,-0.00536907093476951,0.00755112145639255,0.0244028116621601,-0.0167149085467246,0.00999053432322814,0.0191957847351731,0.0157702958032605,0.0157944197213877,-0.00385774219236122,-0.000248035178733818,0.0263793192661809,-0.00735325446283689,0.0254892423958202,0.000102518500869644,-0.0214401317440839,0.0116334140242604,0.0367942208750411,-0.0506351680888441,-0.00272955391261893,0.0192477263912777,0.0310878766611517,-0.00443917350224173,0.0299819588698265,0.0095937667386722,0.00638429850111805,0.0203854963702777,0.0407507043553474,-0.0395393064413982,0.0177448795781943,0.0237230655494925
0,-0.00116299226034745,-0.013550717914401,-0.0102780693915358,0.00595496416314029,-0.0185335467489972,0.0355444568894403,0.00293474538034286,-0.0302515224808034,-0.043283767550305,-0.0234335685202496,0.0247942712288444,-0.04353425073481,0.0274117926246702,0.00965364687984342,-0.00855727825168005,-0.0184052468263107,-0.00990947193476942,-0.000874714104560105,0.0387019271692512,0.0180045006740225,-0.0327859385033658,0.0412320566804195,0.047909723359602,-0.0273761172431872,-0.0393631096831184,0.0574471256983889,-0.00244778568130735,0.0315567405170101,-0.0336990363130056,0.00045882197468425,-0.0139617039489856,-0.00704102796433188,0.00365812139068245,-0.0257310117099844,-0.0262126260013394,0.00300819590486202,-0.0214908995711905,0.012882063692448,0.0138195361608771,0.0314986374682692,0.0170201617813689,0.00668368039725356,-0.001035979661028,0.0545945795739836,0.0316521336449525,-0.0106524561146455,-0.0218777145708711,0.00690479711009091,0.0507107716931414,-0.00178487732606601
0,0.0382843396808657,-0.0113098300406699,0.00498095747616237,-0.0394025866537786,-0.0192467124205832,0.0711744361553211,-0.00300915684078774,0.0338437180609834,0.0294696371421865,-0.00436354362142861,-0.0309409007687385,0.016003679059292,0.00382799096463752,0.0407836859905543,-0.00996353962693729,-0.0489412974095093,-0.0509233475446678,-0.0329407735934502,0.0207218656174682,-0.00607024501520068,0.00656820095497906,-0.0196779135806455,-0.0113485630456118,0.0102181214105185,-0.0131800883970345,-0.0429036611925665,-0.027659784856114,-0.00698708563845652,-0.0145914764288258,0.0207203390148649,0.00329374619893246,-0.01012504995234,0.0310422108646796,-0.0299946302683234,0.0171148404836325,-0.0156088781690359,-0.0287580848452194,0.0246411532556637,-0.0191141470057163,0.00525617704722197,0.0165008733143618,-0.0179591872152233,0.02371477698427,-0.0348002175842999,0.0189064947370561,-0.00136842030866257,0.0128050809229956,-0.0159698090840296,0.00153369386462629,-0.00999951261635522
0,-0.0309729620167143,-0.0150103380594585,0.0303310259472652,-0.00689265172640424,-0.0148153830608681,0.00714072696213033,0.0339549785347207,0.0433457865653736,-0.0300487756576,-0.0145718982264949,0.00559584228288206,-0.0202488769181394,-0.0269427614665462,-0.000430907832850212,-0.0433711020792709,0.00128834285515868,0.00632652666808307,0.00606236204289584,0.0189322935918218,0.0321857468143747,0.0309535502515887,-0.0567025913711524,-0.0354675969875434,0.0060792277799652,-0.0445168962834363,0.00528582420533958,0.00092560560939661,0.00515863769180307,0.0809538882773561,-0.0217327427768293,0.013916058065437,0.0367872149361178,-0.0189735472761393,-0.00347712470919424,-0.0294688881458035,-0.022332740001245,-0.016666427859958,-0.0382732561761982,0.0288360459498532,-0.0166514297017559,-0.0197055939319325,-0.0255997899155649,-0.0397940270221547,0.00475523463406374,0.024211620361123,0.00650127820407524,0.021714825072851,0.0201596245086264,0.00757153533899636,0.0342976597091284
0,-0.0395745457838657,-0.0227880885389929,-0.000905762913613445,-0.0183431791466497,0.00800795242868664,0.00961018825729747,0.0153392092903599,-0.00203008358553728,0.0329798179544056,-0.0134827826747796,-0.00461824246494298,0.0122692597253934,-0.0220533898086113,0.0393398728820263,0.019423863813996,0.0027517526220063,-0.0011022498462345,0.0319054324193372,-0.0238576611725911,-0.0496224895341571,-0.0402946920741785,0.0384144405712973,-0.0114306487767681,0.0452478497212709,-0.0113805420033403,-0.0265553242842903,0.051047828580495,0.0128390828083158,-0.0525090004423248,-0.000685425815819422,0.020640520699906,0.0344629133727065,0.045727607516609,0.0619593256827442,0.00584231171368061,-0.0281435668329072,0.0333807600519028,0.0332810940721825,0.00241274993838689,-0.00767870190250435,-0.0212291895008767,-0.0518206949815833,-0.0494727331515296,-0.00492676937723901,0.0166290402862977,0.0275588896145433,0.0126278551832122,0.00325772917533335,-0.054004510528693,-0.0261727123598986
1,0.00196876749327821,0.0201331099342987,0.0638408383141518,0.0109584312389333,-0.00488075939519626,0.0267560865836293,0.0105341417565623,-0.0127700007149244,0.00352446971653498,-0.00276022946086854,-0.00436563933519359,0.0110910081155946,-0.0182203826290104,0.00024599895272613,-0.032113290088223,0.029401262103389,0.0463445879398873,0.0291854055989755,-0.0135135813714133,-0.00298518504377093,0.0338693587419685,0.0173439579986661,0.0423345693871645,0.0168590516981393,0.0240005751428537,-0.0529336123025288,-0.0454738214515662,0.00731013636743694,0.0240409876670361,-0.0211055146221391,0.0499458503228127,0.0262356358818957,0.0605145003367155,0.029185437266849,0.0141189059344057,0.0128388952833665,-0.0108468961717121,0.000801902237273729,-0.0314186880820672,0.00148769463149107,-0.018271448409506,-0.00613018946930117,0.00120324729034059,-0.000534480730748667,-0.00230219324642483,-0.00452648775066716,-0.0211531994964839,0.0163305882510292,-0.0188626156721282,-0.00892201852028017
1,0.0445011106028117,0.00591622375994481,0.0279373898091775,0.0351906778159837,0.0452021647903516,0.0260819954266944,-0.012923975548954,-0.0337960231763492,-0.0151891663774556,0.047436451141434,-0.0468749093951512,0.043110915631877,-0.000710033714286671,0.000226951446387506,0.00837250470888621,-0.0190391112318341,0.00764260587621213,0.0237753604368912,-0.0333071399268925,0.0305531850125737,-0.0290557870400454,-0.0305342583159715,-0.0172512346872329,-0.034295400597651,0.0149057860047421,0.017439291850861,0.0432952419719432,0.0373643587582504,0.0310455620772302,0.0227381867878373,0.0439656848862649,0.0277396783377885,0.0215736328514665,0.0259377371945864,0.00643069283109261,0.0240047759157006,-0.0165471803577528,-0.0127355341037364,-0.0236369143850577,0.00646590823451306,0.0201381721805912,0.0311329438214156,0.0195793306300224,-0.0175976069782833,0.0128136987025541,0.0180956221925139,0.033477062042606,-0.00292007569929209,0.00921883127993392,-0.0150656193924671
0,0.0326112657562173,0.0189395156358336,-0.0101107703627863,0.0153817265814745,-0.0453666443047529,-0.0613308339877007,0.0155621951314861,-0.0262620449475486,0.033324836217276,0.00164995290327534,0.00617379005703302,-0.00789999412142541,0.0195770822677317,-0.0263180327027031,-0.00252105053418457,-0.0357822032451149,0.0119438798698238,0.00448458655341893,0.0102678041870653,0.0276967586411338,0.0125110968090543,0.0114145728978884,-0.0227745708361369,-0.0171623718143154,-0.00934059930818288,0.0159536304741848,0.0268410692970033,0.0191563790480459,-0.0185539804429356,0.0117600481131725,-0.0128010133172708,0.0107661166098656,0.000681101785841873,-0.00961289997871733,-0.0101030939389177,0.0111613002609978,0.0208965325966916,-0.0185772507570548,-0.0102902612124665,-0.0025080095668435,0.0078976127822398,0.0369671450760849,-0.00128200634302712,0.000546727701521417,0.0410195116562584,0.00864053760386879,-0.000434883860996092,0.0222569331284103,-0.0219207053522489,0.017676301097085
0,-0.0587388558144768,-0.0132978467228955,-0.0212045474790937,0.0236170418805271,0.0266733266977542,-0.00749188966276466,-0.0119700487598733,0.00432521347721221,0.00774788271992223,-0.0354762811747818,-0.0375737532837954,-0.011354088000317,-0.025683849302483,-0.0216470784757479,0.0439989872696972,0.0282385326776296,-0.0425701143648668,-0.0583347547699289,0.00275489776537422,-0.0117701667866343,0.0197299926501381,-0.0224932476865999,-0.0207384094558756,-0.0146055285852244,-0.0439647676963371,-0.0113090784817386,-0.00512474358583828,0.0593344199588289,0.00246207943154974,0.00814863431245983,0.0444019337029726,0.00830607256531436,-0.00301693966099607,0.0101568319881337,-0.00474301701714728,0.011907417176603,0.0111081590847291,-0.0158029674361102,-0.0149447960405479,-0.00348991556268456,0.00473343412598558,-0.0238047162302818,0.0025630866361631,-0.00293518002717605,-0.0277646617313075,0.0192092570475321,-0.0234398273776432,0.00668469339087977,-0.017742842496184,-0.054234493993949
1,0.0378290382779937,-0.00781308754049333,0.00758189425521877,0.0353527006157942,0.0269495891250862,-0.0189599614742251,-0.0253485377987843,0.00660537907405393,-0.035792616369762,-0.0201158185603141,0.00625455652938331,0.0161020225725815,-0.021127555996043,-0.00439521908166707,-0.017173709617476,-0.0138578651315161,-0.0185826782261544,0.00449040894873335,0.00732424094778845,0.0135459029589259,0.0106234623756029,-0.054098571114129,0.00641139874884853,-0.049465530046205,-0.000853313889851845,0.031515407517733,-0.0150106742174178,0.0202093643479148,-0.0330157896443008,0.0451449175699368,0.0388756507491153,-0.0471806926827082,-0.0361514958977216,0.00584807093946163,-0.0527275739787816,0.00773027137435387,-0.0194982646789018,-0.0126816664532602,-0.00882351384874564,-0.0147952837494002,0.0033724531633935,0.0139324249141841,0.0113693954483015,-0.0342430760897986,0.00118914283885779,-0.0185600753050866,-0.026505574198284,-0.0226687503284398,-0.0499238209314483,-0.0100171173763663
1,0.0469369750573885,-0.0207504115146727,-0.00856381598445424,-0.00487333612404108,0.0245668519867514,0.0156430193767123,0.0193328278631533,0.0329387693378931,-0.0372589523020726,0.0301154425086052,-0.0525745039351123,-0.0153503617793652,-0.0394691417825836,0.0105801630771676,-0.0149158353309361,0.0296184758285635,0.00171120992801573,-0.0447066459673743,0.0078224582768367,-0.0198575725312719,-0.0413565322715863,0.00376652896070453,0.034683888693906,-0.0285604294966465,-0.0137061832505763,0.00118375950814858,0.00373230035969985,0.0176794530903115,0.0355606278035104,0.0140988099545885,0.00523628584350215,0.0106358508946942,-0.00440334260975874,0.00382433073126516,0.000267518989562462,0.0290497079527672,-0.00626164423776296,0.0300300867195337,-0.0126112559468701,-0.0154551671951236,-0.00338421737977124,0.0387772010263638,0.0186490523680996,0.0247408502159999,-0.00764735963256226,-0.0254581355853664,-0.0194523079986596,-0.00491335725179294,0.00473157164257242,0.0362846277405263
1,-0.0183675816771659,0.0366977803506381,-0.0248842233376735,-0.0110691001701388,-0.00935879457338289,-0.00684705654167516,0.0306429279495036,0.0113643702953196,0.0368328615664315,0.00388208596255217,-0.0273631984951925,-0.0225876719295159,-0.00523985848687522,-0.0528856729589504,-0.0102839220266162,-0.00434559711447665,-0.00800910033007809,0.00432594469691684,0.00990182223927871,-0.0321121770878996,-0.0150638031276443,0.0169753865717203,0.0115709158082209,-0.00773413991991148,0.00911898500557231,0.018274500328851,0.0110665190830564,-0.00490265023118503,0.0503260222278783,0.015696785529725,-0.041410127898946,-0.0414055803982736,-0.0106920530913987,0.00645522989835408,-0.0134399121166976,-0.0240315909077484,-0.0146090284240587,-0.023289119257293,0.00780925330108251,0.0201262968253439,0.00297623742367107,0.0118281303075261,0.0182906161693179,0.00525585927975895,0.0292820296447225,-0.00860651371658592,0.00415043434946107,0.00603970831492048,-0.0122656351438828,0.0163076391928574
1,-0.0431954276816099,-0.00727054202180942,0.040787577548179,0.00809154697190177,-0.00372988526563049,-0.0287693133806195,0.0261784846462442,-0.0475833809609079,0.0189731621232135,-0.0276078442149804,-0.0326113455339339,0.00343493058642799,-0.0225654137570459,0.0225803014612212,-0.00923095638221642,0.0194502566045731,-0.0206660429883836,-0.0230834700149161,-0.0570346471903318,0.00695445152903226,0.0112653473889776,0.0212529848482321,-0.0307805790379393,-0.00359431732464338,-0.0235482502880398,-0.0113854250281925,0.0296818191424696,-0.0454740404194825,0.00652867421003613,0.0333709444844708,-0.0410967990531667,-0.0138250466572834,-0.0397251598805379,-0.0329904085119951,0.0279903460346809,-0.00104859947873951,0.00322101264928573,-0.0121037673397299,0.0223260866167346,0.0433391535628033,-0.00524262299207312,0.00878350677779482,-0.0114375497617084,-0.0196058964393149,0.00742388861837449,-0.0425388567938981,-0.0107204816213793,-0.0361965036380534,0.00709063721298292,-0.00635810506543762
