"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00914764593012713,-0.0133611851146746,0.00393245064625066,-0.00621682759975576,-0.00921905349463179,0.000792659432296705,-0.0220315932045531,0.00756609366709639,-0.0046486507856503,0.0139412458573192,0.011966914678699,0.0114134542006523,0.00488102295206657,0.00955478781383866,0.0251020626952748,0.0518948672687008,0.0197532191123047,0.041358919381462,0.0423382930784304,0.0237888831491255,0.033619176123105,0.0144197961686031,-0.00641080432812338,0.00712269246746032,0.0120828873493463,0.00963238338227723,-0.00886745123539786,-0.0131474129915109,-0.0203599071023243,-0.0195050015063322,-0.00115741672733744,0.000553669242477653,-0.0186752570597346,0.00279823210281675,0.000928774385882673,-0.027919113848102,-0.0100974748262052,-0.0118544401807969,-0.0169367823402172,0.015331489983618,0.0172616777543565,-0.00618954306172482,-0.0059932958035551,-0.00344359022372321,-0.00721638529089177,-0.0130251482345077,-0.0118222605981267,-0.0145662523729,-6.20375819383214e-05,-0.0295301629735718
1,0.0382477556451851,0.0258393627821121,0.0214664949811076,0.0237897556843534,0.0323944331009059,0.0217779878089158,0.000207598498182758,-0.00996543698649528,-0.019424638222966,-0.00977409278220187,-0.00555612901824953,0.0120830772884424,0.01344968574959,0.0375517835372026,0.0100894108458784,0.0131569811172947,-0.0296041097437909,-0.0243815437495971,-0.00953083218220877,-0.0287870992557099,-0.00563067489751675,-0.0242878354321025,-0.0175563164940595,0.0128473859011146,0.0109816661253277,0.0110132196690102,0.0177098597348827,0.00905017632253871,-0.0257240458172398,-0.0313306379712303,0.00211178545992331,-0.0319254381335065,-0.0229005587850543,-0.00241778848536995,0.0264567098477307,0.0211889371022973,0.0165915556025695,-0.00676293727583069,-0.00214827462589286,-0.0251639241824437,-0.0247861640570653,-0.0314143019358631,-0.0137364857219153,0.00441125337426895,0.00770977445611177,-0.0183271148294166,-0.00529483962323199,-0.024715141224643,-0.00820593126689192,-0.00153758667444802
1,0.0154879029830362,0.044751574076403,0.0283891452707958,-0.00139641989418423,-0.0112870697459588,-0.0140166957636975,-0.00468059777628684,-0.0253928927738964,-0.0459097777647789,-0.00501655108836616,0.00127280948083634,-0.00720815603714947,-0.0141196671849884,-0.0244701198606301,0.0156002200120304,-0.0235878646076791,0.00260280325099061,-0.00630590580270019,-0.00236265840651521,0.00254414647037093,-0.00116157991019827,-0.00390359903252802,0.000704828030185498,0.00119908886114919,0.0164572417752968,0.0106716927081,-0.00264283278731875,0.00787267263886735,0.0176444380356721,-0.0275436599358602,-0.00128787027030757,-0.0124576353612214,-0.0300587044047657,-0.0227107836217144,-0.0221440046231455,-0.0219129106282461,-0.00574752484667295,-0.00128848439106938,0.0129187704998263,-0.0080528058274847,-0.017214706904623,0.00254848689127162,-0.0081588138612995,-0.00260490006323739,-0.0130259651731788,0.0355705794504819,0.00617086667722161,-0.00391400707647225,0.00224459900655006,0.00731841598458454
1,-0.014533974389016,0.00406960832995191,0.0142973916418657,0.00381185466295402,0.0254414405084376,0.0187261080142695,-0.0170704390412971,-0.0199121025504001,-0.034481164484855,-0.0183582142214266,0.0382098114673085,0.0135891425126526,0.00193890711575421,0.0173769869348825,0.0213934118957042,0.00934933411130545,0.0285104626597246,0.0180713617551292,0.0134985359756937,0.0123167057071857,0.0150057289003934,0.00889475015416579,0.00993874751063889,0.00169131475571517,-0.00992917692540334,-0.0169524785860162,-0.0132513439448744,0.00432566626341026,-0.0151704400011885,-0.0241995671865233,-0.0119243694904836,-0.00806190013090466,0.0240990073362449,0.0232586762128537,-0.0052795031876845,-0.0128934466296368,0.0225067215172714,-0.00236255131103753,-0.011888755000041,-0.0154678221516864,0.00608646671895444,-0.00216990511093758,-0.0137543939226736,0.00114252446090007,-0.0244490861758929,0.00976224677277187,-0.00930236215450899,-0.0109764107065458,-0.00246527537487655,0.00580617529624574
0,-0.0112955035800754,-0.0368469031649565,-0.030990244202697,-0.0222880376265824,-0.00680631391411598,0.00637560291090849,0.0161622635428629,0.0214133797644056,0.00124865634852866,0.025382080126274,0.042204987785033,0.00829650654702022,-0.0159573291778877,-0.0241014758537049,-0.012797535763136,-0.0175251335951473,-0.0188356551696656,0.00712032159662311,0.00267328329862597,-0.0302737064409148,-0.0106808837486866,-0.010696694719835,-0.016912204249598,-0.0118627017159935,-0.0333991303238663,-0.0121954541719738,-0.0210393103716287,-0.00538564733255218,0.0107929791456764,0.0167928357448004,0.0173243713098567,0.0273509256045304,0.0470003952489055,0.0223296724711856,-0.0071401820748396,0.0158368229899866,-0.00268844844554265,0.00744265319829805,0.0164041240336983,-0.0115386082812018,-0.0213244437651286,-0.0176556932859328,-0.0296458616529235,-0.0312487145841683,-0.0332014618745467,-0.00617772560462859,0.00166394447193567,0.0109587640052796,0.0102211993644996,0.00263071246960897
1,0.0126316492533699,0.0226622253589604,0.00412829466904763,-0.0282870218367627,-0.0395464220398009,-0.0293807680933283,-0.00545204630987145,-0.0107034721162563,-0.0107264149206746,-0.00164597188645002,0.00419400514368296,-0.0045041480915175,0.0153948791828062,-0.00280759082478132,-0.00162272783197087,0.0204198106695408,-0.0106018475471197,0.0175410143379634,0.00172552323487875,-0.000998824780415832,-0.00676715949912311,0.0116460401898318,-0.00839529153997031,0.00700973721664892,0.00511787949379718,0.0196960680811611,0.0151151758129998,0.0278982236581709,-0.00801168786104184,-0.037876178682046,-0.0127520285410833,-0.0140377098213301,-0.0175922278632777,-0.00652034163121006,0.00688405045246342,-0.0145776143999109,0.0143844628852188,0.00340949563959256,0.0141089017645207,0.014766351392896,-0.0196006355477855,-0.00435574838378163,0.011324351684982,0.00163753598134181,-0.00781140108608628,-0.0183097142940641,0.00639612090541135,0.0033982618622,-0.00880984314135958,0.00569280971259973
0,-0.00703025343013976,-0.0378650334237479,-0.0197095140638066,-0.0238906769762678,-0.00310454394068243,0.00434110482458432,-0.00310006928189329,0.0137287747934356,0.014098669436288,0.0321008744291819,0.00667122858247133,-0.0126722376976812,-0.00123394058004939,-0.018670740471972,-0.0401667332787458,-0.0168765352925271,-0.0229580658696639,-0.0180949326570993,-0.0255150748216426,-0.0249553680781759,-0.0335561831147368,-0.0195514700302267,-0.00275015550482536,-0.00476772620441497,-0.0282041241979995,-0.0137103254862269,-0.00137318498890371,0.0135850918716534,0.0113419833146921,0.00263534628845556,0.0184547237651846,-0.0222839415175175,-0.00907286677854943,-0.00240881875655518,-0.0260645726622534,-0.0298303216881351,-0.0126891227092227,-0.0153658533912189,0.00681212729729442,-0.0123720418267946,-0.0129368571779983,-0.0149690333044409,-0.0191682653289719,-0.0125438820312653,-0.00266924363325892,0.00663516211531108,0.0202228132521812,0.0118622327878835,3.54299410159007e-05,0.0046515438629504
1,-0.00909906035919463,0.00100487230622989,0.0165192352994206,-0.00754294471279912,0.0163069923494754,-0.00382894795719865,0.0155468328802112,0.0121492173881977,-0.0362196924095473,-0.0143715106844503,-0.0368801254062264,0.00511489060777131,-0.00508787805253936,-0.00354148242159926,-0.0101733078995034,-0.00411244581993477,-0.000325229267515989,-0.0143792724947352,-0.00349981470503367,-0.000691410593639109,0.0219941630837154,0.00894639942997995,-0.00657810044210722,0.00241295557393614,-0.0058296238452766,-0.0103531787409099,-0.00917286750441661,-0.0101529772181903,-0.0317102620066544,0.00144742156880717,0.00497354162917706,0.013109818970926,0.00581765615522767,0.0231451503950559,0.0299002561558465,0.0248559559509211,-0.00876087236700471,-0.0187103502244445,-0.00559778065061906,0.00551302685573759,0.000241487681358595,0.0242047985276901,0.00102741264572075,0.00412985642570036,-0.0053269663535923,-0.0264586575442341,-0.0190097007632493,-0.00254433946559916,0.00926696197697779,0.0128047109452648
0,-0.0184588593564078,-0.0124718295123501,-0.00522516297320592,-0.00102702859267966,0.0178758669912386,0.012760628884311,0.00727442311558886,-0.0135791697275603,-0.00509718486419345,-0.00127073740208991,0.00529684651298513,0.00463859801744965,-0.0164622653168135,-0.0237468458748607,-0.0200148915225109,-0.0488040008462082,-0.0296027543817726,-0.0342945887616234,-0.0256928128611868,-0.0183744651529816,-0.00378295033051723,0.0157397140982736,0.0117186424548363,0.0357088619393388,0.0206364601715451,-0.011713527061291,-0.01504022809711,-0.0103642857913211,0.00235228902650719,0.0274468620079067,0.0058430595216842,0.0100636246148063,0.000348330772019222,0.0138807750729844,-0.0149699697141101,-0.0277676217856421,0.0163055562283814,0.00255492608196234,-0.0200640476542533,0.00550301928371274,-0.00305732446331513,0.0116613544511016,0.0302731659292882,-0.0188758180931597,-0.0150596248724279,-0.0124617026339345,0.00498489803867653,-0.00225333385182464,0.00574375976868292,-0.0180611165896823
0,-0.0109184517644197,-0.0205012207187845,-0.0269866802094568,-0.0246799279548968,-0.00813041945313039,-0.00052818662538656,0.00226066877517355,0.0148204154795257,0.0353122127263988,0.0332433647062096,0.0319563660450777,0.0297188545639545,0.0372850910303801,0.0446558251284841,0.0334564409734232,0.0143070859896427,0.0035339070347604,0.00758508696302623,-0.00948909313858716,0.00758965870546185,-0.0143840744271493,0.00631321812639594,-0.00207556955049057,0.00104885490881982,0.0220554042690423,0.00469232353568702,0.0199691221215484,0.00152836469135974,-0.019285997105654,-0.000392922709189929,-0.00536011792048417,0.038934637291972,0.0410494077208519,0.0418323052697362,0.0087910354869019,0.00598531088494028,-0.000227243587513364,-0.00190177777505683,-0.00948775055227837,0.00169818464852479,-0.0131528995111433,0.00236872633726528,-0.00795699922493812,-0.003487958964103,-0.0075117109593584,-0.0129974560051816,-0.00977216904476667,-0.00515018214053176,-0.0253963918478014,-0.00363216169408007
1,-0.0281532046863262,0.0126076373735636,0.021336939253652,0.00467272732735611,-0.00496168769923445,-0.0145291713983187,-0.019213196560331,-0.0258725326946012,-0.0147633168805813,-0.0279299439485864,-0.0355241003092449,-0.0105533691212546,-0.0192446440911164,-0.00254906829672781,-0.0159276860067115,-0.00063810489098756,-0.0091452166208978,-0.0135959167814943,-0.00167534032584286,-0.0167184126707555,-0.0307880372113347,-0.0215912918925779,-0.0200040368448714,-0.00440585473861048,-0.0163462003206326,-0.0105638592507601,0.0205379273192042,-0.00590255655469341,-0.0159187891121859,-0.00939918227368241,-0.00740111162876731,0.00242278963523218,-0.0314060811784904,-0.0180679904683784,0.0197295489586501,0.0197006547528974,0.0142013417572549,0.0259076566366557,0.0251086854360397,0.00949105059091406,0.0210807452357668,0.0180724819098901,-0.0147345888736162,-0.00559102379738709,-0.00391178515619337,-0.00549196060447758,0.00634489091632,-0.0219723592581665,-0.0255954353374105,-0.000527261286893674
1,0.000730060370898609,0.00883911038042167,0.00514069437458725,0.0195237633477301,0.00833831994972982,-0.00833707111870198,0.0180879182903364,0.018972494485287,-0.0105454526106566,0.0263810940536674,0.013988949057369,-0.00558403592222104,-0.0110977735601594,-0.018492862679797,-0.00279415410771838,0.00969857085855103,0.015467100338404,-0.00991474224152582,0.00689117813258779,0.00281835777078208,0.000274236850144456,0.00934253184396506,0.00838584432477212,-0.0224981564628323,-0.0130447303153117,-0.000786857912180863,0.0328648381013207,0.0220200839333164,0.00799216453531353,0.0121823648407956,-0.0180151214804693,0.00873367103490956,0.0181313691335874,0.0115423788011183,0.0216349812386463,-0.0154864066021482,-0.0290258550970564,-0.0119934156316641,0.0194322564302194,0.00862378105024465,0.0268180442653036,0.0159352875692084,0.0114790027295685,-0.00492767760464887,0.014364032236867,0.0170762220084002,0.0191379426329243,0.0186478256462444,-0.0211802850660645,-0.0174536474916078
1,0.0357361712462144,-0.000396706208868349,0.00422218126358331,-0.0283135221604937,-0.0057221873765312,-0.00238279284491954,0.0130132153914623,0.00397871325680735,0.0166890506897038,0.021890821572571,0.00240836579326423,0.00789657825319722,-0.00469742236379348,-0.0188554733309529,-0.00672579744408201,0.0370474936179389,-0.0100117357763897,-0.00105714559145139,-0.0134873413777215,-0.0174502167970025,-0.011077347676816,-0.00709112165303503,0.00897961196317072,-0.00612995898865689,0.00079587981290461,-0.0286894986553783,-0.0312867226301992,0.00487659751781117,0.0164132769052699,0.0110881385214548,-0.00697335721803979,0.00891308996098223,-0.00563634292717169,-0.0151580313657058,0.011453365001442,-0.00342072606144949,-0.0140343056929385,-0.00824851587434849,-0.0297891850881223,0.000394191486858576,0.0255553989023349,0.0142653634126033,0.0197347911891923,0.0107394380386186,0.00264240797329785,0.0204839337121797,0.0175425404692724,-0.0026407005749415,0.0122572175474405,0.0106907985525005
1,0.010752655111679,-0.00494431956196373,-0.00581375697708232,0.0284070755842074,0.00656304986253932,0.0067896800882235,-0.0160626112067744,-0.00885064074539026,-0.0468983252125965,-0.0327674776361346,-0.0155239974004197,-0.00480346970909922,0.0201986460454318,0.0138930143754087,0.000787251384588002,-0.00165083078613048,0.00629471627339112,0.0259586193292083,0.029083058153286,-0.00806674340738345,0.0193825537086964,0.0387979077820081,0.0173054158648895,-0.00699528139758842,-0.00641795992434722,0.0189290474128047,0.0256231630296788,0.0296430816120995,0.00985635309952237,0.00912289452510315,-0.00573521349361858,0.00458502203244665,0.000826983736438466,-0.0189070511110083,-0.0121647481008598,-0.000363192693331,-0.000162307584916928,-0.00492616571808724,0.00679537778187341,0.00468135751410582,-0.00299571358369812,-0.0206569712265967,-0.0203652957031515,-0.0273710684608456,-0.0018173498431108,0.0288862463752649,0.0213981399594539,0.00871221436693215,-0.00771933836725057,-0.00787569320332853
1,0.0103087660223037,0.0142171446918059,0.039679718583975,0.00573650839638489,-0.00100173642842909,-0.0154693220904193,-0.0137639009664612,-0.00404436326581142,-0.0325798253311547,-0.0137156081413666,-0.00488192023976277,-0.00808264442330665,-0.0169924736539603,-0.0247750254882791,-0.0402053456931024,-0.0273781273160016,-0.0115043988714545,0.0269410973826822,0.0503277432388243,0.00382746425979854,-0.019658002499214,-0.0274605397737638,-0.0364024718872121,-0.0288386123076784,-0.00452620881264064,-0.0125656176110535,0.0162682071122725,0.0137907743214134,-0.0113188722711034,-0.00519194085417832,0.00993117929551247,0.000934286186771869,0.0114899229815037,-0.0110127742455899,-0.00503793859689031,-0.0161943614494869,-0.00169954427679227,-0.0184095612685963,-0.012811278051041,0.00308696825467227,0.012110000146604,0.0166157507437809,0.0111552372761696,0.0107139282972921,-0.0146431498019444,-0.01230417826341,0.00427578566951032,0.0318792542021635,0.0242360634802978,0.00162021962585699
1,0.0208579564632987,0.00647135764093222,-0.00898187482136236,0.00823394950828244,0.0130217407170045,0.0058168879388438,-0.0268855292115882,-0.0164538687883413,-0.00538488745596441,-0.00162737837696308,-0.0150838660130159,0.0111247513562482,0.0172580084233,-0.00707896541292055,-0.0360152959061723,-0.00741691473653776,0.00414860924742426,0.0114004336067705,-0.00408885970733573,-0.00422091968903953,-0.00643091519469013,-0.00634849812447652,-0.00695999188779414,-0.0151186027690758,-0.0142250893054342,-0.0293614774514481,-0.0309617250117825,-0.0159242466401772,-0.0402498880149109,-0.0103398337040252,-0.000446110769632166,-0.00100464879405935,0.00420640185606872,0.00230466416467332,0.0111959568656984,0.0124749127334902,0.0305266243650567,0.0152100912374621,-0.00459177842527086,-0.0149979950430067,0.00352215524299077,0.00611859376689157,0.0206242473009405,0.0265454922975841,0.0141798075878542,-0.000987319392541836,0.00372680683710876,0.00352412539802296,0.0226163357059645,0.0107500906713492
1,0.0355698561152719,0.0237680840898455,0.0129520089417035,0.0148449622772128,0.00816307795367759,-0.0209856300199602,-0.0248287872274356,-0.0248024054722918,-0.00410343108516955,-0.00713513142647421,-0.00604038123247792,0.0118420683562917,-0.0284938316758461,-0.027962932121882,-0.0158940940238745,0.00846764420995996,-0.0156231792202763,-0.0163014954105638,0.0141898203833753,0.0128240225739847,-0.00518263989150246,0.0141950705435284,0.0115149265445667,0.0244338080054514,0.0121806458125378,0.00592661856306607,0.0181052418532224,0.00288161269408109,-0.014156033498017,-0.00243298678241004,-0.0156651496276286,-0.0160009554537799,-0.00971478832222174,-0.0174087695432591,0.0172080582391375,0.0264884064227295,0.015656087509856,0.0108697666229448,-0.0242586607877903,-0.0173900678477719,-0.0068976181990305,-0.0106057783141303,-0.000652887726762057,-0.00524436752838631,0.0305750491530419,0.00430918092196697,-0.0160060867985584,-0.0042832451516493,-0.025510025370666,0.000457289665157441
