"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00053243543070557,-0.000483716594554507,-0.00288935023147908,-0.00603398241979801,0.000915339614712422,-0.00248152695202472,0.000225126271768618,-0.000606335806653457,-0.00516105548714351,-0.00386125810900606
0,0.00397052033401577,0.00836095390684968,0.00743108786615088,-0.00462463331108634,-0.00694223153855803,-0.0193098789322776,-0.0166624747814551,-0.0211287372812462,-0.018033284543532,-0.0165348277211141
1,0.0119462486357753,0.0109532937267014,0.0111324325824094,0.00441778023132206,0.00514482151539425,0.00715506618793541,0.00529667486211964,0.00740002033814447,0.00656023772626585,0.0104403469645149
1,-0.00781674494275652,-0.00180195414892957,0.000479878551880388,0.00590576698599317,0.00202069215820809,0.00061508626860725,0.00770449851244526,0.00700593596761603,0.0135332772373052,0.00833695318540213
0,-0.0040501407891804,0.00247544155039799,0.00386298734642924,0.00391219611587555,0.00127345420676872,0.00413286658291508,-0.00716030885167385,-0.0104565956370859,-0.0168218173962419,-0.0132901433874044
0,-0.00576748297883606,-0.00813604859182609,-0.00399584850296817,-0.00479185647983706,0.00138367144643568,-0.00391896228346452,0.0030731213889759,0.00277809741706791,0.00671089681308104,0.012166622228456
1,-0.0024240381203899,0.00568332800155147,-0.00267852693726242,-0.00920030692783945,-0.00951625422221086,-0.00425070674798476,-0.00585693533302779,0.000966144073457268,0.00571009827428582,0.0112205225156819
0,-0.0173816704923127,-0.0175172117369049,-0.0177377554079613,-0.00796408812404376,0.000466179525684057,0.0060978817004135,0.00554774717215827,0.0147045844037576,0.018061176109308,0.0238733115590188
1,-0.00204166482377864,0.0162400273193235,0.0144483483006232,0.0137066899015887,0.0160652175848117,0.0156720908624177,0.00800018786772221,0.0108931088562193,0.00459354791838348,0.00429221611519842
1,0.0209826481838704,0.0153281523791125,0.0112671419858096,0.0154812517429416,0.0194618498871857,0.0153606553743829,0.0106313165876067,0.00943857152321034,0.0120927100311154,0.0121334172038951
0,-0.0127118018080538,-0.00990884127144957,-0.00792795870957185,-0.0104323746495544,-0.0059232634530358,-0.00459133088349048,0.00184385228095521,0.00801150785237722,0.000776179603947054,0.000832736523904889
0,-0.00166252820352896,-0.00640805447672622,-0.0129328743849314,-0.0110240947472698,-0.0159008778179317,-0.0149449442951614,-0.0169216866367829,-0.0104557571387764,-0.0137273936717909,-0.0131778962243746
1,0.0165313500580604,0.0171171598317003,0.0220056199116299,0.0164197614183881,0.0205167910877702,0.0159039721997207,0.0111481965254328,0.00901565648921065,0.00600504718436481,-0.00256900120839198
0,-0.00783333244204615,-0.00321421788223349,-0.00548533162000836,-0.00192653494581569,-0.00607804451017109,-0.00918683055434645,-0.00802891536377431,-0.00573791381441664,-0.0140441092180244,-0.0108400613286052
1,0.00528581875451354,0.0021246638586766,-0.00442796725277123,-0.00717360778866721,-0.0063161861689085,-0.00497945155743322,-0.0070292944398935,-0.00624411159600225,-0.00334261849206632,-0.00446153934907674
0,-0.00445954354196684,-0.000712892717025611,-0.00283838441684421,-0.00463268672336037,-0.0146264668252029,-0.0174172662390799,-0.0269719543861775,-0.0273846134286611,-0.0266621435682224,-0.0222078405794174
0,-0.0153129010410281,-0.017683480469478,-0.0176837289892824,-0.0203601749104207,-0.0199867765648103,-0.0180369320966618,-0.0233673549374269,-0.0223283335317266,-0.0207235305143771,-0.0247087935586106
1,8.35289003600399e-05,0.00789394109531488,0.00765518101040829,0.00742572097787471,0.00162820122260624,0.0014349455891992,-0.00523943756371543,0.000256724530719885,-2.72141795655351e-05,0.00250536371362287
0,0.0206172477652008,0.0231547764373647,0.00958457144062635,0.00462494570426929,-0.00357951838469297,-0.00904486444886704,-0.00528412388869065,0.00184415825560598,0.0038248159352811,0.0104443455849662
0,-0.0050905717809517,-0.00699594787202007,-0.0160244261273245,-0.0235973180618806,-0.0191222981248818,-0.021676185324634,-0.0197325661445723,-0.0137027242589746,-0.0148650420840159,-0.00853302597620551
1,0.0229843113328365,0.0185061765195305,0.0289686991164988,0.025837038232727,0.0195152460374241,0.0184305262399886,0.0283284468106347,0.0307257346026958,0.03276889759581,0.0345241571251057
1,0.0138307499659527,0.0181786135878458,0.0242666683424191,0.0111094379680625,0.0103735620138437,0.00687592685145095,0.00271556786313753,-0.00590964404656147,-0.00619431196775355,-0.00191823850189645
1,0.0167439094260348,0.0188136581921064,0.021201269613526,0.0053422695333517,0.0141260288423546,0.019865688343226,0.0210088129396912,0.0225339763269635,0.0278241846663214,0.0271454239920931
1,0.00180480374328938,0.00347724694715211,0.00123313276423189,-0.00156552735166761,-0.00131301500563531,-0.00237592967990103,0.00337876084060001,-0.00245526633531291,-0.00612042869161323,-0.0179876066239596
0,-0.0110255235934887,-0.00225222027678405,0.00130267209066325,0.00429678718979716,0.00574839365077434,0.0050507567136475,0.012377191322093,0.00813130188944883,0.0104753188194831,0.0137879974443141
1,0.00621973313543895,0.00780692478522078,-0.00223782584419515,-0.00951565992337894,-0.0104422744130751,-0.012720326572126,-0.00601478320091323,-0.00626570364984168,-0.00540301867299629,-0.00245687906448307
1,-0.00200317969595956,-0.00866464722632528,-0.00408809595679683,-0.00760226828842815,0.00275079605573889,0.00351091577005346,0.0150399722299007,0.0119166686097475,0.0090813162889533,0.00898619412695011
1,0.010980171266158,0.0113354384316351,0.00650056763853683,0.00120796501827472,-0.0050550521488354,-0.00707895118236548,8.47684059789511e-05,0.00374170926454225,0.00749580927724847,0.0124009140022618
0,-0.00526309706646224,-0.00204110977834774,-0.0117347241162069,-0.00810119966109912,-0.000658456562463176,-0.00301667703834941,-0.00377582132029987,-0.0156024436811557,-0.0103811935322082,-0.00771659434461328
0,-0.0186960484096518,-0.0111974333041468,-0.0158904634823364,-0.0151923315827704,-0.0100702057487459,-0.00303152439346742,-0.00511014363613506,0.00593558480010319,0.0101134054948972,0.0203170024960982
0,-0.0212904195807966,-0.012911852327868,-0.0161934572904472,-0.00815924853869159,-0.00421406829255903,-0.00197623101600885,-0.00396722614391213,-0.00483889770145516,-0.00760327404450568,-0.00572902050365538
1,0.0101849104720809,0.0140239398797978,0.0146989997258951,0.0136162921844579,0.00670600477812053,0.00937974449765525,0.00490251394211874,-0.00287940901279304,0.00505504180059805,0.0032995810579726
1,0.0130064641859326,0.00755056714099404,0.0016670418562878,-0.00328259193583783,-0.00580201627585036,-0.0103346734760293,-0.00677544389635401,-0.00190009669771539,0.0027154206512623,0.00158344829043128
1,0.0183175657910569,0.0263840729747814,0.0251225109070409,0.0219673478138834,0.00837723644770018,0.00561045988226542,0.00465472458931769,0.00777182034280558,0.00179252929003244,0.00607705273637372
0,-0.00994135830780968,-0.0118231436234681,-0.0190302099570819,-0.0182005196390325,-0.00977643997815454,-0.00553804619107707,-0.00130785356639667,0.00843684198341667,0.00235333227457574,0.000701760279219538
0,-0.0121307991324599,-0.00580261998938924,-0.00600052302694767,-0.0185033674911159,-0.0186620953397692,-0.017024221983003,-0.0185361967561228,-0.0248064108529633,-0.0229256288828886,-0.0286172231876557
0,-0.0159608140831681,-0.0155156874050386,-0.0162098419019035,-0.0092473466758735,-0.010980194793784,-0.0134816237850056,-0.0111880477069398,-0.00880811766936896,-0.00242758601436126,-0.0049106917664834
0,-0.00699729623242561,-0.012472901922361,-0.0111140996584677,-0.0121658510582021,-0.0159591857236437,-0.014666420800421,-0.0131999880240438,-0.00713529226677281,-0.00362803404832209,-0.00894223126942303
1,0.0171633455969416,0.00795279266965597,0.00925169966295668,0.0119056144730149,0.0131516877712415,0.0159145561020922,-0.00217177198445967,-0.000477461186483116,0.00240752824995344,-0.00261614626754758
1,0.000249985608916013,-0.00642398112627765,-0.004886044024668,-0.00749915513551896,-0.00286837400692735,-0.000353607763673233,-0.000358075288412772,0.00445655807803017,0.00800346058161243,0.00659360637607627
0,-0.00986711288028997,-0.00181505936362845,0.00299235906301269,-0.000915041627620405,-0.00829305949908947,-0.00849143998089073,-0.0117033988544899,-0.0104091195707155,-0.00711783748211544,-0.0115472104617921
0,-0.00269170227058211,-0.00377548657626046,-0.00422820313111808,-0.00899179627056541,-0.00270500862093985,0.00206377884686221,-0.00134245381572682,0.00387780639589739,-0.00212909653278629,-0.00504603060358405
0,-0.0248505749247448,-0.0264580380113708,-0.0156117146455647,-0.00622764416529517,-0.00151116823417749,-0.00246824430928818,-0.00043142273363738,-0.000397264544455822,-0.00556812207442197,0.00253450460829373
0,-0.00472425681396291,-0.00943343440912689,-0.0119807853130917,-0.00854385286385322,-0.0189993229033972,-0.010825217976195,-0.0144038319407275,-0.00633921522424433,0.00646490461034192,0.00377451002056736
1,-0.00279753639483661,0.00651507152668708,0.00443986000116858,0.00442139073152608,0.00608856631608494,0.014650922265113,0.0127345506848813,0.00500769056045478,0.00634865416475641,0.0141628279317265
0,-0.024294350952127,-0.0228848010095407,-0.0212893129915989,-0.0213562732394375,-0.014891577907177,-0.00826011413489816,-0.010482660444158,-0.00944537012116225,-0.0115820173790719,-0.011480573636921
0,-0.0105644966462964,-0.0164260903665653,-0.0150719938281447,-0.0141871606723081,-0.0187012519030506,-0.0151532368908958,-0.0135534253796478,-0.0079088682309816,-0.00297324306190782,-0.00456482057793681
1,0.0119731378174243,0.00942303750355574,0.0154767371390095,0.0103690008829161,0.00856744100580616,0.00586597767825273,0.00238019533888904,-0.00267065034045529,0.00241714018739092,0.00418154436523945
1,-0.00666290831477387,-0.00948152044106341,-0.000513229003130114,0.00128632003930584,0.0064809963161063,0.00549362686327928,0.00241912546748065,-0.00109193337533543,0.000120921213326846,0.00158895954938849
1,0.00748142421543779,0.0108529913852105,0.00240678720607087,-7.20864244315361e-05,-0.00568801497804368,-0.00395683648505518,-0.0112153544372139,-0.00810909117423278,-0.0119195098036516,-0.0167020659876677
1,0.0186202682751892,0.0179613359060616,0.0128482821423081,0.00762123874167049,-0.00225813863584062,-0.00622453309059864,-0.0046253743907145,-0.0039885950886526,-0.00837805302632992,-0.0107548933342016
1,-0.002504909822522,-0.00272079900700932,-0.00326785056244317,-0.00358037486215644,-0.00678430032309978,-0.010172440834306,-0.014663407769209,-0.0219457219790526,-0.0247197808794317,-0.0273140170667125
1,0.0127874705998074,0.0102551530910097,0.0112035379866605,0.00218685170136839,0.00442349904625457,0.0064999093800766,-0.00146570970438149,0.0013603693892579,-0.00518233225904108,-0.0159497960341231
1,0.0108574737832596,0.00828751158588983,0.00556645465096314,0.00478081541318564,0.00427241705838288,0.00235212924805689,0.0038892198768747,0.00118281781917142,0.0107478645794891,0.0039489161624558
1,0.0037749531035058,0.0119926822277148,0.0119658137002139,0.00503171112567672,0.0032082562274036,0.00578829189145853,0.00312732416662326,0.00537356927279393,0.00545722803515687,0.0015896283147182
1,0.0031390842960595,0.00728001176212716,0.000934986435059847,-0.00128886072575063,0.0101091168675737,0.0100911058957459,0.00507964695710788,0.00598899445319092,0.00611353730842238,-0.00602732923155861
1,0.00749151869053401,0.0131475843805681,0.00205992739554093,0.00250978097762462,-0.00157871358439867,-0.00905622595385447,-0.00735697394766801,0.00684751328434651,0.00538103081552755,0.00981585856150748
0,-0.000661350853010968,-0.0064690038873658,-0.0134409867387706,-0.01027886706659,-0.00988960437117757,-0.0117528584502744,-0.0123266839166732,-0.0165847354242526,-0.0171785303250596,-0.0187945452237748
0,-0.00511042234554207,-0.00860567046063389,-0.00811305490791359,0.00382860856834255,0.0031631657343265,-0.00206471256384411,-0.00282999913730348,-0.00301686158121488,-0.00301696739851936,-0.00986682925109626
1,0.0118324984308877,0.00999352861199514,0.00501204172795872,0.00847306901974126,0.0175440094404135,0.0155519082060212,0.011357869070367,0.0154558116942739,0.0120611140838469,0.00853031893710896
1,0.0079300718268468,0.00115301519284719,-0.00125629263977065,-3.07699246428253e-05,-0.00373105737717564,0.00376948321909999,0.00770668931245138,-0.000397503458253306,-0.0119560666071424,-0.00889040432647968
0,-0.017035536490718,-0.0047671676143064,-0.0105101100601659,-0.00871442526246745,-0.011130317680024,-0.00710404402737565,-0.0107634375480868,-0.0110462406177232,-0.0160503986594607,-0.00814742000210762
1,-0.00358176181269483,-0.00115985568363248,-0.00730915901052494,-0.00224831610728807,-0.0120826058258474,-0.00801822571103591,-0.0066150526386234,-0.00456955379407803,0.000649663402862129,-0.00585397395396699
1,0.00754945514452894,0.00838936629098313,0.010878969459309,0.00235474452521467,0.00960636075418004,0.00517627889085328,0.00120094668083126,-0.000959359823145702,0.00780960156927501,0.0109677694010658
1,0.00610629230939922,0.00949282090046869,0.0184324574660998,0.00684288000933279,0.0131614700312953,0.0112285409606822,0.0093214930086173,0.00685576302803022,0.012452249355186,0.00808049028025464
1,-0.000157243696034469,0.0080821091512503,0.00252300152092329,-0.00493656237165487,-0.00155113103708696,0.0105721170024,0.0070341226195186,0.00868717561340393,0.00828701307275934,0.0011649607057763
0,-0.0191547514619956,-0.0135650624855813,-0.0151712116678952,-0.015148937576512,-0.0174679127730322,-0.0145489203162395,-0.0236908191550197,-0.0278025888489499,-0.0244887703395234,-0.0225150449962527
1,0.0119596793714279,-0.00391488950242096,-0.0154177214004525,-0.009662624438026,-0.0126705656655887,-0.0114317803103705,-0.00328157627509828,-0.00936860016716976,-0.0054712685377936,0.00167313839157351
0,-0.00672266106675006,0.00312788566255775,0.000333507538927809,0.00127885274344369,0.00605734874428856,0.00708872410290015,0.0183648118606779,0.012295924690435,0.0131237407619881,0.0121154998455462
0,-0.0122837385887166,-0.0161075048934717,-0.00814816051728368,-0.0101546460888119,-0.00802502426485869,-0.0113589865597764,-0.0149593315360888,-0.0124101669850299,-0.0123119011131235,-0.0060519259819905
1,0.0118142487855762,0.00253180045498773,0.00262971464192314,0.00270027328944003,-0.00447249163795461,-0.00602724151606313,-0.00668834894258455,-0.00347355263349445,-0.000585875995964153,0.00066454861351379
1,-0.00729863689772857,-0.00599837559542463,-0.00608066648065769,-0.0128063579009398,-0.00784550819286792,0.00737270948721812,-0.00250779442489656,0.00528607661268994,0.00284101895283529,0.0115883672918365
0,-0.0141943425625683,-0.0137406381616418,-0.0230105226718029,-0.024802736504711,-0.0217348041371302,-0.0153428356271652,-0.010720264057585,-0.0115187552122035,-0.00759377831590419,-0.00110147093612841
1,0.000535215986944717,-0.00524416581869401,-0.00992709408762663,-0.0125435273630121,-0.00978170588224757,-0.0125951735741016,-0.0160577857003634,-0.0136246807825755,-0.017786494577811,-0.0114556000976596
0,-0.0108149803093537,-0.00685967759555308,-0.004241880464196,-0.00798084463329219,-0.00922964010890054,-0.00767354917300603,-0.00429486821987922,-0.00131413524192579,-0.00385883245349941,-0.00138829318589332
0,0.0110527845116326,0.00790129730269941,0.00941868495182368,0.0119256659157597,0.0101519244835815,0.00535977625993502,8.94951740562206e-05,0.00325403645362274,-0.00347237027682869,-0.001896495643615
1,0.00496676189176925,-0.000494840698486656,0.00160848533684778,-0.00160877946311479,0.00516201744700128,0.0184771774549022,0.0183209763924889,0.0241436452275769,0.022060960752669,0.00743289110786789
1,0.0154659780894691,0.00979891247408451,0.00875745907023734,-0.00101129146773554,0.000757146182043266,-0.00282469947362251,0.006765499096664,0.00706088792033427,0.00487644476267946,0.00126295435946915
