"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0200339107554684,0.0217390901620538,0.0128747096013886,-0.00850864234651201,0.00397849621028171,0.0117956588802912,-0.0213593294229897,0.013778698192377,-0.00544491044720522,0.0137560093692726
0,-0.00562894771967535,0.0197884991817262,-0.000388523210320255,0.0068201691361956,0.0131728930817083,-0.0114090035771909,-0.00437466823371228,0.000781011490359381,0.00175595074685097,-0.0395775763918684
1,0.0279783015097798,0.0122633718078901,-0.00502836305009074,-0.0049598704512842,0.0192111063417065,0.0381887589738639,0.0107658300221564,0.00177074695505105,0.0106679115351553,-0.00721339056575696
1,0.00610980046021265,0.000358466604389954,0.0172616346641147,-0.000205768394115076,0.0245071284031207,0.0141134281431338,0.0178647383245271,0.0147360907012915,0.0259766840891941,0.0189846937055994
1,-0.0219071505161169,-0.00544978013920938,0.024220028209235,0.0117102583636778,-0.00669101219943714,-0.0166877251320063,-0.0140910141941717,-0.00850393042234432,0.0104030714947736,-0.00451547881469843
1,0.0186654984979721,0.0343446568429974,0.0322774937689191,0.0411525237080607,0.0479123403517142,0.0226157473003754,0.0131092634578778,0.00387926486377604,-0.00272176903025086,0.0168103146092434
0,-0.0136300032428312,-0.01812009810886,-0.014155192537679,-0.0355182887112147,-0.040610233909964,0.00214379673518363,-0.00891583469019263,0.0105056593808904,-0.00303136419918,0.00584813631843628
1,-0.0102656738306354,0.0238195528076737,0.00260138779212666,0.0137078808273208,0.000294588048945432,-0.00996532261854673,0.0222240662868071,0.000757957769374737,-0.00249569942622646,0.000736942832296642
1,0.0259867584030783,0.0213746692728659,-0.00728266075713093,-0.00160220651006161,-0.000796037938138824,-0.0174868351575469,-0.00122496035221861,0.0183337452414744,0.00494397814104238,0.0213451643726272
1,0.0390093030482252,0.00222142837096582,-0.0117183711759225,0.0203781202418953,0.00960568733675645,-0.00782220596635746,-0.0036069313153091,0.0128796113222741,0.0142725065646434,0.0250069892980179
0,0.00278795496929338,-0.0170629474653232,0.00361927104910709,0.0149493142960744,0.00902913843894139,-0.00403017500608135,-0.0322252301227844,-0.0465095231870953,0.018213320054603,0.00401491616409024
1,-0.0070374170648046,-0.00645514568095873,0.00148317912418731,0.0359210427389138,0.00484592204459554,-0.0112847466496867,0.00963025641335474,0.00395141653486423,-0.00466599810067026,-0.0209657043416759
0,0.00862936477813014,0.014856581669467,-0.0137878318239936,-0.0093937653445332,0.00911395841218475,-0.00394261743197752,0.0083366023061897,0.034426775874323,0.0177821246422252,0.0159931208741747
1,-0.020919568776242,0.0060882449618911,-0.00652620140182954,-0.0103313823903191,-0.0184969839783195,0.00113200682790366,-0.0181327421384543,-0.0248875438896247,-0.0109259724436305,-0.00721932424566075
1,0.00450842111772747,0.0110500255387789,0.0240488282930521,-0.0108312952850413,-0.0228355474441713,0.00317264655460475,0.0246079321581571,0.0251765664325831,0.0053252559355528,0.0171626245874762
0,0.0206987119318179,-7.6586676764611e-05,0.00717980824729397,-0.00270047467511628,-0.0114091074644192,-0.0141486970708533,0.0394661133763544,0.048404391981617,0.0202566952119502,-0.010865467701673
1,0.0134441123785301,0.0324841017321897,0.002701988492824,0.00818076007523322,-0.0128093110295093,-0.0149639880059534,-0.0238500255369173,-0.0210413461253157,-0.00869994419981301,0.0124992882347573
1,-0.00511391985439512,-0.00958199879212344,-0.00103332152245579,0.0133966906200988,-0.024496551548626,-0.0106934539816967,-0.0242393214071654,-0.0313340505962507,-0.0215247084847807,-0.0170049129986615
1,0.001964283321267,-0.0147558657785311,0.0196063686561119,0.0102310525858006,-0.00273775280360317,-0.0128327506324252,-0.031873855891454,-0.0117627998217157,0.00330006987659638,0.0246175722793735
0,-0.0292008985360996,-0.00338457410152277,-0.0109273221428694,0.00130540375862047,-0.00688483844123609,-0.0107424028310658,-0.0181270013392644,0.00963796562737308,0.00265933651783167,-0.00232539372717912
0,0.00928048554952888,0.00116841515407949,-0.0184632944475782,-0.00272076743483969,-0.0147517586139155,-0.0123602129236581,-0.0190950631575968,-0.0066675925378367,-0.00146256399539721,-0.00722125305442112
0,0.000825213877027173,0.00111795275824523,-0.0279683536497715,-0.0343489204680674,-0.0421114270552666,-0.00810284859525671,0.00448551274006435,-0.0145440501922875,-0.0307782337142787,-0.0203854449175554
1,0.00936591204513789,0.000527403523087969,-0.0197691985493773,0.00317217900988062,0.0208360141725735,-0.00058516876337691,-0.00617091137163467,-0.0139667893815627,-0.000399505583683786,-0.0121951344585604
0,-0.00344375383240281,-0.00799366922405348,0.00727730289464168,0.00185801980768592,-0.0125204834326682,-0.00238327780364165,-0.0298585961781119,-0.0120441132617284,-0.0166153835362954,-0.00653903163692569
1,-0.0091621321837875,0.00470331454057497,-0.0110292231387227,-0.0110099338180147,-0.0126188796635571,-0.0113268856210181,0.0107172394877627,-0.00905367978572754,0.0181555444910099,0.0110348797496488
1,0.026343439387423,0.0165458103239072,0.0214919790333028,0.0180882736467639,0.0280497442386686,0.00313437155443706,0.0113343742336291,-0.00301257021595401,0.00847600663047518,-0.0289934644485061
0,-0.00873485514395879,-0.00605959322144126,-0.00553934861299898,-0.0214968235585816,-0.0108673371038995,-0.00664539541644669,0.0195249729755626,0.0296814485645514,0.000355452406302588,0.0101788412636546
1,0.003905877777623,-0.00365815426387278,0.00636416974752385,0.037158728482115,-0.00604214764060375,0.00406734180195939,0.0226906397099923,0.00539618350325542,-0.020316990970764,-0.0344810208405949
0,-0.0442114064862962,-0.03301936949717,-0.041026792498093,-0.0158510871252692,0.0134498947171907,-0.0032649332963231,-0.014112668104054,-0.0236840626876694,-0.0399765224469438,-0.0384200840960344
1,0.0110034446080266,0.0034617354970126,0.0175139067494285,0.00443790346865972,0.0114650730198117,0.0178979840133984,0.0404265672111373,-0.00195620295625811,0.00232735813032704,0.0132287866840926
1,0.0061389939532822,0.000374581911377813,0.0178503645892635,0.0340698427200492,0.00066691504148748,0.0260274250614845,-0.0103603780753927,-0.000112316757365141,0.000997895398913988,0.00720232901356546
0,0.0162138830484686,0.013805067359326,-0.0281278316343984,-0.0282580783117789,0.000475964404088516,-0.027634688603057,-0.000940703278239964,-0.0293717465499253,0.0149333838993115,0.00912497586372839
0,0.000300442965508255,-0.0042760767378311,-0.0167376039938272,-0.0505548294112563,-0.0353297908200102,-0.0162395921955147,-0.0142010084223291,0.00695658492220699,-0.0084023456530994,-0.0111190110055347
1,0.00317578759030385,0.00542596462245688,0.00231736245688285,0.0129301452612703,0.0447481372773735,-0.000578575133689089,-0.00961046131062349,-0.00252067660158264,-0.0237728738486813,-0.0310262204082532
0,-0.00825847082980443,-0.0268937923624866,0.00634830042470367,0.0081368792445489,-0.0167736313636502,0.00103880293353799,0.0028170976000387,-0.0213965263978846,-0.00457079782820215,0.00338700354137159
1,0.0187434130698438,0.0395101924279922,0.0147702771725162,0.0302717615862491,0.019797148691777,0.00102799803101706,0.00554296145570411,0.00275140229970367,-0.00644014127518927,0.00755726546704485
0,-0.0221545962048031,-0.0051805483448471,-0.0163732429932803,-0.00242824445360956,-0.0116410890035067,-0.0264407315858192,-0.0285203867680067,-0.00642010423367734,0.00831874910706753,-0.00894357819300952
0,0.0114602849199775,-0.0200429186845915,-0.0166149827155027,0.00680151420103242,-0.0108439802230249,-0.0170070223582619,-0.00109886245937653,0.00347075535778251,0.0206808813531703,0.00138294543606906
0,-0.0307690650938037,-0.0479481233332326,-0.031368653814275,-0.0336469779567529,-0.0308387087704234,-0.0498345903662011,-0.025776479857553,-0.0269353178932236,-0.0163055435156837,-0.0141468508232011
0,0.0154549223477848,-0.0128857648979722,0.0095780130416727,0.00516028631031345,0.00511778341483729,0.0176375788166708,-0.00514332838532785,-0.0184141999602011,-0.00804086575011347,-0.00389654899652122
1,-0.00281630674432911,0.0167734245363857,0.020488645111267,0.0181976542534605,0.0250522674962478,0.0176723532219886,-0.00909635861701638,-0.00411412215159734,-0.00805070898417023,-0.0114269400590677
0,0.0103992867866141,0.0081477748715298,-0.0102806537522035,-0.0270482015226678,-0.0185237134690609,-0.0191803975458133,-0.0189563988547041,-0.0166111969130471,-0.006925512106876,0.000111661631085817
0,0.0123532308880888,-0.00315108642976126,-0.00642079156974947,-0.0171181939187323,-0.0174407328753276,-0.00419646817801343,0.00516187660155043,-0.00437793084493568,-0.00204376245188504,-0.0103930054042741
1,0.0438013762596473,0.0318759899753588,0.0212777789212811,0.00610792984641588,0.0146739715963234,-0.0157011553449119,0.000960805766579066,0.0110696555262155,-0.021268574642551,-0.0151319717216796
0,-0.0171373378595437,-0.0257998250889991,-0.0217781961245109,0.0125406702993886,0.0350821808813442,-0.0242221759255024,-0.000877227615719203,0.00139303802481766,-0.0106988845858,-0.0207004186683777
0,-0.0388077515255711,0.00457364773578398,-0.000128889003939004,-0.0124787449072706,-0.0179698483106846,-0.00501954822190584,-0.0112369619087472,0.00668440014749712,0.0118686734279516,-0.0480872584020156
1,0.0144514483162727,0.0241804275912584,0.00875713910863275,0.0185000613551298,0.0038516918886782,0.0173534562484489,0.0228783902829538,0.00579307796226719,0.00102630028358429,0.00952151775198257
0,-0.0259877940260857,-0.0255575035944908,-0.0110839613364722,-0.0266635564829209,-0.0418108123616786,-0.0172261878956747,0.0103462870881345,0.003406014421496,-0.00800768189270988,0.0193956645407221
0,0.0108310024805963,-0.0184160751347045,-0.0214683393528598,-0.0156264024685717,-0.0233706360726646,-0.0233133013870017,-0.029021853267893,-0.0450794085608943,-0.0260686746595931,-0.0134619665174116
0,-0.0205149116744766,-0.00372390497378658,0.00257293170870319,0.000606356009637013,-0.0330309588948584,-0.0191596925480538,-0.0472323292200512,-0.0395318893339578,-0.0288859363916618,-0.00964664176275193
1,0.00454878671705023,0.00108164350527056,0.00491163385884526,-0.00322412410902299,0.0222801137141322,0.0155730811357447,-0.0262343297877867,-0.0165689417888563,-0.0071665847753136,-0.00982599144082735
0,-0.0112625901234374,-0.012484300559589,-0.0498748424146654,-0.0276389570408622,-0.0203150560306803,-0.00404301812459045,0.00524254890876545,0.0129224623528967,0.00972786924174689,0.0343535068718263
0,0.0121644381080368,-0.0257683029910177,-0.0217037586121453,-0.00786733538392155,-0.0236528305826157,-0.01767015833516,0.0261073474605097,0.0350384768992368,0.0386853367553285,0.0317208468391424
0,-0.0148016162004111,-0.00524698660835893,-0.000737855490586027,-0.0114174628768238,-0.0194059177193809,0.0170364914602083,0.0223823785799068,0.0119011998597047,0.00253190992378848,0.0108715712693487
1,0.0336196264519259,0.0166275163241824,0.0227092553020611,0.00439141607761904,0.0115159240821828,0.0128806339531584,0.00281137481050534,-0.0080249458296855,0.0059523364956659,0.0277938094766105
1,0.0310994986357984,0.0197420922669373,0.0324590440238081,0.0210117290361605,0.0293409254982551,0.0131060338248759,0.0104434639619992,0.0026278692224712,-0.0146888458518338,-0.0164581470448623
0,-0.0165907348815275,-0.0495813343756182,0.00291575985157621,0.010891412553784,0.00355994346561753,-0.00657854971129324,-0.0162699496221768,-0.0250977028112703,-0.0151709861265228,-0.0212392733416746
0,0.0064060783255646,-0.00153724435343641,0.00388586346350174,-0.0457513152583748,-0.0531264336967553,-0.0361602721594896,-0.0397384282998095,-0.00672114265814588,0.0226393702254276,0.0248994087496379
1,0.00421927919588737,0.0183135024353879,0.00348943505280925,0.00397155763205412,0.0101864333630265,-0.00850313600759145,-0.0320685994864098,-0.0102247683905672,-0.0261432706038478,-0.0040227359040124
1,0.000209897763507712,2.58018849203478e-06,-0.0020618995141603,0.0185132261927738,-0.00868120533975162,-0.0259824077994164,-0.0217762425579549,-0.0122091141349628,-0.0127959859856411,0.0131946958671551
0,-0.0193659566208498,-0.0207313139773173,-0.028622318136003,-0.0396697785521166,0.00163094566865728,0.00347910300141843,-0.012026340669051,-0.00256555172156829,-0.0113868025879516,0.00500401617961272
0,-0.0041609868906127,-0.0448332622438647,-0.053520799214208,-0.0419045807364533,-0.0152810039146313,-0.0016319304787309,0.019004544646358,0.0295819282384087,0.00925665406131228,0.0276605623722316
1,0.00501448170998962,0.0277692242406065,0.0305754992680214,0.0625461573380671,0.0169737065585671,0.0326599918159112,0.0548146457957714,0.0123836010627731,0.00525422409949963,0.0233389367771214
0,-0.0165991427075916,-0.0144446619047661,-0.0290576937055547,0.00046341539979844,0.00581863043606427,0.00860814248463199,-0.0165488479014602,-0.0188145873066463,-0.0136551692291311,0.00802770070273254
1,0.010715960126828,0.0106405671622492,0.0167956205133805,-0.0057194066554151,-0.0274977368881889,-0.0310485427610685,-0.0215033182806929,-0.00295345282587266,-0.000790137789073614,0.0265472064136868
1,0.0117252369447617,-0.023823645215838,-0.00796969327552032,0.00527518220551056,-0.00621771990826339,0.00725484342989426,0.01137785094223,-0.00849487079157382,-0.00771600789574784,-0.0274426585834209
0,-0.015501694599779,-0.0115310609120086,-0.0341631114956512,-0.0426897844999911,0.00792881141252317,0.0354331630371651,-0.00755906634317652,0.0205485237338938,-0.0113961967573498,0.019297086812047
0,0.0158100333660456,0.00982357009177993,-0.0324073497423864,-0.0249991465583406,-0.0142574987453905,-0.039696610893358,-0.0250590135611068,-0.0245080609003094,0.00713068057377984,0.00688500926226616
1,0.0279149094069532,0.0138754279945058,0.0137101909552449,-0.00690190706675049,-0.0351089442804013,0.00044646343879124,0.0125274495264858,-0.0193118509950059,-0.00650977033817373,-0.018369894989469
0,0.017557683909493,0.00634557102867267,0.017385175127454,-0.013107023761408,0.00415867621269262,-0.00156350482225603,-0.0177082502247973,-0.00541801210243211,-0.0403836042610833,-0.00908134732514011
1,0.00959431723211551,0.0199315648105795,0.0208395670717701,0.00176355293288703,0.00877526405108371,0.023537387559548,-0.00087606262436475,-0.0104997233332254,0.015902416891138,0.000186034721102798
0,8.97600937344051e-05,-0.00264778089731278,0.00602223962913196,0.00640477543286096,0.0207465287266885,-0.0126419046868004,-0.00963724989857815,0.00566544505735336,-0.00546859662137242,0.0115269326770273
0,-0.00297919598667147,0.0097315920510687,0.00483643094554221,-0.0142789453300112,-0.0165899151643882,-0.0236893263767657,-0.0186659156104155,-0.0184537185733517,-0.0230734604789054,-0.0420848632770006
0,0.0133314237696466,-0.0002514998963445,-0.00759793304665492,-0.0277402664669827,0.00121329778380459,-0.00130142423329649,-0.0260612126248828,-0.0159870775846362,-0.0058437141518506,-0.00322066701120458
1,0.0155376418438177,0.0216056690807289,0.0299475823554694,0.0111462759665033,0.0165084134227869,0.0135978254114032,0.000783023530064375,0.00643552091880625,0.00488192587574522,-0.0132832679547533
1,0.000592077737346559,0.0179429144390548,-0.00594966874350094,-0.0158770508217918,-0.0244160006978295,-0.00987748854871361,-0.0081287922783311,0.000813384544736758,0.00856574859882892,0.0159959101763023
1,0.0174816660270851,0.0202752750618803,0.00573300927835901,0.0121558710974383,0.00739480607721605,0.0357753958262108,0.0140515256603856,0.0199648288184999,0.00332047297838133,-0.0219297043665391
1,0.00808093005410524,0.0109566983965732,0.00087447097535605,0.00867292702513676,-0.0123189999062088,-0.0307352009325137,-0.0122247926273981,0.0113437222077159,0.0540898867551461,0.051185859043934
0,-0.000403178785877167,-0.00508539456722962,0.00765598353207539,-0.030935353041618,-0.0182749844273321,-0.0140417376098617,0.00311213074544854,-0.0156122179866603,-0.0304704487513036,-0.0456995383686995
1,0.00664620065806903,0.0110260445295901,-0.000899560122270864,0.0148706829172333,-0.00278620337068652,0.00179732981358426,-0.00444025600322972,0.010282798025224,-0.0243681856958694,-0.0124910610641301
