"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0212523631991336,-0.0251274881918964,-0.00923420554490567,-0.0172913391450895,0.00448343057989231,-0.0572845151156123,-0.00797788746243124,-0.0143384219156123,-0.0235185261924171,0.0120310013092596
1,-0.00255087052934473,0.00914598317653746,0.0174751448951885,0.00440686253405762,-0.00698419105527301,0.00421006015602509,-0.00228223200819009,0.0140631993488546,-0.0276643554528085,-0.0159629530385888
0,0.00130092449771079,-0.00799394404057279,0.00238232103376742,-0.0159100384175111,-0.00621654187121446,0.00127886670076819,0.0286202004101801,0.00331022640612977,0.0211083919750971,-0.0170070075385924
1,0.00841570325033041,0.00473219939291376,0.00576728058423103,0.0289113054456752,0.0361668522775286,0.0191344118550095,0.0122223160765152,0.0283195836286813,0.0108145682785301,0.0217139818984223
0,-0.0110207039064483,-0.020159569171088,-0.00457500635986782,0.0178639903165432,-0.0304235502401977,0.00138614102842812,0.00323055509299907,-0.0102954875909902,0.00796184680947484,-0.00469919782617848
0,0.0220627317408597,-0.0155275577106987,-0.0249689254533919,-0.0233928144462344,0.00236962710316605,0.00997680206866445,0.0268854262582444,0.0298741946248529,0.0183424483529896,-0.0310818427402537
0,-0.0170370408849117,-0.00517163437004157,-0.00154536198143134,0.0259284325235396,0.022390987511254,0.0201668278332317,0.00756483611411354,-0.00648765275077773,-0.0134571244298068,-0.00804667767152366
1,0.000574715972931122,0.0108553912249243,0.0213123538127407,0.0259933754886626,0.030266950136966,0.0276859528657153,0.0311213778816998,0.0390743259020026,0.0428286315532234,0.0278449382645178
1,-0.0201311828997398,-0.000260596328254156,0.00694405639767184,0.0634119141112247,0.0515714765917683,0.0123272098014977,0.030477667395839,0.0373101139825928,-0.00948482498298877,-0.0158156002867923
1,-0.00263769435782238,0.00928928045289903,0.0198584798759972,0.00501785296372784,0.0115175477845772,-0.00753021498910244,-0.0120231751241794,-0.00355270801675388,0.00434244954796108,0.0100642047802872
1,0.0107056879174478,0.00538579706629262,0.00357835546031462,-0.0108069938428663,0.0297586471310452,0.0321679338003583,0.0065699358002516,-0.0105492501463735,-0.00155702448663369,-0.0163749268470986
0,0.0278765038530935,-0.00113239292855444,0.00114594164622426,0.00135519928520384,-0.0160485436100314,0.0105698056373588,-0.0116089527546904,-0.0185294063333922,0.00764013867460075,-0.00233068729851484
0,0.00170225353405726,-0.00542252741799297,-0.00624486069965484,-0.00139335842768431,0.00763708162525377,0.028066449115821,0.0353281862176062,-0.0157255797070207,-0.0156776014625022,-0.00894401418206225
1,0.0144282173460586,0.0146322423509671,-0.0144492644690083,0.00554865209794675,-0.0118784328301653,-0.0196914760822256,0.00788287804474175,-0.0159732062589051,0.00503435642759511,0.00137066223682042
1,-0.013797246345702,0.0159179966805389,0.00497762652929238,-0.00348476866007129,-0.00769696638481102,-0.0365718275923744,-0.00570860741620882,0.0222607914630832,0.041436556500868,0.0135703351861057
1,0.0100421765126433,0.0133180276661252,0.0397679299641241,-0.00958586213332736,-0.0298596960272851,-0.0270538558146754,-0.0377160908956165,0.0284400440941807,-0.0117354968830287,-0.0277306365445872
1,0.00589151756043822,0.0215955211279491,0.0204625275398096,0.0052906675145448,0.00562540829101373,0.00498552127436948,-0.00378316940869311,0.0124174799827351,0.00989437268279028,0.0100045941583625
1,0.00904761795307149,0.0478196468837936,-0.00305990374844423,-0.00308345566825748,0.00930539785951533,-0.00259547153241862,0.0280878197926322,0.0048268398620914,0.0326898830405579,0.0208719164446315
1,-0.0160899683238323,0.0180926761042026,-0.00756859692425081,-0.00736544765823844,0.0120946220185898,-0.000879873004889948,0.0178413216767529,0.0195547791944518,0.0194545191666149,-0.0239284227491552
1,-0.0660887834712685,-0.0139017564826785,0.00177338981746092,0.0106187371116071,0.0110071737142943,-0.00687958247845978,0.0102207192689552,-0.016274252025233,-0.0102164053095799,-0.00100036104717742
1,0.0249602252095988,0.00263849568784838,0.0257566972982122,0.0339462229010896,0.0295773011290207,0.0340887486863559,0.0115366338732989,0.0205580655286077,0.00799310817569725,0.00249469098512137
1,-0.0113990291356863,0.00712408920226053,0.0463941789084867,-0.00192531335210518,-0.0214337137574656,-0.0207348308458412,-0.0302761002261469,-0.00713318902236068,-0.0105797670170683,0.0110610449152342
0,0.0205262326487091,-0.0176771452437284,-0.00408059667905281,-0.0355526773663125,0.00951170265808401,-0.0156244311116143,-0.00872713613406003,0.00273088026669569,0.0103965732752924,0.0373783295626861
0,0.0129506332605767,-0.0205285091508128,-0.0405609073039844,-0.0333082403120235,-0.0347006837464117,-0.00251347749149263,-0.0095410549248286,0.0207140380772111,-0.00363520052805667,0.00308181579683641
1,0.00552153639972362,0.0284188539310478,0.00603512072326103,0.000855778000756233,0.0101096755202921,0.0224334806004381,-0.00920373525978932,-0.000470306853306281,-0.00435150706388867,0.00885946446543485
0,0.00019112880372302,-0.0139106101523643,-0.0229204600465653,-0.0072576641090379,0.0163491216010245,0.0197823317429308,0.0050092728631358,0.00496918806824119,0.0257024258804062,-0.018775400046904
0,-0.025700269490154,-0.0323950842216204,-0.0277987594048844,-0.00624904157655285,0.0120235541812159,0.0156039214013568,-0.0042404298011908,-0.0150807255525122,-0.00318102931098525,0.00383237576484807
1,-0.00812228121750678,-0.000168529015393291,0.00581502159409719,0.0102899318641358,-0.00146942464022044,-0.0238946624251553,-0.000577867351981936,0.0122233504287107,0.00580377704269084,0.0257200588959357
1,-0.00625471009368287,0.0243359865545345,0.00413612456598009,0.0246695040195868,0.0253278275707865,0.00168908341815284,0.0167480174710769,0.0208159116431258,0.0266996219805161,0.00492583504496209
0,-0.0234098058148071,-0.028546413572229,0.0142979864884675,-0.0152210565264891,-0.0374706822859767,-0.0224668288167254,-0.041572483791742,-0.00402009665062481,-0.0148675087373832,-0.0173854703529088
1,0.0207429893142963,0.0293389535613511,0.0244843600384832,0.0342374956057982,0.018497549225064,0.0181526470132745,-0.00879828665616003,0.00913941083354334,-0.00150388480654148,0.023254646390441
1,-0.0113191290598789,-0.00666091837151632,-0.00772402205782058,0.00439599470727316,0.0214591422106194,0.029822105717327,-0.00900201750356767,0.0137345808110759,0.00363182534253237,0.0145576481337997
1,0.0315061258122187,0.0230650698350088,0.00307570156313385,0.0188877013194596,0.0410159625623081,0.0478364317270386,0.0323565034790234,-0.000260995543952524,0.00763917244335998,-0.0252669101855249
0,0.00769074413799777,-0.0234042144099166,-0.00881110422459529,-0.00721797448853588,-0.00659300152894719,-0.0153704812679788,0.00568245803669318,0.00187768912235356,-0.0353159649054323,-0.0292126701849954
1,-0.0199850167815117,-0.0120037262201462,0.0286292402628511,-0.0090085811328274,-0.00901688960162162,-0.0245896625111275,-0.00574021782445154,0.0079407465385921,-0.000892718659924784,-0.0162940425594678
1,0.0219565581720693,0.0276383696789692,0.0160747323519409,0.0408812643730195,0.027649391106952,-0.0119374113132063,0.00412077603805469,-0.00620558291431498,-0.00499149870417762,0.0279512375050754
1,0.021896083995337,0.0192335430260922,0.0250900336284742,0.0290145192715058,0.0133795748586077,0.00328019933239371,0.0104931031063656,0.00237196878063083,-0.00337532333345464,-0.0038601130881544
1,0.020574807279583,0.0166445477868562,0.0120784913145745,-0.00769997567142493,-0.0162065735387837,0.00926967931659579,-0.000367045924270489,0.0377291512403103,0.0555787166626529,0.0121811364354169
0,-0.02274395682891,-0.00802800537155501,-0.0149638201518178,-0.0109658163693695,0.00869773256901387,0.0148187288399157,0.00828328523032844,0.0288951672953434,0.0114330880955106,0.0119688143776842
1,-0.00524626488758624,0.00391925684561302,-0.000478176106009418,-0.0210434691026777,0.00371969204457332,-0.00612529684000976,0.0444943620757611,0.0451714641155231,0.0263288778781438,0.0116496177011008
1,-0.00226567004319411,0.0079371657643881,0.0201324588911461,0.0388117967997097,-0.00406415899977466,0.0117244705330083,-0.00551121869097781,-0.0199565987215396,-0.0153037167165511,-0.0333254087998876
1,0.0071073426448657,0.00617111695688925,0.0313111243718364,0.0248548022210534,0.01341608729079,-0.0312588531231264,-0.0291894264312462,-0.00591471029494776,-0.00767048130997417,-0.000337370193301735
1,-0.0120278944361664,-0.00825907920390166,0.0238040121171554,0.0104257196420412,0.0156828825095814,0.00618028258076002,-0.00438896793861634,0.012632772474335,0.0119987563083626,-0.00659618171714462
1,0.0137130249981553,0.00200973995705591,0.00435596541773145,-0.0306342330909402,-0.00925211674047347,-0.0114822021155671,-0.0193812362856835,-0.0132181247466836,-0.0163403459335802,0.0252054469024957
1,-0.00493376148984953,0.00373587122083019,0.0312326027744822,0.0317834823733242,0.0242572493307994,0.0234531643689562,0.0216281504521831,0.0414945907503075,0.00866957235103467,0.0103509670327081
1,0.00779418839299957,-0.00156899031785944,0.0330355631449503,0.022582691796603,0.0131769677052339,0.0156685888532083,-0.002976663542537,-0.0231054162568378,0.0035293068422415,0.0234598157209163
1,-0.0168327639781707,0.0129969961873684,0.0254974105772255,-0.0112537659014552,-0.0330938841215048,-0.0264575900920413,-0.00374708246709463,-0.0209523485441048,-0.0180905294545719,0.0375209042518225
0,0.0118530893769489,-0.00990203676880332,-0.0143145921861914,-0.00643574611320215,-0.0492782139092487,-0.0533095602621767,-0.00541837120062066,-0.0179089674301627,0.000370408526874585,0.0245241348293806
0,-0.014068020557047,-0.00330478439223158,0.0128520016832124,0.00114783225471562,-0.0166508649984325,-0.0080244471894556,-0.0199454501925134,-0.00271336299112773,0.00916555158823966,-0.0149159274479459
1,-0.0193548854529143,-0.00201943900248651,0.0293221012953937,0.027202505718379,0.0350584826231432,0.0031181380359313,-0.00697639563412399,0.0127339313395617,-0.0144150074851043,-0.0136285343468435
1,0.0148089475897784,0.0304760756287027,0.0177409881003981,0.040675827583294,0.0505564018479274,0.035466990550588,0.0180873708373223,0.001754938112368,-0.00589405734768787,-0.0284087208494727
1,0.00127579219627718,0.0166214265557612,-0.00672254404263886,0.0173956066663498,0.018899038464783,0.0559516421359801,0.014795623487276,0.0320892236058022,0.0215821677845324,0.017203341538464
0,-0.0443089336081972,-0.0447523461187762,-0.00212537541419999,0.000689060234065124,-0.00557137964367102,0.0210727517924477,0.00901095487509971,-0.0211157770056861,0.01461953869745,0.0274995174757343
0,0.00643449255093338,0.00139588481115764,-0.0408650367375622,-0.0221635722510799,0.0200893011348683,0.00610896135659356,-0.0274115732774748,-0.0073632164111566,0.0182884797967598,0.00586011926477981
0,-0.0128600487733768,-0.020083303619753,-0.0322942575104891,-0.0095686403588335,-0.0325572936883546,-0.00786067802262294,0.00247088856946018,-0.0107164025373066,-0.0153810627946013,-0.0351302734902352
1,-0.00657239082126411,0.0169704814696836,-0.00686917137806753,0.00594612593337676,0.0121178097452788,-0.00487843050089678,0.0101817372146304,0.017065176915653,-0.00746380279813653,-0.0158547849417627
0,0.0145131090254643,-0.0259519726026996,-0.0410710770681453,-0.0171614342548905,0.0109047873615278,-0.00820829577272383,0.00662744803157701,0.0034317536862097,-0.0250195678585309,-0.0280155574775184
1,-0.00720838816175296,0.0156095922531501,0.00434886138820828,0.0279426099808377,0.0120172214851139,-0.00661231892470533,0.00843161562773804,0.0371736601056039,0.0357649656232319,0.0175361252162445
1,-0.00155186333493181,0.0169943194091091,0.053496799863972,0.0257377936421577,0.0384234668899725,-0.000718608976518636,-0.00522040566680253,-1.23489205698321e-05,0.01483441705291,-0.018823533790328
0,-0.00948620840654034,-0.0105026087879064,-0.0111203622724189,-0.0236039777908867,-0.0144147210413385,-0.00239373492163501,0.0102517085988145,0.01178077928468,-0.0143941625788408,-0.0284881165489184
0,-0.0147871813811092,-0.0166959588287097,-0.0194754134224911,-0.0258388187607237,-0.017523050276426,0.0193754146426987,0.00534662794357653,-0.00219487154807768,-0.00909452971365198,-0.0137711029626061
0,0.021504928953093,-0.00379611876978989,0.0100059037177479,0.0162240798991183,-0.0146559611329621,-0.00769373125397107,-0.018055202567252,0.00561449971655431,0.00770690286605008,-0.00871740992617236
1,-0.00368149987059484,0.0268404864108181,0.0337604281119427,-0.000925427742514329,-0.0099088904932073,0.0162229097066227,-0.00692695094960563,0.0122509023114173,0.0306185161885548,0.0444124858104442
1,-0.00547949389106238,0.0185995188905734,-0.00587253972204784,0.0100718919950577,0.0314403183743476,0.0249474442732551,0.0212680013039854,-0.00274097137086723,0.0162589802976467,0.0014254403455006
0,-0.0367924811718504,-0.0210076441693734,-0.0150019834301318,-0.0227050160729401,-0.0281676917023378,-0.0237139019799868,0.000910638174130925,-0.0038812564170008,0.00902410006264289,-0.0105001953054699
0,-0.00627546686671234,-0.012811894787587,-0.0193264595299845,0.0184086568664846,-0.0185196726006725,-0.0181304502095463,-0.0132745913988661,-0.0125559574219794,-0.0116901866284759,0.0218985044660126
1,0.0137223079316302,-0.0085860372892732,-0.00178191417475002,0.0203032125631013,-0.00164417951785452,-0.0176035215481752,-0.0253008170081502,-0.0265981314391262,-0.0104209640267257,0.0161917758257759
1,-0.0203359478259099,0.0136876166571857,0.00564035072921887,0.00986486131664726,0.00069170586544466,0.0038576177825249,-0.0162992128902048,0.0166523422257681,0.0372534069336421,0.0282514087531948
0,-0.00645382602892311,-0.01463103500862,-0.0122411284194859,0.00961116716786397,-0.00313989839578799,-0.0008041702433504,-0.000879675392548216,0.0309000751322546,0.0179707351285668,0.000891939937693319
0,-0.0118713573196805,-0.0205451179252523,0.00671823381467288,0.00216406822822593,0.0184174356616342,0.00615899891591973,0.0350215887549781,0.0439944940300634,0.00342495949441871,0.0255913582925626
1,0.00135004837129492,0.0349484930609344,0.030983189753019,-0.00200767217663903,-0.0183687596144779,-0.0183668999539595,-0.0112404554643883,-0.00119511092594528,0.00429405872422481,0.00596155570593851
1,-0.0131840722399515,-0.0147299367456292,0.0388194146554532,0.0106772734339177,0.00597503010344725,0.0221937247600833,0.0102541257041038,0.0343337437663402,-0.0071549746739486,-0.0161996810352163
1,0.0252762306900049,0.0131797556906844,0.0230217407551075,0.00929322962931736,0.0226271950919076,0.00240179122682974,-0.0206241577324703,-0.0162403647511291,-0.0122926067876273,-0.0203257707089108
1,0.0300411355105817,0.0105861647956674,0.00819929430925168,0.000902729030320429,-0.00939382428546998,-0.00014879533840181,-0.014876729404073,0.0115365193674075,-0.0213003417613585,0.000495365270591059
0,0.00763352963373269,0.00522851320738181,-0.0280292751453392,-0.0135180080798962,-0.000681200796013117,0.0152489630911958,-0.037437449973129,-0.0110451030618373,-0.0135152859723515,-0.0266217384651276
1,0.0186186282872994,0.00422978297913274,-0.00896545740764572,-0.00578519151453019,0.0201900677319684,-0.00262840874480535,-0.00199973974852004,0.0183035350147803,0.0330057773283397,0.0226202524493078
0,0.0172190288586471,0.0350470198667249,-0.0149668589140299,0.0157248834078821,-0.0063168140323405,0.0157748650059627,0.00180676896303214,-0.0137998524242559,-0.000697623348559716,-0.00899984027377369
1,0.013295326798218,0.0157608549962429,0.0246868300407463,-0.0154685728928255,-0.0285579755468114,-0.00424668688020314,0.00676542210810597,0.0251739702468333,-0.0012847159176413,0.012495732296633
1,0.0114739112264616,0.00336092621175041,0.00336347262543939,-0.00216634892702712,-0.00651658160716422,-0.019403400718306,0.00457062447705355,0.0502751288957389,0.0372779663202325,-0.00338900674677267
0,-0.0197141391995667,-0.00956504857731939,0.00359940113962395,0.0321111702209099,0.00064709053081536,-0.0243636969790889,-0.00772577958040136,0.00738782238753445,-0.0136095611171798,-0.0139229216057509
0,-0.0217855673402917,-0.018524662153682,-0.00977046126574327,0.040022437965104,-0.00810690733460684,-0.000418010382221082,0.0236442610305029,0.0163084020385099,0.0017613930881672,-0.0056610663648038
