"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0145300349327933,-0.00975863750039828,0.00377830987510555,-0.0144084073596063,-0.0387526958883993,-0.0381111566354339,-0.0131450171699748,0.00506711174379896,0.0112117249966154,-0.0126567569968559
1,0.0124543986327334,0.00442495467347931,0.013139877680146,0.0136829293545913,-0.00433512932672681,0.0214522372694851,-0.0019302201305292,0.0273007982236542,0.0222841416700977,-0.0112958994762087
1,0.00326019790621532,0.00596092103549573,0.00950282920991909,0.00692018195818601,0.033502273291928,0.0514429665408764,0.0256887193598458,0.0366757468620206,0.035956271427394,0.0112415163456136
0,-0.014795855824884,-0.0440436800614756,-0.0320212404197961,-0.00641740768815605,-0.032574771331918,-0.0253809269904055,0.00217715324349006,0.00449470287628106,-0.0176307427885628,-0.0144518415322825
0,-0.042228804667837,-0.028551758596893,0.00560044691818133,-0.00416022565101262,-0.016505262631191,-0.0330639372411129,-0.013766941107016,-0.00383293579683809,0.00752310785540842,-0.00357668558583654
1,-0.00732909888387649,0.00339047740248517,0.00821192593857646,-0.0140273900461156,-0.0181033867767252,0.0196256535061203,0.012278129972168,-0.00327208660472308,0.0400244737113846,0.017415522530972
1,0.00637658397136034,0.0232023273300147,0.0209263894419925,0.00837430647276929,0.0110927236210606,-0.0172774592281608,0.0151861694270251,-0.00535911860489393,0.0221519537886733,0.00164066505173893
0,-0.0173318119017595,-0.017736141950603,-0.0161876716672586,-0.0350213281473566,-0.012126524291899,-0.00538606357445024,-0.0190996894688454,-0.0116662713161718,-0.017613710243163,-0.00358339789504751
0,-0.00998444943053637,-0.0282090886917802,-0.00667684317680948,-0.0243491670273352,0.00811005688230951,-0.000347710200013328,-0.0123037555497186,-0.0106248810380824,-0.00594719438377731,-0.0125739955380198
1,-0.00958359218654236,-0.00927557304591406,0.0235539646528101,0.0146115550337683,0.00747997069835908,0.00198857616165694,-0.00663418353314941,-0.0139984710541986,0.00978309486550013,0.00443468231488311
1,-0.00643405048686856,0.0053158426956835,-0.0127762335717316,0.00383547651585146,-0.0137891264650819,0.0174061831397547,-0.00223632792107103,0.0119440176398466,0.0127225062436466,0.00568703315726453
1,0.0111196269337552,0.036205757969623,0.0163930526179745,0.00103134712416173,-0.0500000901546048,-0.0236411677608152,-0.00804452504735707,0.0138284486072288,0.0287169723270689,0.0149961017328454
1,-0.0183073379350333,-0.0141385601066289,-0.00433044647093789,0.0126215274184414,0.0312420145246469,0.0331940007253369,0.0118129083900418,0.0143217170070264,0.0110960549541267,0.00696366070475596
1,0.0127901802890323,0.0115498027951739,0.00452632357161239,0.0173555734881446,0.0186899580433089,0.0201000306402675,0.0125357179294782,-0.0148641821208532,-0.00981668417281451,0.000413132292194959
1,-0.00876103197718921,-0.0155688866129068,-0.0201081305671308,-0.0239656666738245,-0.00253285779647381,0.0127070876944361,-0.00396051146678712,0.0178514759023864,0.0193327241778337,0.038470512144109
0,0.00234956249944657,-0.00692469421349183,-0.0235949358534607,-0.0219974921286468,-0.0250917327110771,-0.0267299228611465,-0.0168789576780503,-0.0113401791056488,-0.00668187488815575,0.0185530441918136
1,0.0183061354858737,0.00471961108492984,0.0231935049686084,-0.0100742190343834,-0.0180532661057397,0.0179531435102411,0.0171649649263011,-0.00896499688230195,-0.019787229501017,-0.0244689608510893
0,-0.0190190627914446,0.0132177280394322,-0.000916435113251112,-0.0538962982013202,-0.0252665615578674,-0.00450268404830348,-0.00128200885778904,0.000547382568937105,-0.0146641730678991,0.0124013752846375
0,-0.0136627394520445,0.0128418088805027,0.00434294872203171,-0.0119411981008142,-0.0101742420555,0.00124221243669815,-0.00211158274626643,0.0211010850955805,0.0110428706249904,-0.0210081905980719
1,-0.00267889053164694,-0.00762321764550141,0.0113673146258287,0.00741230221125612,0.0384567348344722,-0.0036795560891892,0.0272103295730244,0.02281278484047,0.0307170256478879,0.0134683210340336
1,0.0169836138248345,0.0148750266963462,0.0238855095485631,0.0454964068555486,0.00949119321461317,0.0218607752904567,0.0300945221375656,0.0158705482143165,0.0119143185443449,0.0129749285378156
1,0.0450597647989757,0.0197830232413067,0.0116430734167053,0.0579674326020468,0.0411208759410376,0.0184139388363406,-0.0101953285418255,0.0166851404188,0.00480106865475939,-0.0289358858400143
1,0.0107444724551541,0.0249207053570647,0.0157991769939025,0.025029209647449,0.0104316368175194,0.0189144652770208,0.0174715080470673,0.013548948451176,0.0122150518670234,0.0146742936732932
0,-0.00820402112236473,-0.00666660256330861,-0.0292216462462837,-0.00401279312355214,0.00410220351491035,-0.00303414036035621,0.0167627803043468,-0.00639102976340727,-0.00331016932514887,0.00324753264220281
0,-0.0106413434811988,0.0174623716653668,-0.017043906793044,-0.0122454953699656,-0.00651092012388534,0.00367093354356914,0.0242686352198172,0.0168287673209178,-0.01418156847562,-0.0194082261799488
1,0.0121069698871536,-0.0314115934480344,0.00302423262462585,-0.0157935402835993,-0.0274205032756991,-0.0280466071282475,-0.0284570044659235,0.0205762797614908,0.0350921204346408,0.000584183807394023
0,0.00946840901951008,0.0133470094780344,0.013072072992309,-0.00918986546304608,-0.0243466470897282,0.00998673027248979,0.0355387574254531,0.00300298425034149,0.0024297019602321,-0.0288959434196501
0,-0.0126451786037399,-0.00888614622642466,0.0037270827954742,-0.00208216881689356,-0.0104951001071415,-0.0239537636662481,-0.0208870196516308,-0.0069993168990761,-0.0104416091579974,-0.00863695967781439
1,-0.00683789291013961,-0.00594458452819532,0.00305929432849028,-0.000687454489412337,0.0112649682725347,0.030442720137959,-0.00593907968695587,-0.00652687103559953,-0.0115280771957908,-0.00715139512515003
1,-0.0214490411372661,-0.0313197034417237,-0.00491482496954769,0.0167200313944129,0.0149646102803088,0.0256076921162702,0.0333503778712703,0.018705509329908,0.025359264391761,-0.00271409912855831
0,-0.00333251716897441,-0.0213796496682601,-0.00268924337202646,-0.0384498234607797,0.00153016536751182,0.00517370393359313,-0.000509152648492974,-0.00819487095274856,-0.0216645406356342,-0.00340135842003565
1,0.00297994089382614,0.0109367554307675,-0.00787331690748208,-0.0115626772310686,0.00702828547873193,0.0268399270899048,0.00817885289417602,0.00272250686203751,0.016152252890433,0.0158612775369687
1,0.0186030964285595,-0.0223875219619236,0.0147830072374399,0.00848226181663197,0.0095877540389466,0.00110717684703553,0.017586722464012,0.00615646669465436,0.00191312714638129,0.0103897455363443
0,-0.0145844664924433,-0.0185289915806682,0.0162247174776703,0.0119046808845268,0.00633639712019798,-0.00865816087996003,-0.0209471863264365,-0.0186967363801089,-0.0121838365722951,0.00427358123173176
0,0.0268041849082889,0.000103237490177872,-0.0085397152467915,-0.0302190491315461,-0.0325135336316012,-0.0134921683532033,-0.00942366475331013,-0.00809210518100613,0.00313673957812785,0.00824446163951272
1,-0.0126657787287688,-0.0110966188588925,-0.0104105252013642,0.00951562823688373,-0.00200112426674083,0.000407119785368695,0.00409910502439919,0.00725938626073089,0.0183213867139821,-0.0112242906605592
0,0.0357813286754251,0.0113791063401105,-0.00879401353277523,-0.0177389952749167,-0.0240786011961777,-0.0274344791132343,-0.0184462996245587,-0.0376497167275639,-0.027760497619198,-0.0061384119355509
0,-0.0153148922870721,-0.00427922068787503,-0.00903523323272821,-0.0104480884046203,-0.0367006587263413,0.00173016172728752,-0.00717769049907855,-0.0135004151438068,0.0129213010469002,0.00361861858918344
0,-0.00966446050681469,2.96975617229662e-05,0.000437466593857383,0.00632441211789457,-0.00159348216760396,-0.0200574383069699,-0.023730120699855,-0.00617976428373276,-0.00249771395485917,0.0158141738242247
1,-0.00980830805211909,0.00631481754455972,-0.0207139948392766,-0.00801213016331701,0.014467405495828,0.0104874725437107,-0.00490254512559499,-0.00459648949524586,0.0085977888204967,0.000926356346516096
1,0.00652872626937336,-0.0116023618126974,-0.00918571072841961,0.0128444863866001,0.0266256123676033,-0.0127979191332995,0.0325946565916365,0.00453846022277449,0.00899980895031797,-0.0214373217752582
0,0.0075515077576462,-0.0149547906141315,-0.0134198736407148,-0.00763479633452012,-0.0267631563094575,0.0185676089153754,0.0247580912738104,0.0205248018107961,-0.0182667122257035,-0.00141857927273731
1,-0.00321032633763144,-0.00216814960400015,0.0180639500068435,0.0309260565267732,-0.0147710472504178,-0.0158817870654201,-0.0103855887356293,-0.0158196022150162,0.0145030125384953,-0.0085285083214571
0,-0.00230552985570027,-0.00818047020534966,-0.0104687544774427,0.018064520717982,0.00125655003268219,-0.000122660544909494,-0.0191264752273944,-0.0306725357611038,0.0208646605722321,0.017199995712752
1,0.0179288867046856,0.0203862144213475,0.0101581475458507,0.00339677566192851,-0.010735982080196,-0.00269756338781586,0.011605524717468,0.000630162741527126,0.0144852388899178,-0.0115199638653116
0,0.00480154826252381,0.026922184634517,0.00957300761314747,-0.0161865885514898,-0.0134580411539605,-0.0389154560658619,-0.018899342276845,0.0127937342189409,0.0118715892029884,0.0214600940466017
0,0.0174708168489355,0.00790783573551072,-0.00354465785379378,0.00737030250422938,0.00697496932554526,-0.0117840544719989,-0.0159938950525348,-0.0272811768804529,-0.0411623387406409,-0.0363964707735607
0,-0.027468552739319,-0.00609048645727008,-0.0100710179491642,0.0136707820197203,-0.0101124594210469,-0.00839226006437234,-0.0178003110412541,-0.0257809633467712,-0.0122124473182245,0.0102744117372208
0,0.00328489748533488,1.16675056099976e-05,0.00105156627589891,-0.00538356552017699,-0.0104167599894045,-0.00476583812155481,-0.0101061549297535,-0.0127145631008092,0.0110421949271775,0.00294774770875415
0,0.0289664566958137,-0.00937183604421714,-0.00395454196870606,0.0195878264971171,0.00585442830224077,-0.0321662201879059,-0.0144582825509353,0.00415445861621737,-0.00298568910960235,-0.0178223288619208
1,0.0203197364438387,0.0106370971411349,0.0189136397820229,0.0530607362894665,0.0532844554790606,0.0275262485612332,-0.0119132615494451,0.00417626002263579,0.0108133719397779,-0.0167236801814626
1,-0.0124026510145901,-0.000668378796309148,-0.00384186061598577,-0.0443090810749746,-0.0211230654111579,-0.0121408515523504,0.0138059907116987,0.0186146315006797,0.00625206094944375,0.0146272962854713
1,-0.00257031430937649,-0.0266498417635552,0.00344072510749323,-0.029066969446407,-0.0235023107890717,-0.0102992394639896,0.0139834862540706,0.0272376945571321,0.00896460421020937,-0.00116789560793285
0,0.0166112003862188,-0.00233634816142921,-0.0158505617541098,-0.0146846805546603,-0.00448897277614825,-0.0222402559214999,-0.00804737662101554,-0.0135485221661628,-0.0379955747264617,-0.0130042132731651
1,-0.0125220355857911,0.00653148069316089,0.035200108229329,0.0182638352953887,-0.00924911905883654,-0.00101704974925072,0.0160259682020198,0.00248557933895857,0.0271035334574304,0.0110012071791
0,-0.000608305998265262,0.00235671409307763,-0.0213690495136993,-0.00373391372685839,-0.00320371687657275,-0.00507565418952693,-0.0206473257305768,-0.00615279159651882,0.0160921312583755,0.00836757168966567
0,0.0103873496279229,-0.0124987312599033,-0.035770972605932,-0.0110569921939909,-0.00574593575798214,-0.007444808492125,0.0078237220987586,0.00441120546518687,-0.00733588838570286,0.00198272310293411
0,0.0114224608554587,-0.0089840923386932,-0.0136992773299883,-0.0430412621843818,-0.0191860975029842,-0.0253014635163648,-0.0295951173784417,-0.0202971140367461,-0.0204573745510781,0.0153823953371835
0,-0.0019719188646978,0.0165725989420378,0.0195652680046435,0.00715403255531544,0.010160874822557,-0.013937638864206,-0.00368259102477519,0.00721853032523467,-0.024144328007746,0.00479870488360144
1,-0.0200806162479789,-0.00562613480158903,-0.00823767647796857,0.00721301870739434,0.0180195292720613,0.017813360716699,-0.00341356119888687,0.0244214158013466,0.0129057294772482,-0.0156183719055235
1,-0.0199818410469015,0.0166508621789352,0.00873835245198732,0.00935405790402053,0.0287943715123097,0.04418751406411,0.0052397971227612,-0.00127892826332397,0.0250597039952453,-0.00141945849313898
1,-0.0253780919843763,0.0232865559540685,0.011302405399895,0.0217594815504629,-0.00250827895308553,0.021269526293526,0.0478872385871166,0.0228618945017193,0.0127796790262224,-0.0098236899564328
1,-0.00205551812651719,0.0146889769676336,0.0188674892930013,0.0234721595332268,0.0142684708953493,0.037725663160321,0.0386914214431986,0.0372393193772051,0.0119329292433709,0.0448156035932046
0,0.0139160570189099,-0.0157635472259259,-0.0190970560724311,-0.0256328698472015,-0.023086993253875,-0.0190880817451521,-0.00338741750958655,0.00152052452061022,-0.0181528206285929,-0.0137796495423677
0,-0.0211503685737485,-0.00425196479784116,-0.0149124499802404,-0.0257882720165277,-0.0186744558085876,0.000953623710025399,0.0291525886049567,-0.0222181242681187,-0.013519504722079,-0.0397622467823357
1,0.00595892145679274,0.00611430286286431,-0.00479479816255443,-0.0074510908445861,0.00628942849570745,0.0105084170787428,0.0224510164459362,0.00318744856291324,0.0210262370383474,-0.0176145097286328
1,0.00321798728187726,0.0274503112222698,-0.00494027259928274,0.00729515571571241,0.0357190655251938,0.0134736193101041,0.00611911846286387,-0.00368034223546597,-0.0219036980255955,-0.00136372466789926
0,-0.0094192164338228,-0.0149035971990065,-0.0221067684133326,-0.049149204759971,-0.0531274031604167,-0.00933104925932638,0.00181172790839728,-0.0269435533906912,0.0150773619032211,0.0025791214940943
1,-0.000883826634659825,-0.00283484169920781,0.00446594451936428,-0.00159158658655081,0.0115120282404374,0.0140226625131474,0.0223826854732589,0.022922038113028,0.0158598139174031,0.00458631588484659
0,0.014266113933803,-0.00588625445928165,0.00150523404326122,-0.00433731735029048,-0.000978739474026368,-0.0218038210374419,-0.010740514021783,-0.0197132422262283,-0.0321461766775759,-0.0402812750261413
0,0.00870810427611808,-0.0184305428047521,-0.0123257826152835,-0.00889843990240995,-0.0446137159788688,-0.0085033060349447,-0.0243384605277819,-0.0234015546770512,0.0407306423722613,-0.00346827950729285
1,0.00955059772348477,0.00726217517140428,0.000228176320144057,0.0299304789734807,0.0317713239780857,0.0138404880516071,-0.00242685725159684,-0.00685471208485218,-0.0164424176934068,-0.0301483111763515
1,-0.0275339523945721,-0.0320676509259104,0.0103651928275794,0.0327241653318388,0.0198920324284863,0.0625026514140737,0.0266309015222947,0.0076585721670658,0.0211577939625187,0.0147045233970179
1,-0.0113077559619714,-0.0151771356577143,-0.0121540959932783,0.0117040409108462,-0.00541880221410355,-0.00142062033909501,0.0136266926777384,0.0225776153214719,0.0114372012039202,-0.032312976119561
0,-0.00381716460451539,-0.0108676487460332,-0.00613978690243706,-0.00215897910992307,-0.0288535801900864,0.0123305203692979,0.0135437673256619,-0.0054035161262622,0.00905063423930846,0.0151868289956123
0,-0.0224302769558926,-0.00566923471423823,-0.0135357992224961,0.0210540713269864,0.0321875310299442,0.0169744623304927,0.0177065745325512,0.0212874675417954,-0.0155858797586287,-0.0238269396550324
0,-0.0311801296542248,0.00701097157480106,-0.00242796349045589,-0.02361269530115,-0.0116272998731617,-0.0164721374129419,-0.0144241645372048,0.00377161058739389,0.0106588522484882,-0.000410398968424562
1,-0.0232485509683135,-0.0137157381112272,-0.0103167895490313,0.000392955689409839,0.0462947084792496,0.00526216126097983,-0.00992915333061478,0.00193378337615551,0.00762603966199786,0.0284468508012079
1,0.00276733926249138,0.000142490263697596,-0.014461064462772,-0.0142442437261468,0.0242596292832127,0.0214371744864518,-0.00635126757515663,0.0180117793207877,0.0255313892482453,0.0372152130203918
1,-0.00692895986469338,-0.00351320276996096,-0.00652334796507249,0.00539837258064463,0.030087832309593,0.00793313356841138,0.0119667252578114,-0.014329468873909,0.0182058993759641,0.0257842503471794
1,0.0244045354070107,-0.00279367668154269,0.0203046026929032,0.0143626203914822,0.0199067282379597,0.00404142809238864,0.0021857744350138,-0.0181397321944012,-0.0068898469911875,0.0252152625717751
