"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00337944208569996,-0.0114670874437977,-0.0210774130158126,-0.00836537725274687,0.00375969922144122,0.00582158791932133,0.0170182032658142,0.0154785927042687,0.0309866141995617,0.0303269106237614,0.024491722795106,0.0148206390970927,0.0363358280986671,-0.0134499610416542,-0.00300581671524995,-0.0149544121715797,-0.0378662653219027,-0.00877085645317085,-0.00980654828003304,-0.0387618391968786,-0.0376642376411363,-0.0175071548297708,-0.0178591242189236,0.0145262241746652,0.0120361049929604,0.0158827146730623,0.015564073604515,-0.00418903181374223,0.000139808808906589,-0.00921361457713717,0.0120741127066303,-0.00898876386700447,0.00687106193926988,-0.00565436243115786,-0.00624600885464638,-0.00365276634880779,0.0131485009362502,0.00554137142260632,-0.0115784348363754,-0.0117235164719141,-0.0122791231581308,0.00688356071776937,0.0102923201194274,0.0113259950901975,-0.0193794598968115,-0.0111920758108745,-2.1382906486539e-05,-0.00685820361151504,-0.0143492645913771,0.00937324121067806
1,0.0269751023412292,0.000856830094576164,-0.0155817500525069,-0.0129050867258234,-0.010834727099625,-0.00571700656823705,0.00619843701094136,0.018270486382373,-0.00966143141612845,0.00143172678003936,-0.00543502225829142,-0.00022984024505877,0.00333513494472819,-0.0122576781051314,-0.00534036901892911,-0.0238082783591765,-0.00778347511880928,0.0218548464516142,0.00696605582944233,0.0210331874962388,0.00817218698952813,0.0118624900325118,0.0133517958212528,-0.0133427443056195,0.00806834884233289,-0.0181363962559031,-0.00791614472148369,-0.00525548647249301,0.0157336253726351,-0.0131669850171581,-0.00149683084125324,0.0227467383635466,0.00705935319026255,0.0069999627407607,0.0129789190491458,0.0101915197181796,-0.0161442678064722,-0.00735877761732805,-0.00204195108488776,0.00845830513405329,0.0161376827036563,0.00888570153887861,0.0258100335849222,0.0193082375869602,0.0309299428947378,0.0109789399065414,0.00170858545599628,0.00853654743050082,0.00706009254892472,0.00609655468337701
0,0.0132899369621183,0.0155649018487691,0.0104252445405034,0.00476654688938242,0.00898084853957975,-0.00882982429783512,-0.0106584170863742,0.0196945731723724,0.0301675557849327,-0.0158894502744652,-0.0133135323745333,0.00832278883630732,0.000135632436486334,0.0212271953355638,-0.000692940164833612,-0.00376678378909347,0.0179296542240243,0.00231057777134408,-0.0165427636438952,0.000752452523914943,0.00109512473032379,-0.00165394517794495,0.0148151705688787,-0.0203910088559869,-0.0462091393031203,-0.030168176819446,-0.0131734976513278,0.000213312652518539,-0.0318777926947198,-0.0334019506087891,-0.0347710162813343,-0.0212141352293331,-0.0130915105357329,-0.00595223059551166,0.0057281425082601,0.0058616778924104,-0.00569320918918484,-0.00666542532380929,0.0131527131527053,0.0148996540757177,0.0156154583029876,0.0108945546804059,0.00723515772900624,0.0151899057182339,0.014723499029995,-0.00897730110387632,-0.00265981262972858,0.0229931816097547,0.026854589024272,-0.00181805587180933
1,0.00606907460075515,0.0134646013433424,0.00543732070531922,0.00878892928447058,0.0150589736139239,-0.00845115281371656,-0.0123814988144233,-0.00282734309404176,0.0241684895213147,0.0229059987402922,0.0113363840382105,0.0037665109468522,0.02871948905185,0.0319250689632897,0.0226992189585257,0.01857267316942,0.0316057351354472,0.0193939466448548,5.77269774725396e-05,-0.00193922525505276,0.0190689693817122,0.0357315478209786,-0.00874570783985587,-0.0243123201228125,-0.0125718725082909,-0.0198668460524215,-0.00895144068854144,-0.0137582282970026,0.0279173425722702,0.027951569486136,0.0210623561518236,0.0280394461851818,0.0124587550843806,-0.00560524525559007,-0.00895626694797398,-0.00881612523807742,-0.022748720908975,-0.0219481360659638,-0.026774520311967,0.00926240310185072,-0.0272830602513607,-0.00528181593792938,0.0150569879045595,0.0161643149491422,0.0269254366989387,0.0305334713108132,0.0205706427132966,0.026256058517366,0.0393048686637582,0.0102504895531888
0,-0.0244888419637527,0.0133633006372906,0.00304718615803416,-0.00354451537324723,0.00939183218152221,0.0214508881379118,-0.0141982946852597,0.0230379705814328,0.0519086953255335,0.0290265303957095,0.0330249695341885,0.0184401255141696,0.0242191596749439,0.0192641270424863,0.0151390357340786,0.00551776275396618,0.0100693607733837,-0.00594574265242282,0.0106154256088201,-0.0194197624847901,-0.00319460826872803,0.015516121439871,0.0228307780927291,0.00592144963597867,-0.0163128656867389,0.00361318300688167,-0.00923937491769154,-0.0135459257977974,-0.00683865694063757,-0.0272858712932562,-0.0362392764756984,-0.00189490716073994,-0.0087277603408224,-0.0158547116269175,0.0014436978327697,-0.00278104885232289,-0.0287392432381007,-0.0229392622159092,-0.0130180607679089,-0.0166824452467533,-0.0167646708729462,-0.0139579214411815,-0.0146761783678558,-0.0108971729516725,-0.00878625212232401,0.00520951014722741,-0.0190941992766596,-0.0110401347811743,-0.00124908786567622,0.0185471381213523
1,-0.0271738924546678,-0.0129329031987887,-0.000534775991269454,-0.0080885464471602,-0.00158511295367229,-0.00864509821316896,-0.00132234504333121,-0.0112825577556256,-0.0214852368070977,-0.0203488910396402,0.00223197514832412,0.0150274421208449,0.00754821981509749,0.0125563855257241,0.000666749828591301,-0.00442840812249367,0.0041682645054348,0.00489246119460539,0.0416739151732103,0.0446415478387045,0.00818030023192155,0.0313548541721673,0.0201359153276834,0.0379155965650114,0.0267539223572256,0.00409377081451974,-0.00765909874583035,-0.0066141772823256,-0.00717159742123837,0.0283343827410175,-0.00740107990403368,-0.00167753368314326,0.0136532763337745,-0.0035906193069476,0.0134081512145567,0.0231689279367048,-0.00643879951930515,0.00749610069600223,0.0164932227517995,-0.00630059917298781,-0.0115092543116386,-0.021549364294896,-0.0124187730000174,-0.0326954808514864,-0.0382469005738173,-0.0192263824321705,0.00210550461556808,-0.0154929342964448,-0.0156848900814843,0.0183412082234581
0,-0.0117723096952051,0.028352785977974,0.00638365344006713,-0.000639278559160327,-0.0230740506950216,-0.0323095448863749,-0.0239997548126147,-0.0172451486793935,-0.00647547756901552,0.00857707915797195,0.016665684954188,0.0211339832764896,0.0152511957665294,0.0103657093630541,0.00280515803542527,0.00478861875303318,-0.00101196658427807,-0.0106093131960974,-0.0368331364714223,-0.0362397313734961,0.0192362475668309,0.0102490951203986,0.0133223033791813,-0.00205888455790533,0.0231389810351532,0.0184270978797247,-0.0136991623462943,-0.0189152706774916,-0.0265732513395148,0.00319477010027869,-0.0111439276882928,-0.0327031884943688,-0.0496942316512487,1.79490484817481e-05,0.0174442097116933,-0.00756082989451882,-0.00265740382785416,0.00843439978731799,0.027222437712666,-0.00190597704259187,-0.014655220351245,-0.00695763724303053,0.0269826119006221,0.0212901275611208,0.0574110539631155,0.029308727709439,0.012005031311664,-0.0136316039029395,-0.0162342014541633,0.00756117020819382
0,0.0126334155115735,0.0288916461810457,0.0176912868925262,0.0153087031397318,0.0161785032951336,0.018173960011463,-0.00149597970238415,-0.0145197973443366,-0.0197963071145601,-0.018006035432891,-0.0268763892400924,0.0115955062706047,-0.0129588785548276,-0.0386161552096677,-0.036393096371687,-0.0212794785695035,-0.0127096654462984,0.00487954225799533,0.00921060229259608,-0.0116826114084589,-0.0182259209063243,-0.000640727082695712,0.00757341671010573,-0.0028109228070057,-0.00492361341560611,-0.00023897786622603,-0.00674197633971717,-0.00704821616730123,-0.00680841947761002,-0.0155084228824054,-0.0162085005630233,0.0113481785331036,0.00887052011182379,0.03117713667909,0.00784239055177911,-0.0170666250003525,0.0052553315790946,-0.0151440289927073,-0.0205217659200698,-0.00314870939472327,-0.0129386268034798,-0.0166683939873217,-0.0173523891347114,-0.00320502673459385,-0.00556915813720216,-0.00599772567678273,-0.00910643736896067,0.00115560981561736,-0.00317093523537067,0.00721331305557178
1,0.016975019616512,-0.00890597001581094,-0.0068487080307048,0.0271504452498424,0.0138706223937455,0.0134930911604647,0.0060755057454836,0.00995387173197207,0.0113096637356698,-0.00247597980747217,0.0255813945300165,0.0481095816626261,0.00682422605318718,0.0286373348153406,0.0106164450441165,-0.0127500677539294,-0.0134116044577104,-0.0351142491981867,0.00951372741311867,-0.0153641733600937,0.0372049543733798,0.0254830528895511,0.0407865317059421,0.0203067947845271,0.0159080930278609,0.0237969490595198,0.0181206262863837,0.0307214851078754,0.0213821507195412,0.0159507818110114,-0.0202988814515648,-0.00934756399063004,-0.0278069239437564,-0.025518114443019,-0.0101781013534485,-0.0102972080781282,-0.0087012650172577,0.00758557994342579,0.0344282963685175,0.0113293254656915,0.00309109881144682,0.0190651810808959,0.0219462069423495,0.0237471154218606,0.0161322822963675,-0.0290438071021424,-0.0166045882674533,-0.0138279366766118,-0.0307470720262919,-0.018739249718868
0,-0.00188552844096426,-0.0221455762667587,-0.0132958104835477,0.00298101159156617,-0.0267239972013659,-0.00985791811009276,0.0189220167835083,0.00992006926162574,0.0261867032769802,0.00328642735418617,0.0110309829316882,0.0165276594023034,0.035390907991682,0.000228979521947804,-0.00372537585709975,0.0223663615048788,0.0279607418215934,0.0155854555504347,-0.00580911083586204,-0.0175869986091311,-0.00205922877540228,-0.00443014988165126,-0.00440676989674553,-0.00196572198644694,-0.0110537222915641,0.0117873965134156,0.000839865847577719,-0.0261643272597303,-0.022997076302512,-0.0128047944323857,0.00718058970318657,-0.00822397557707234,-0.0102634656256055,-0.0249462680532197,-0.0127929875264047,0.00187243101606852,0.0127957411029473,0.00877875024534751,0.0225161229544234,0.010359124564447,0.0112242892346337,0.0333337502299478,0.0289456773557846,0.0365847876747566,0.014472141866082,-0.0183386265684563,-0.0540921171543434,-0.0393513053240736,-0.0294537565940021,-0.0355828771393458
0,-0.0282395655861264,-0.0151403042426506,-0.00243035274546377,-0.0123403694674801,0.0183789398419624,0.00909439021193353,-0.0288879008209669,-0.0280211013132423,0.00471085159390217,-0.00117853780104529,-0.0259326011529026,-0.0216397869769585,0.0113521583266419,-0.0064731840428251,-0.0371664420281367,-0.0135916577738987,-0.0104399395294314,-0.00402638080365721,-0.0260673213346983,-0.0318876860909371,-0.0162279431245245,-0.0136555940418874,-0.000621733354708479,0.00615956022221421,-0.0214697842634467,-0.0195590837417523,-0.0199941483905842,-0.049431894904302,-0.0306866696979318,-0.0106797010162096,0.00726697672217562,0.015544296996548,0.014161642288669,0.0236996892559797,0.0136140893769442,0.033794103740094,0.0266773683782038,0.046961405665328,0.00678573445038844,0.0205241346896116,0.00464871520301677,-0.0176977228088572,-0.0160165665227502,-0.0054000180800467,0.00323978768600617,-0.000811976322734129,-0.0178905297699171,0.00623622615387281,-0.00851994232548676,-0.00774186285544514
1,0.00208138978731564,0.0037096003234817,-0.0170281891811963,-0.00862062311342868,0.0177230647941075,0.00685166332196061,0.0241945526104172,0.0127516802685154,0.0100046642179711,0.0389052873418901,0.00224006003454463,-0.0132865536551576,-0.0526830657707193,-0.0238018279242112,-0.000794112311313277,0.0110671090820469,-0.0252378005218719,0.000128279651401949,0.00514146624134984,-0.0234579980665192,-0.0136383039013386,-0.00763692778821233,-0.0114210784264843,-0.0114529871483725,0.0156983848627098,0.0325683338044665,0.0456525655997502,0.00741014998910564,0.0342499168365933,0.0187866603947526,0.0485014583058789,0.0224860315682702,0.0410818388028657,0.018106515610974,-0.000227737723482541,0.00848246333747601,0.0252765156808299,0.0042525187863799,-0.00842026751012647,-0.0245277337771765,-0.00137151557037342,-0.00533736341232877,0.00812557928793116,0.0129502044864003,0.00982666067525187,0.00373225691394482,0.00178051629902344,-0.0161004528482264,-0.0231990703305368,-0.0135294401930384
1,-0.0331103114778011,-0.0112685347021989,0.00335202720588891,0.0162495000917913,-0.00691089598163615,0.00235607326772183,-0.00983395709569176,-0.0195973676480297,0.0172499454712002,0.00320067727895692,-0.000641161306498122,-0.0134512322594653,-0.00393776113521294,0.0119446681253148,0.0061337280439433,-7.33421643009772e-05,-0.00133903197857456,-0.0177227883320228,-0.0177817855199876,-0.00547174085599017,-0.025374085103079,-0.00330152181567988,-0.0111095337081448,-0.0174854246278308,-0.0130126226637522,0.0220725475298964,0.0263470558432244,0.0275484990194143,-0.00674077758707471,-0.0199110381796198,-0.0039595484016492,0.024533415935766,-0.00575163018789967,0.0207526429120764,0.0187331335531974,-0.00991875615478599,0.0198197304729322,0.0100525721076076,0.0300700875169835,0.0313400008863286,0.0199448256146022,0.0179730572483332,0.0186496133947868,0.0341443326657331,0.0286760797542016,0.000142356884850765,0.0122778647996313,-0.00914460389825275,-0.0236412444715985,-0.0210049537919427
0,0.0120869029946917,0.00529649775481438,0.0197434375238994,0.0161188646283906,0.000391554436347705,0.00162425717427015,-0.0052297575996743,-0.0317870387782315,0.00164052985701911,-0.00889988812267532,-0.0283807170291936,-0.00978302194054817,-0.00637419201428964,0.0173856176974823,0.022312570829762,0.0201544602686948,0.016543773896863,0.0223196625761919,-0.00582013988626186,-0.00767162799609555,0.0195300834645272,-0.0223912413915251,-0.0123018878084997,-0.00221720082152281,0.00478559184753626,-0.0243907115302092,-0.0231507842991086,-0.0121595084718828,0.00887258385279532,0.0052911084997388,-0.00558834985034782,0.00908580225753996,0.00217291799105106,-0.0040912570044819,0.00277014671932602,-0.0386908909295883,-0.0258611557008233,-0.0195567622008829,-0.037270202516748,-0.00951805401481254,-0.0021518978502836,-0.00206053782721062,0.000435398500946635,-0.0131126016786863,-0.0323976643658931,-0.0226838601812225,-0.0158494915304662,-0.00764366988888085,0.000792313482464567,0.00853122385236788
0,-0.00702885526042516,-0.0208875075207947,-0.0148286817630606,0.0123229187520593,0.000463519500529993,-0.00893732140522385,0.0173604204202402,-0.0119137116735066,0.00146726541479367,-0.00693486078594355,-0.0188872099379256,-0.0131490698051877,-0.0266735321799787,0.00594430971166135,-0.00667894459779181,0.00169097789954836,0.00577123306129772,-0.0174397642948116,-0.0100394660806654,0.00239262271781468,0.00163322996324141,0.00985223224584645,-0.0110674868623068,-0.00640483886205017,0.00684223036265157,-0.00355267471963813,0.0198156183282573,0.0201956012145751,-0.00285475360333582,-0.00110612187199691,-0.0130499618004296,-0.0101857162751993,-0.0107628587323544,0.0157336072669052,-0.0231049530673206,-0.00623634426485016,0.0138267703560448,0.0344177539083362,0.00394927774341404,0.000644436657680216,0.00253206141420729,-0.0169247384714595,-0.0046505760175185,-0.0239691006864946,0.012972304678141,-0.00798965386638409,0.00179001024515336,0.00239493210732673,0.01170201502578,0.046189438006345
0,0.0303552790748725,0.018019520606199,-0.00322972995326213,-0.0208935055994273,-0.00704127547757939,-0.0210152734533062,-0.0107706003149118,-0.0106209119627825,0.000987962091226458,0.00526979795734391,-0.00793856039190448,0.0104465503823805,-0.00245418909649982,-0.00538983115547686,-0.0219856974632629,0.015872101656324,0.0348852217390042,-0.00209118644327452,-0.0172426103553009,-0.00677960109724955,-0.0103464269945723,0.00894028244347948,0.00237619388067956,-0.0169835080408601,-0.0106820751976791,-0.0141203010231867,-0.00348120783960619,-0.011893304392381,-0.0285732218782489,-0.0111680355956768,-0.0029922923124906,-0.0103826587534462,-0.0150743444618276,-0.0132913697492818,0.00364296439550858,0.0265006413503324,-0.00199798837151442,-0.00959262062622522,0.00836223440881945,-0.0122548609458148,-0.0094235025788699,-0.00475584300035133,0.0255586886017787,0.00691721458354137,-0.0157294195715942,0.013633410837269,0.00272418651027528,-0.0455933654423797,-0.0246570106445862,0.000858917198120895
1,0.00512825764073112,0.0140457979231305,0.0148252000720875,0.0198408712175845,0.0430697577541601,0.0203100813629948,0.0180548568740208,0.0248466551993544,0.0153348045877661,0.00237239332644837,0.0254029302052777,0.00801313486665305,-0.0149960547058254,0.00988297804734023,0.0178384619867762,0.0111243855193244,0.00115475307964459,0.00920419500489706,0.0166337804496461,-0.00459358458099816,-0.0134923062716936,-0.0139329647462801,-0.00681234046349329,0.000298934682936738,-0.0107951193466478,-0.00392056596931086,0.0117640362452236,-0.00617931568556594,-0.00586866002288302,-0.0104379652540022,0.0137620705212251,0.0268146785395628,-0.0196014744890893,0.00243972927582228,0.025561953504892,0.0326701976517986,0.0263077990243151,0.0174796513275548,-0.0014230796733641,-0.00885091096441085,-0.0168781053877527,-0.0113692208668855,0.0194889900825533,0.00891354721830454,0.00619571828163877,0.0124424804037088,0.0151271102573924,0.00814452298547991,-0.00138675963114387,0.0104917633174356
