"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.004168271311393,-0.00418862169145828,-0.00658853494050266,-0.0101340164125375,-0.00392680046489742,0.0015107370227915,0.00107940657110182,0.00710077776048996,0.00830561213089886,0.00831403077021387
0,0.00382521338028189,0.00197292630576319,-0.00181081469973579,-0.00569291352123077,-0.00758984361217992,-0.00474923511083473,-0.0113247095067014,-0.00484956270285041,-0.00350121093577484,-0.00426180608439322
1,0.0161441055740053,0.0125168265579873,0.0123007098692787,0.0119694946464823,0.00927151749542557,0.00212141807212434,0.0043411802663012,0.00161468095073119,0.00740788909025091,0.0134442018487648
1,0.00679196868376694,0.0121714464696908,0.0156876783651121,0.0131757018008082,0.00542339537971208,0.00192635348619179,0.00382542095851162,0.000666570606108841,0.00685946869910399,0.000974703914975067
1,0.00532599168956928,0.0110241352657916,0.00852594341180062,0.0122985186825123,0.00965558604559603,0.00948302285666781,0.0115356554833112,0.00641286141952188,0.0101500128687821,0.0205898625165167
0,-0.0163744141010271,-0.0136194875618907,-0.0154993546816182,-0.0196683348604562,-0.00991887173875159,-0.0105473475219697,-0.00684149377571434,-0.00308606038550034,0.00155453334048237,-0.00233523800956285
1,0.00915055274263546,0.00429745875462582,0.0101767372569906,0.0198469647812483,0.0176729546198039,0.010621090256722,0.0058076922456491,0.0090814602573751,0.011259611390241,0.0147652313993229
0,-0.0150141335651104,-0.00059763342530609,0.00686607796943958,0.00183535357480851,0.00144703870340742,-2.03102286413233e-05,-0.00282528074703137,-0.00659174033425157,0.000999210914766344,0.00261849249475195
0,-0.00409941522721562,-0.0124157215402335,-0.0106284572027425,-0.00626524552573214,-0.00807232634855078,-0.0101149729102395,-0.00689279525947242,-0.00163503908248312,0.00226950880195412,-0.00578119118495667
1,0.00444639593788249,0.0039946803547226,0.00784782280443302,0.011741380912645,0.0119014825263523,0.0117415910693293,0.012990014332345,0.0169323179090154,0.0160519254091814,0.0161711537292897
0,-0.00897330456606945,-0.0131350826012598,-0.016322046969207,-0.0117731691680954,-0.0111263062369182,-0.00857866299818151,-0.00722056928432507,-0.0101591989988288,0.000281276143942957,-0.00260991132094504
0,-0.0131156927043105,-0.0181003018607716,-0.0226840221025302,-0.0158269815764664,-0.0219709362742045,-0.0133156926511288,-0.0157635147250602,-0.0140489539927916,-0.00979417772349563,-0.0144737943962629
1,0.0217839907536976,0.0181140046684036,0.0194927492516218,0.0212751844227808,0.020504365002481,0.015695825213905,0.00513028143369427,0.00871806232974327,0.00918674663469628,0.0100888160766947
0,-0.00903359747065499,-0.0129723628290683,-0.00245799988780152,0.00067683821857341,-0.00116516677878998,-0.00110196490427331,-0.00501158332862657,-0.00603127511125752,-0.00664947525632087,-0.00410862233058196
1,0.0134303987159859,0.019200293922345,0.0137168066171779,0.0178975430406391,0.0116156003544938,0.00867647929635292,0.0143433946348073,0.0186196369758032,0.0158540130774294,0.020130336363115
0,-0.0159562118965966,-0.0129919722638443,-0.0174068609156275,-0.0248335768445606,-0.0162515498215984,-0.0116306593527639,-0.00432502067425638,-0.00750306523597411,0.00209527713490613,0.000357988905571812
1,0.00492644621931883,-0.00263757584022596,8.54331468754174e-06,0.00445459733439097,0.00955795013074882,0.00512069789914146,0.0017634122720425,-0.0035834109940814,-0.000262397693527355,-0.000681519986416105
0,-0.0151765778003827,-0.0212070056697307,-0.0199395277692466,-0.0167706628223659,-0.017036628170281,-0.019491704602754,-0.0145587437487788,-0.0196090564842851,-0.023331233806187,-0.0198994797712694
1,0.00432816394903827,-0.000892900939222843,0.00109001798251607,0.010361742738083,0.0137154344722607,0.0138628385948631,-0.000501189416158134,8.45359945963501e-05,-0.000777755402646089,-0.000691348799613824
0,-0.0188519031604242,-0.0207973218049405,-0.0212943648753891,-0.0225734076530665,-0.0246769668947396,-0.0201647679043759,-0.0222133173410613,-0.0275748224971649,-0.0257302557977487,-0.0178292598450252
1,-0.000370809185152534,-6.11008015063799e-05,-0.000843489653547189,-0.0128342406168886,-0.0120620556318051,-0.00510256205895243,-0.00697972408258012,-0.00205104690644635,-0.0068244797038196,-0.000305213847721075
1,-0.00204861932248463,0.00200913979312392,0.00189665733697961,0.00477348311763203,0.0094286404888169,0.0161009410943776,0.0215823594526953,0.0258127677708668,0.0309793780815967,0.0239305141310461
0,0.000712236822090427,0.00291203324470123,-0.00069631907834488,-0.00857890720403907,-0.0140992062848875,-0.0178795563515996,-0.0133261244183365,-0.013709820399429,-0.0156218381995662,-0.0187537332264404
0,-0.000179082310124804,-0.00634337427792352,0.00247012648616863,-0.00705773989785948,-0.0113609019375566,-0.0128703591631642,-0.00844142406649144,-0.000904707397806595,0.00230034729042877,0.00427350519195959
0,0.00651684839405882,0.000176423374076084,-0.00328385264994946,0.00217189181620582,0.00601590391396133,0.0103212431971618,0.00576971882130437,0.00314819051354602,0.00242335571193551,0.010826714378827
1,0.0162934122712192,0.0170346475046206,0.0138603683523633,0.00387710802615661,0.00330693506414079,0.00647732249417105,0.004983969749394,-0.0059312372910001,-0.0068394015160331,-0.00374341381098785
1,0.00765096100055427,0.00732150739966207,0.00730685736563223,0.00861062238858919,0.00421661847877009,0.0106727471042808,0.00810925059926835,0.0147992522822849,0.0182147592920234,0.0223626775542089
0,-0.00201874223042658,-0.000145400010004839,0.00100420647570787,-0.00616016708206153,-0.00252549836966377,-0.00299673735387833,-0.004882873631099,-0.00683641145011622,-0.00550412774174539,1.05199457191919e-05
0,-0.0239341465931385,-0.0179231262287807,-0.018608778566783,-0.0200322622193862,-0.0237004539131612,-0.0161476604742133,-0.0126585862575422,-0.0144118488548953,-0.0138664878073501,-0.022443948643169
1,0.00046320785816746,0.00775716266270025,0.0159807285103275,0.0142518334518097,0.0152351634608382,0.0181530953847452,0.0173487116181027,0.0212707396834673,0.0221078261475696,0.0180368575805789
1,0.00182363542325963,0.00502331907927158,0.00465394056952164,0.00240149449578533,0.00713972891728556,0.010863804018262,0.015225725676848,0.0110159470696837,0.00763749896232967,0.00697805977152837
1,0.0149867223213416,0.0110917692536744,0.0200984277462341,0.0262409227947166,0.0221224185162473,0.0259090007385363,0.0188923801506563,0.0200632278637307,0.0142292990199395,0.0104866640966638
1,0.00163858389003296,0.00914807798336414,0.0149619404707042,0.0213573367922586,0.0288039794164251,0.0268429307845079,0.0310044844691301,0.0333620381474513,0.0307632460006645,0.0278009906243813
1,0.028842518887297,0.0219864695241518,0.0129591050943128,0.0189640754086909,0.0219090393214362,0.0180025685449044,0.0170525244815572,0.0146099447301882,0.0124367612022517,0.0139936474743098
0,-0.0101410863180435,-0.000880148387541089,0.00219443599240314,0.00705761427809226,0.00834096925233995,0.00699802372183207,0.00955126397759181,0.00632357686468561,0.000776301185856177,-0.00323675758215196
1,0.00934497263819786,0.00712645953614943,0.00647439116078951,0.00313196603844871,0.00778890119415978,0.0112991845254903,0.00525119438199719,0.00877890065671967,0.0177490316164639,0.0187793616024543
1,-0.00502415473967043,-0.00311325770867954,-0.0070367745541262,-0.00369726966627256,0.0117406383542939,0.00652600311562024,0.00449075333906021,-0.00120202512115709,-0.00307535776845147,-0.00366625371839068
0,0.00768812128168833,0.0105642788040247,0.00964890363257296,0.00577035156065294,-0.00332166544227995,-0.00306345487676386,-0.00034696240155846,0.00339113904009266,-0.000277099471269583,-0.00107130811277885
1,0.00602240575743119,0.00499566374513397,0.00185562947270212,0.0077641667546963,-0.00821418607680922,-0.00276991298812182,-0.00578868379237929,-0.00847797834930761,-0.0159340046693539,-0.0124569887136378
0,0.00793836630997095,-0.00613395611888809,-0.00385365577968487,-0.00592712919700615,-0.00201935710886662,0.00521387359085205,0.00393219318089262,0.00413444233786687,0.00623776584559064,0.00310769191039314
1,0.022329075497519,0.0170042378716886,0.0162919548035534,0.00308336023172126,-0.00728539921852767,0.00449385959744051,0.00289532587151104,-0.00174526939626382,0.00304459213344449,0.00456752399480417
0,-0.0061380916548381,-0.000682310898218733,-0.00870734782107899,-0.00717390790033554,-0.0105942982773118,-0.0135247690381567,-0.0116330115291206,-0.00725466474786494,-0.00785843273817156,-0.00475467081240124
1,0.0262802092627205,0.0133291633181623,0.0133963525677178,0.0147489033694775,0.0111177005950684,0.010866380706058,0.00673196194591349,0.00597048514518932,-0.0075217461791535,-0.00323436311675442
0,-0.0146179990815453,-0.0196026682276151,-0.0216800544623512,-0.0169297526353481,-0.0120438521352883,-0.0106807386670752,-0.00866946538872669,-0.00496780925663915,-0.00757208615990461,-0.00049643180206748
0,0.00472960934496875,-0.00354505716924306,-0.00390020363430186,-0.00738871462524647,0.0016054940664617,0.00348255648696462,0.00259262127536174,0.00295568737262046,0.00381369779176842,0.00161256677806063
1,0.0175987127478483,0.0175243327864321,0.016234631801914,0.0142331745223304,0.00728658458270002,0.00547077502987491,0.0123176537822353,-0.00114076622558815,-0.00449440881988015,-0.00709099293228531
0,-0.00119552159215304,-0.00369077634331817,-0.00499217141095898,-0.00183861641395447,0.00103500307790505,0.00665101132776973,0.00427996028356821,0.011655808026233,0.00954441729228581,-0.0014157143793083
1,0.00547024208048677,0.00890258204450882,0.012802185999305,0.0122113645104992,0.0195684402799738,0.0306478394100151,0.0278553863710729,0.0213957248764141,0.0270653223394879,0.0290738540669738
1,0.00613496981062555,0.00246666121854783,0.00492529841235755,0.000610294093119586,0.00216081057416914,0.0083720193379823,0.00990974086394263,0.0066117718202809,0.00175663587606712,0.00425104080533275
0,-0.00503444102635676,0.00180851166069418,0.00195009681580378,-0.00643896906374262,-0.00769299006128795,-0.00272654580410774,-0.00078586531052346,-0.0033734552585926,0.00672137364294497,0.00576157834141647
1,-0.00489584201497203,0.00279310756529737,0.00895284920920735,0.00292543142898299,0.0124999561429775,0.00657068321947329,0.00630911607291951,0.0122383330281442,0.0108367960997929,0.0124884373888311
0,-0.00689350374767174,-0.00266502399275916,-0.00102532813374863,-0.00206359349758694,0.0022365910072964,0.00645720378135915,0.0111541997087253,0.00839739811516831,0.0141942321018521,0.0088756308494805
1,0.0217234739387828,0.0120890183694662,0.00710140134974459,0.00961741321171949,0.0128430380960237,0.00962394981128066,0.00721775950631019,0.0102779761302351,0.00769975602434429,0.000802407438762852
1,0.0033597117654075,-0.00127215240398479,0.00553181545706008,0.00537012774576645,8.57323872173357e-05,0.00163794980080142,0.00899911860997133,0.00460143092565404,0.00842616597913647,0.00279257076746137
0,-0.00457904503870975,0.000139361153557205,-0.00297877525029006,2.30518663280828e-05,-0.00408023179683703,-0.010865834402247,-0.00811869686868467,0.000258080614383345,-0.00126138942008856,-0.00146573293372959
1,0.00649426685788904,0.00153731220934823,0.0024221643061426,0.00692660467114424,0.0106754542428762,0.0103111076316275,0.00360509620906313,0.00417142810361893,0.0017815933414737,0.00846642444305047
0,0.00109771682812937,-0.00153242425848544,-0.00881663208164627,-0.00991759567768273,-0.0115549297808096,-0.0121952547774356,-0.0147355755583349,-0.013481512787469,-0.0118889923577201,-0.00159471923170041
1,0.0142071057521454,0.0154165983111522,0.00875285987516107,0.00285435240374841,0.00593738431592592,-0.000859351655757788,-0.00946158438188876,-0.0152472419205754,-0.017062603736145,-0.00745388051711217
1,-0.0024697266192751,0.0086230942512337,0.0180924609794826,0.0118450992141935,0.0147631424116805,0.0189316356821137,0.0148921528558422,0.00736680833114015,0.00685908598264439,0.0028959872174145
0,-0.0125536830807728,-0.00754841124932584,-0.0116816341088086,-0.00724447635256456,-0.0114937717075672,-0.00506650069049775,5.03632458032879e-05,0.00432857310382285,0.00108221652213122,-0.00249298260452765
0,-0.0116973449229459,-0.00980414585133467,-0.0160602371552776,-0.00806531928664069,-0.00845400578644437,-0.0129969044184418,-0.0180792199435733,-0.0178040286566219,-0.014862844548121,-0.00587462980522657
1,-0.000917850750569172,-0.00365721908868733,0.00886909196505424,0.00324707646878797,0.00199115487005993,0.00698450374223003,-0.000933933759807544,-0.000933768114019084,0.00269548111373501,0.0120143155358637
0,-0.00455050669988684,-0.0071732200875771,-0.00474736970663315,-0.00831527029385479,-0.00432236828122656,-0.00146856662037988,-0.000459416291144384,0.000429743343755305,0.00589548052224996,-0.00346595856140391
0,-0.00913361666536461,-0.0117155877246205,-0.0116871796945187,-0.0122124374462015,-0.00998679438889788,-0.0157997343018409,-0.00709450135513984,-0.00685653432157586,-0.012373815869828,-0.00714983698954411
1,0.00109076253654578,0.0154600861585685,0.0169729955677389,0.00971448269118903,0.00102298150870077,0.0024995646875966,0.00339486628249838,0.00734126093941359,0.00657724046744086,0.0101541643190649
0,0.00255699692943249,-0.00247218399722395,0.000181405849830464,0.00244409909570206,0.0102133233966225,0.00139665195801776,-0.0083356837684204,-0.00705016586722992,-0.0114746181727995,-0.0110924848652611
0,0.00633660905416721,0.00534750452160125,0.00630459953509379,0.00190828451548958,-0.0146837032927295,-0.0123310719691975,-0.0188566294426177,-0.0124566510821052,-0.016489683002369,-0.0144288776068631
1,0.00530856960065459,0.00656759866082893,0.00626383341012284,0.00868542903121964,0.00525170097756412,0.00556982817329527,0.0141568671504625,0.00894106162014308,0.0199514644613173,0.0239580191344872
1,0.00823028741544555,0.00790701318844818,0.00520710859454758,0.00642244804525272,0.00249477674674739,8.54903119853014e-05,0.00515602553120309,-0.0015919596758209,-0.0024831389866716,-0.0040913232084954
1,0.0106799269244295,0.0199740482268341,0.0242244481233065,0.017821365468157,0.0232378122850921,0.0164928590413894,0.0160718808622596,0.00992925138619355,0.0157670771172905,0.0142412830486705
0,-0.0357741735872274,-0.0221462678226206,-0.014555184524179,-0.0142336544563283,-0.00786389515856274,-0.0160380121473768,-0.0177680379363033,-0.0136240432709183,-0.0109085727659447,-0.0132548725960846
0,0.000433613584816236,0.00940935559675222,-0.000606431821579114,-0.00669323331497867,-0.00885740519392702,-0.00916010011578424,-0.0103485752397733,-0.0133778151900112,-0.021336656254584,-0.0226980107386281
0,0.00153252618275267,0.00133983754005147,0.00211331661543663,0.00407099381493474,0.00258390747121032,-0.00374891451714094,0.0018261633608857,-0.00329653222473622,-0.00158453943653338,0.00598226431374231
0,-0.0105855891892735,-0.00750111420091197,-0.00710209940435697,-0.0118783227642373,0.000376352557925185,-0.0076444935753384,-0.00712307290448395,-0.0024107431824626,-0.00330615766339503,-0.0099068556013604
0,0.00900276320157709,-0.00271821839075366,-0.00157271765236966,-0.00021992630206478,0.00402712882863743,0.000964687376031822,-0.000415799930396149,0.00645710893402496,0.00421962698488876,0.00804571529153716
0,-0.00743569050186867,-0.0088554226059116,-0.017303637671966,-0.00773532948993022,-0.0065689307251892,-0.0167969970391581,-0.019163221119484,-0.0211568178083069,-0.017326977032611,-0.0144287791016256
1,0.00483724345397446,0.000386353458051449,-0.0014009447415873,-0.00168035978601898,0.00919791794028419,0.0124463187393825,0.0151089212374603,0.0115837646942471,0.0113624460324349,0.0178377423244549
0,0.00390716239646306,0.00886425658438125,-0.00316221492394227,0.00205046160419399,-0.00454644652492628,-0.00481220178542635,-0.00594218167984879,-0.00791054557690359,-0.0102579440770038,-0.0113810560624464
1,0.000958432761649728,0.00191066550652112,0.0101872872741657,0.00538973601805745,-0.00114312758780494,-0.00522286455362903,-0.00560987585748099,-0.00308791673040871,-0.00152827634070416,0.00711653547535998
