"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0207022893942283,-0.0769531219886188,0.0258740634983787,-0.0143081154905043,-0.00010597301222188,-0.0238076925986773,-0.00118470415111399,-0.0180561154428576,0.00646006704334329,0.00161286118563949
1,0.0213309823253994,-0.00104685915826676,-0.00970398481600507,-0.019709032537312,0.0162754733732865,-0.00921646529158848,-0.0337691211994293,0.0300570661733605,-0.00329900765930857,-0.0277406880276025
0,-0.0151927548656959,-0.042541746933359,-0.0101144718028672,0.056657621110617,0.016989909975369,0.0170215870166406,0.0155404323909228,-0.0401563507595485,-0.00210214564498978,-0.0163022702306806
0,0.00247960459173315,-0.033101102838022,0.00341730264292276,-0.043170978363976,0.025113402855939,0.0179939714457159,0.030315939934948,-0.00591714078618967,0.0352952829514745,0.0307409481691301
0,0.0211845361527644,-0.0441901881936504,-0.0391528678265607,0.0226815725879107,-0.018871438217685,-0.00595923177431069,-0.0022612077227615,-0.0749291151681959,-0.0188818705333209,0.0918119190675957
1,-0.0474661241452925,0.0286442960060894,-0.011229798578993,0.0459540479139097,0.0254668893862449,-0.0169474929650047,-0.0105569694444045,0.00997357878077713,-0.0267593694076697,0.0389929225800092
0,-0.00589974521942657,-0.0165636132319309,-0.055228342887396,0.0167260570116958,-0.0183524231880465,-0.0203706702672511,0.078389715733735,-0.00109635004920577,-0.0145949423361037,0.0333327161731063
0,0.0407159037273114,-0.0797166241509316,-0.0399977797257672,-0.0248892067654255,0.0122659410081107,0.0256512242391466,-0.0334346733882883,0.00367755722351461,-8.450845009858e-06,0.0277670783529489
0,-0.0223236553521423,-0.016477439840308,-0.0101572491483781,-0.0227436194934206,-0.0020841085508895,0.0107055901706422,-0.0041567250791164,-0.00600095493485254,-0.0297378883798495,-0.0422227167503041
0,0.0269077484618485,-0.00799626160274249,-0.03560190015343,-0.0497589651671317,-0.000481779587536042,0.0254549366809057,-0.0288149772923187,0.0275838350338331,0.0227367467359308,0.0117572774272338
1,-0.00891086191759473,0.0117668569290847,0.0116957324042485,0.0120557421063976,0.0184669177414975,-0.0375390938531356,-0.0352936952582384,0.0791120791068854,0.0267683452113696,-0.00496247321872241
0,-0.00126529048866708,-0.0144891420655541,0.0131737326451862,-0.0521612832331829,-0.00772198634273139,-0.0203801108446005,0.011494457016856,0.0063232902670273,-0.00153319650522936,-0.0270294744942286
0,-0.0133695724600913,-0.00893152614963127,-0.046297002662847,0.0526696869278545,-0.0328151610017082,0.0190326137393563,-0.0113301009340785,0.0293581116998455,-0.0453119610492315,-0.0174852060321901
1,0.0383929518821786,0.00429487571128669,0.00847231240194245,-0.032374969970023,-0.0178144012135719,-0.0047203912430184,-0.0115157325279188,-0.0157404334503307,0.0134336986623507,0.0473980642763109
0,-0.0503592184814923,-0.0274764361787849,0.0350531538868672,0.0109709788537023,-0.00248212685173083,0.0114673535125886,-0.0643792879567195,-0.0400623186552673,-0.00942428902518461,0.0380786581909983
0,-0.0288291121934939,0.0398998727478416,-0.0190047423454087,-0.0117801301686153,-0.0465470341880104,0.0247119660228295,-0.0136256657638933,0.0447656279520575,-0.00261304131897981,0.0607591779911633
1,-0.0296838114357026,-0.00275369974053585,0.000456998029948689,0.00715325063811721,-0.00899120136943859,-0.0215457890914828,0.00867166181307629,0.0140843580496824,-0.0052121407893496,0.0263460591274134
1,0.0131418634831404,0.0195777412639032,-0.0200892536995356,-0.00954525233870395,-0.010421285365973,0.000959040628803554,-0.0274228143205547,-0.0119164702291678,0.00640791386563171,0.00309515084974407
0,-0.0705168041214923,-0.042272175368621,0.0178106167276013,-0.0308780913066185,0.0240327172019666,0.0513835009609738,0.0112264266649804,-0.00036261201740908,0.0103744009181173,-0.00842722131076468
0,0.0296045812276528,-0.0357624655671832,-0.00555795326086106,0.00702767844512025,0.00556746749967728,-0.0066041489461057,-0.0247773510973066,-0.00199001455958607,-0.0287531543673328,-0.0308456108450759
1,0.0236478234254482,0.00711122062311265,-0.0409277683362757,0.00806043786464755,0.000538373975381197,-0.00751351822587993,-0.0604120502905948,0.00210368530009411,0.0386650508593953,0.0380151851757751
1,0.00564782858629765,-0.00428685177136323,-0.015273827627955,-0.0128948448755086,-0.0122050462957322,0.00354683304225029,-0.0261770835864136,0.0117037172428777,-0.00809147227394975,0.021930692280995
0,-0.020263881533667,-0.00157181813690692,-0.00980088672956846,-0.00248204396109008,-0.0263961809751275,0.0569039707452023,0.0272559712383902,0.00522570379417219,-0.000957873994933636,-0.0163194008383507
1,0.0228220603738643,0.00370370107228395,-0.0167529659815363,0.0401482886659415,-0.00213446295990902,-0.00908500492905106,-0.0274790893714168,-0.0170935508820287,-0.00593068339581226,0.0101197977616783
1,-0.0318660717159491,-0.0189538257204314,0.0408790546190343,0.0283389737151111,-0.00702428002505752,0.0313943153866763,-0.0638308717041117,-0.00459057014866101,0.010444528770598,-0.00505267224786967
1,-0.0189644300336106,0.0148895050590161,0.00457527919668188,0.0260871188784679,0.00424788234842255,0.0205234416523114,-0.0264354037319821,0.0298616573945587,0.0349681348871753,0.00933149738541571
0,-0.0167677394938711,-0.00306093512655007,-0.0312885478398694,-0.0184984785481022,-0.0181017260956062,-0.00506437478021712,0.0460020315838014,0.0105004456985759,-0.06284137017602,-0.0466894669429243
0,-0.0276759360555005,0.0310740707532969,-0.00723306870143883,-0.00129422240698408,-0.0343013321148716,0.060329584496614,-0.0638958482578834,0.00377828397160167,0.0103449998393022,0.00344362021849593
0,-0.0028718569494355,-0.00218949347528116,-0.0301897785852743,-0.0163239304055459,-0.0141997598902297,0.0170903124862514,-0.0331629598685945,-0.0452111021584406,-0.00224907435755344,0.0153121144828823
1,0.0207495961819228,-0.00713606912643175,-0.0144889059519111,0.0509568772538547,-0.0104242579275321,-0.00933819095596483,0.0315622619150598,0.00458819643016932,-0.018259095570405,-0.0105344655661187
0,-0.00906830039825783,0.00473919720580075,-0.000659507397484221,-0.0311406442733583,-0.0373381282774964,-0.0168111328391679,-0.0178219980978684,-0.0209568874515487,-0.00912874368717938,0.0294294621193792
0,0.0281458403196875,-0.00675235182914298,0.00675706650848164,0.013009901449307,-0.0803451705685145,0.00359256726822241,0.00778845490236063,0.0422298646640538,0.0160964635493853,-0.00870923742431169
0,0.00499566200157946,-0.0080836786285787,-0.00152327186423582,-0.0349941517893287,-0.0316056141977149,0.0041991824155684,-0.0474740869186578,-0.0145403917352474,-0.0532230430717251,0.0425878701759261
1,0.00850370877062352,0.0217206405487169,-0.00303933549134382,0.00287119397118219,0.0259196293280674,0.00359469626869642,-0.0204984139713818,-0.0148961076408235,0.00505887197292673,0.0656213002766456
1,0.0539040634105027,0.041963140993238,0.0436376668418095,-0.00786217491523245,-0.00511290343816483,-0.0182213930502979,0.0128187250103164,-0.0577637274603005,0.0220272902785552,-0.000729683536784883
0,-0.0512703649161019,0.00116508665264838,-0.000747823636759719,0.00527943774135096,-0.0362815809397775,-0.0303053456077199,-0.0196534431075903,-0.000428802496637353,-0.0234120557101318,-0.00629900558990319
0,0.0113663367828861,0.0737818585016898,-0.0406314294680924,-0.0287051292579984,-0.00458241087267187,0.00755827305362847,0.00411028454827805,-0.0131714535321779,-0.0137269415777323,0.0140081893618769
1,0.0429884747361202,0.0223814773958824,0.0442326986127664,0.052037287414715,-0.00443428319523567,-0.0690522580738788,0.0111706130370816,0.0414341855156294,0.00230017852551627,-0.00396228138366514
0,-0.00183341296515706,-0.026366242242849,-0.00298818471715764,0.0242161663706384,-0.0631710980724755,0.00194622173561864,-0.0114303464476587,0.0103865980014643,0.00482316305978928,0.0147235458819534
1,0.0614858426281095,-0.00741596513742586,-0.000661226876383873,-0.0323865177327045,-0.048559384048181,-0.00104423752372252,0.00888104125065265,0.0378957226963081,-0.0141932285367743,-0.0233203674420841
1,0.0182079122340696,0.067159865969182,-0.00672299219450441,0.0151475135309581,0.00808401126040604,0.00634052645153604,0.0310170312680156,-0.0564043392308132,-0.0135904251572009,0.00454375424465234
0,-0.0556573458738317,-0.00473297507365903,0.0236588856046188,-0.0296977010081418,-0.0229095429980352,-0.0466444902304382,0.0157427703073721,-0.00308871136556951,0.0019817237302909,-0.0478917773468075
0,-0.0466124396519642,0.00576974520240096,0.0251446998341496,-0.0161321434223891,0.0617107666115312,-0.0649619524735458,-0.00139733436330581,-0.0567292010541047,0.00743327755501452,0.0325427401181825
1,-0.010717829719635,0.02814989083651,0.00780778918265097,0.0469503680440722,-0.00789874734186729,0.00850188220237586,0.000330172194545527,-0.00888695051204634,-0.0428000212548279,-0.0441389430080877
1,0.0235996472572744,0.016766902426369,-0.0293221350863054,-0.0203042730183416,-0.00853269993945569,0.0154945327464368,0.0459364574475879,0.00292625614530411,-0.0397551005687855,-0.0152337559321258
1,0.034391931014158,0.00499535346572087,0.00240743327272436,-0.0139956624066809,0.0301896395283858,0.0269506439370289,0.00458919387600006,0.0195400054000325,0.00304512282173612,-0.0260625008579911
1,0.00207950329736946,-0.0276126922188848,0.0372177701298214,-0.000696793457021454,-0.0250549493347393,0.014418505903398,0.0189256559225315,0.0307396322994334,-0.0122662074100618,-0.00441892356927696
0,-0.0294199763909681,-0.0139817480395342,-0.0108832609805488,0.0104654930877335,-0.00435757780007666,-0.00699768197243852,-0.020371806368348,-0.0127529355632803,0.0062979920682849,-0.0104583881349847
1,0.0341030281548137,-0.010730768392751,-0.000933418217361877,0.0550429956292839,-0.0137588535392499,-0.0224038138480658,0.03350946202114,-0.0159826007984076,-0.0355239589004978,0.0581200150344678
0,-0.0452226518078712,-0.0289720568826862,-0.0308743781422315,-0.0920242501617777,0.0453558261724747,0.0131079653228246,0.016875035877017,-0.00971448663128096,0.0386425066955237,0.0495211425632785
1,0.0392640742909164,0.00670500617318097,-0.0179300617111022,0.0296702841698096,-0.0261682707918749,0.0190673650643486,-0.00356063066568136,0.0189259537908654,-0.00326312411017361,0.0109987413737
0,-0.0447344869319332,-0.0175346748158848,-0.0425472572031302,0.00734402994215716,-0.0282243449129056,0.00128199537636869,0.0354624084714006,-0.0101718992249825,0.027921710022595,-0.0344033033312733
0,0.00863777467049438,-0.0456542460852341,0.0290988249761688,0.0127184753833981,-0.0357157781227567,0.0187064093061144,-0.0353546827536282,-0.0408450762208974,-0.00361066446480278,0.00863953884623938
0,0.00600172787803689,0.0185613554536466,0.0268864663435425,-0.0260150380352194,-0.023235843189841,-0.0271802068015241,-0.0123790143934718,0.0155033688032953,-0.0196076767174252,-0.0736009760771776
1,-0.0147966619036605,0.0868422389287478,0.0442193616960894,0.0120128889648588,0.00926483162273464,0.0165276372942548,0.0170562617756953,-0.0152184266863911,-0.022535195876097,-0.0196805930889886
1,0.00348684092994565,-0.021983917135557,0.0432308175784908,0.0197466378700935,-0.0210760631669739,-0.0470030402943816,-0.0340973783978507,-0.0420389199703641,-0.0410034680881191,0.00493084138681511
0,0.00294563588539478,-0.0302678034731403,-0.0297182286877709,0.0420628861785756,-0.0333825809339713,0.00508884484412782,0.026467015934655,-0.00283454142516083,0.0363857413567091,-0.0143400341188236
0,-0.00616586696748777,0.00512114959431758,0.0181299100571211,-0.0208412373584405,0.0282531370230778,0.0218092279636533,-0.02500048224687,-0.040314981676473,-0.0365716062106319,-0.0118049858398227
1,0.00269746733725851,0.0319968669411657,0.0419269548946347,0.0461475977480063,-0.0290440630706096,-0.037252667467611,0.00291619436146906,0.0140961420038831,0.0383740557988177,0.00384143407612158
1,0.0177530117596271,0.0213564659917225,0.054702439849395,-0.0584895385895053,-0.00371278705681263,-0.0133334703749654,0.0255834610653542,0.0115044395967734,0.0134676795952928,0.0136045338319089
0,0.0441445270857835,-0.0243058029314932,-0.0162339989815538,-0.0169295391903189,-0.0230145570168703,0.0530520314898416,0.00927718440193038,0.0142439467921319,0.0832608635573432,-0.0368275069095225
1,0.0741888051219774,0.0334314602092299,-0.0272835166333887,-0.02728242609094,0.0180867191750292,-0.0260884209809105,0.0685535160190626,0.00137730434959479,-0.0268746342585653,-0.0291656964393405
0,-0.019026036036264,-0.0542031141257908,0.0365571851606898,0.0139926689545556,-0.00876175490163896,0.0170850981689586,-0.0505608439540883,0.0321615511143417,-0.0241964211107755,0.0277815934543848
1,0.0108704987512526,0.0178945527404231,0.00203970122085704,0.00121152691581187,-0.0132690051018199,-0.0167690632595005,0.00219505210844686,0.00680030613747866,0.00695392603273795,0.0523645558760031
1,0.0263881140538028,0.0299265096190044,0.016836050642481,-0.0553182434724831,0.0404067661348089,-0.013795664617815,-0.0282944991085409,-0.0454585403210748,0.0604249151871719,-0.00421356952366973
0,0.00948057927172608,-0.0205374540907951,-0.0140861008992616,-0.031753797810525,0.0114846694730126,0.0015090581055056,-0.0172963717505027,-0.0142309116054104,-0.0139929860181858,0.0185869149292226
0,-0.0589017117169906,0.00989750494360024,0.0191477234558692,-0.0242786266860325,-0.0317987184019985,0.0282587402252989,-0.00596299993081743,-0.0383311118082689,0.040021806370667,-0.0261607088805673
0,-0.019090805642466,-0.00631547624088377,0.0337479413735357,-0.0597581098943063,-0.0193191894821095,-0.00584545874916577,0.027669706489514,0.0248248554508056,0.024623381605038,-0.0219285591554011
1,-0.0121410341815491,0.0159400663018281,0.0289576186434218,0.0266205467961938,0.038342452814312,0.00538419618833571,0.00960654256149621,0.0297903619687817,-0.00405803530277118,0.0144848154084267
1,0.00431766886533997,0.0139406008050171,-0.0039472103396394,0.0326622467500816,0.0540874748473959,0.0727093052233874,-0.0165307501972264,0.0162926643142891,0.0143670586956881,-0.0193569730746719
1,-0.00784161173834735,0.0395364321561716,0.028529199133077,0.000886006847478015,-0.020612716202484,0.0299276441745845,0.0264136369797154,-0.0159745347634561,-0.0302951071913402,-0.017306051550636
1,-0.00791964788803544,0.0225479903144366,0.00969271781275097,-0.00713145696688033,0.0495262695948341,-0.0131873739759209,0.00178238506290097,0.0151797095129005,-0.0327046998032171,0.00329836095860714
0,-0.0219464853964922,-0.0484372294641572,0.0025293928396214,0.021688607570651,-0.045053096956005,-0.0358950379257991,0.0100797504053751,0.0205114040635879,-0.0444551828034446,-0.0346276316513484
1,-0.0171372470617983,0.022049191920626,0.0571374018098828,-0.0541541990360332,0.0157532397541881,-0.0447153596632709,-0.0143832207570355,0.0226309457680999,-0.0343670498322371,-0.0325340639065012
1,-0.0162404037501363,0.0155099456671796,-0.00748146957494716,0.0191570638433244,-0.014978032075853,0.0345098695587031,0.025017276448222,0.0288131484862459,-0.00784885604460406,0.0264570092105163
0,-0.0528518698602282,0.0445494648037408,0.0112049980081382,0.00350044025115774,-0.0134647975594413,-0.0149522239365348,-0.05466751033479,-0.0139681774876503,0.00975017436407869,0.0154740567170408
1,0.00726365476159464,0.0220604835249013,0.0508282198559102,0.0268294383474481,0.0345429421836456,-0.00544018851390581,0.0219996859973561,0.0313122268093797,0.00314734756875571,0.00881026235668329
1,0.027140509500449,-0.00737268917324006,0.0327977244963614,-0.0350508162092855,-0.0238298104324058,0.00148840314510534,0.0129468591338252,0.00483158821487063,-0.0255390181698005,-0.0351689935389801
0,-0.000509173895221091,-0.00479671786109321,-0.0148442258079997,0.0247373139458753,0.00242991470210135,0.00958416323587503,-0.0125789878045232,0.00571998359607723,-0.000752689172605875,0.0062036695576483
1,0.0393965698752956,-0.0178602861572666,0.0340849530659681,-0.0249537493381048,0.0011332453309366,-0.000303736573760828,0.0329489406744669,-0.0425015588761877,0.0294774021740801,0.0361614751975036
1,0.018942957954958,0.0372927308553903,0.0146923646151341,-0.00386907086872957,0.00734852660426512,0.0365392891070136,0.0413456030975862,-0.00958538136414658,-0.0372061801583057,-0.00264976106748219
0,-0.00351609757930667,0.0233638380067777,-0.0476006170671163,0.00287238111742517,0.000239746432794367,-0.0359893981956429,-0.0279114866209891,-0.0152952784248206,0.0145293601446567,-0.0237893706266983
