"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000972455942993725,0.00223535451106209,0.00717397817254792,0.00387845943710304,0.00625794794377267,-0.00462698274278218,-0.0118550566134178,-0.00768779214925469,-0.00586727713819467,-0.00774104718910364
1,0.0125205883857769,0.00942001324533095,-0.000729021617229407,-0.00366505426948317,-0.00423084408034121,-0.00634217933557831,-0.00591045370452928,-0.0060400872376703,-0.00665612327378699,-0.010101080277633
0,-0.00901380225501911,-0.018323648748513,-0.0219212562810626,-0.0152126567714301,-0.0127529126354146,-0.00491093846746972,-0.00479204966837498,0.000262896673232019,0.000342404592591941,-0.00616345228418253
0,-0.015629912048261,-0.0136569371287634,-0.00691798144108351,-0.00648391264513524,-0.00336790738240587,-0.00754132743113821,-0.0091449924624405,-0.00324546194835,-0.00793777934982882,-0.00597779650236098
1,0.00883560881412894,-0.00131249807300147,0.00208472573376021,-0.00245622338801602,-0.0028870022257007,-0.00549492618307545,0.00345328040080215,0.00757117008189411,0.0137672306235309,0.0112410435459377
1,0.0092019470692211,0.0105322295181857,0.0150719030077923,0.0105704675528218,0.00600960224871371,0.00510180951849099,0.000291247976208053,0.00176753467294063,-0.000939969779231502,0.00027936297972094
1,0.00136868281486427,-0.000430950943225148,0.00111988106786989,-0.00277634237709888,-0.00777726832443845,-0.00694691354823837,-0.00792988147444192,-0.00404106061030539,-0.00615454811543301,-0.010751061653499
1,0.00678570704783554,0.00535741262951829,0.0130913228679171,0.0166293243736681,0.0191545593597798,0.0208554068008226,0.011132579952332,0.0132889489997716,0.00953895289433647,0.00985088307638084
1,0.0116322084819832,0.0206678771581314,0.00845232923260645,0.00799295179960729,0.0107896245933837,0.0124333797209839,0.00526532351876267,0.00688955546545671,0.0112200139394688,0.00804023159329163
1,0.0163295222523762,0.0221234406706061,0.0277829316625562,0.026084778121454,0.0177423021122406,0.0195922056687088,0.0253843100082679,0.0298210268800056,0.0274998775910487,0.0284187712026848
0,-0.00390012682666959,-0.00743064513566683,-0.0108356360839238,-0.0101583548136198,-0.00759150219401246,-0.00495828612344234,-0.0051976214489947,-0.000733825864274374,0.00643275699295378,-0.00110781436581616
1,0.00303631849750901,0.00013117594648378,-0.00964766433001296,-0.0180362030145892,-0.0212651981789064,-0.0279377868292806,-0.0221473703323789,-0.0193986392945692,-0.0156250989878608,-0.00995592807401999
1,-0.0032194775799375,-0.00365723347579588,-0.00553537842604716,-0.00342517799943599,-0.000902781765385816,-0.00381624144723774,-0.00969169239839416,-0.00768896808785799,-0.00823358765741708,-0.00997782886672166
0,-0.000882586048461444,0.000139669558337609,-0.00570697573488167,-0.0159581595107388,-0.0162422766526508,-0.0237531462304076,-0.0201943834924401,-0.0253869072207651,-0.0115900295392351,-0.00608284942159709
1,0.00872185129680884,0.0187154053427487,0.0180176749532613,0.0195025936379355,0.0195402370949948,0.0165370355223433,0.0143157826836129,0.01391843613701,0.0157922561880232,0.014761486444304
1,-0.00532704818777237,-0.0047777366264898,-0.0116878256680417,-0.00622645869110008,-0.00552693098659361,-0.0108899287504027,-0.0144771639578305,-0.0200345723564032,-0.00724247649739701,-0.00605029742381047
0,-0.0039444565171078,-0.00708681585697325,-0.0139381804503253,-0.0136689471132988,-0.012565437201195,-0.00915459433429869,-0.0091263257652658,-0.0117113245493824,-0.00735548161402769,-0.0121682391702249
1,-0.00484640165814199,0.000273397470512351,0.00365826034414848,0.0041622179293942,0.00352281094395248,0.00532786678174356,0.0094501928181285,0.013728593018537,0.00640177991018331,-0.00252165401038596
1,0.017219938406746,0.0172697764819596,0.0174653828672048,0.00933060253183305,0.0117792311222892,0.0146348190868867,0.00449026998353712,0.00560531778440282,0.000382889527958957,-0.00859888937448464
0,-0.0114042184834492,-0.0131504712334259,-0.0113122668895952,-0.0128757207135446,-0.010430349898374,-0.0134483837826827,-0.0145602656689094,-0.00888335729306232,-0.00897706091350238,-0.00593372884202601
0,-0.015972968486769,-0.0146745391048594,-0.0182355710039599,-0.0202944853320716,-0.0251050692824329,-0.0214662523039177,-0.023287246777786,-0.0208212154204719,-0.0158195298190848,-0.0158662741235725
1,0.00645582004620595,-0.0051174547192035,-0.0118875833715028,-0.0112402465946452,-0.010078514222189,-0.0122738765086586,-0.0127171474138759,-0.0182907442672554,-0.0187035936679624,-0.0255971798902711
0,-0.0075085274680421,-0.00167669200312276,0.00433307885722358,-0.00520818915043301,-0.00363955732786783,-0.00243763957626258,-0.00374652999466907,-0.00440816124782288,-0.000491060436819497,0.000665121033274616
1,0.00873901250022419,0.0192397070799494,0.0116181986403516,0.0140596163657197,0.0170375109364504,0.0161381319676236,0.0139663051406156,0.0130401077828469,0.0232089895894065,0.0155573636998899
1,-0.00323418223137841,-0.00768875857713027,-0.0103703929511841,-0.00646347838117577,-0.00637411263724177,0.000631029873511653,0.0119163901655201,0.00821442361782842,0.0115677220525559,-0.00317880099552829
0,-0.0052181687949272,-0.00661012778383552,-0.00516530884462001,-0.00967874971616889,-0.0115538219303241,-0.00919100986596624,-0.0135090148200869,-0.013231001304013,-0.0152023582982469,-0.0252242936149861
1,-0.00186884971822084,0.00288579661320706,-0.0028934645399793,-0.00403048866731365,-0.00136196353945749,-0.00701173457320516,0.000703114211737416,0.000103729182848646,0.0028797657846312,0.00777430796456525
1,0.0121323553929276,0.0122072345218523,0.0200247764682264,0.0222665732546775,0.0272408132265041,0.029849727634697,0.027576488760713,0.0223891638609297,0.0243685485902946,0.0263280522286679
1,-0.0113905157541467,-0.0121691149966083,-0.0170999216810623,-0.0177433571809581,-0.0214341286406508,-0.0219084986817991,-0.00593417573867368,-0.00935866009215784,-0.00743809089719552,-0.00714164065698939
0,-0.00237645334222101,-0.00744553529540725,-0.00701736094341498,-0.00965951623732781,0.0036382975874173,-0.000513646759823788,0.00236815311517842,0.00224414568979487,0.00423223410927151,0.0175790917930329
0,-0.00542431367239046,-0.0142016988327264,-0.0135788428320665,-0.0135181748165838,-0.0200313966618134,-0.0223489382801627,-0.0135409053766963,-0.0143643171349504,-0.0118783892525413,-0.00637887544338968
1,0.00721007719917878,0.0044171108056682,0.00524559765369962,-0.00126752586639043,-0.00149723619442897,0.000801685585122122,-0.00884277816192078,-0.014022994241424,-0.0236717236984822,-0.0158347536006889
1,0.0115866733700008,0.0123330459126869,0.0111062106839715,0.0115073863752525,0.0133049242608282,0.00615223912102048,0.00129398719366708,0.00741044370411948,0.0169397483313451,0.014540436054799
0,-0.00776101433344479,-0.00968840044487813,-0.0140889088412213,-0.00350770644680551,-0.00556204838310592,-0.00380953280738903,-0.00787963948310743,-0.0054304697819156,-0.00459169942693146,-0.000323271832711952
1,0.0103630890358605,0.0016619562396074,-0.00238653299190713,-0.00812730637877336,-0.00656117386782044,-0.0161340567052366,-0.0128626495207001,-0.00328234407137865,0.00688059063423613,0.0125750906016426
1,0.0263489665499582,0.0214099770779684,0.0202905270690304,0.0229216972348989,0.0164727741678272,0.0211490169288782,0.01999381756358,0.0185267583267601,0.0154955633156372,0.011542147960459
1,0.00840256410564017,0.00202890517524922,0.0105973844582843,-0.00168868128037317,-0.00496112074104272,-0.00530599136350674,-0.00258327262583038,-0.00696040227868263,-0.00937625695717816,-0.000702167498670753
0,-0.00850847433212052,-0.00549456379880944,-0.00277663722892095,0.00511853147548874,0.00305649221058736,0.00144091435744889,0.00485407304190014,0.00978457103025245,0.0101691254440923,0.013239211875291
0,-0.00857020524892276,-0.0154236072615157,-0.017217841491981,-0.0108042084112795,-0.00938578041804936,-0.00667717369229048,-0.00485689204347908,-0.00462577839531063,-0.0147040499474146,-0.0140486019721717
0,-0.00208743692899888,-0.0100277724535241,-0.0102114228699476,-0.0166422070949113,-0.00822558662645985,-0.00815085698787643,-0.0149004977073427,-0.0238244817749237,-0.0226512009444722,-0.021015002191896
0,-0.00823323342354919,-0.00327140648254474,-0.00407886940498671,-0.0112445285153568,-0.0127378848000032,-0.00523471653056768,-0.000962347721685317,0.0020838813237523,0.0049039830470691,0.00242341774262647
0,-0.0159709384681786,-0.0166311116707014,-0.0112361622375616,-0.0105276590794154,-0.00283116195920724,-0.00650529262115575,-0.0119231379617453,-0.0183653015979481,-0.0197588908542675,-0.00944450921637318
0,-0.0163119811528756,-0.013093644674719,-0.00939332127760204,-0.00577246689832218,-0.00592438724831133,-6.59060414894652e-05,0.00277019395517892,-0.00510817035655072,-0.0103234635777796,-0.00542991053986736
1,0.0185987514569397,0.0146393306964091,0.0109028956390049,0.0103896859452136,0.00818721210067097,0.011444823043576,0.0124198908903223,0.0119909777702315,0.00522602780856698,-0.00698920716447502
1,0.00740159330092937,0.00276311951460039,-0.00488511238521973,-0.00182936331526027,0.0077480483323641,0.00275329969030456,0.0130682971854212,0.0123977641834023,0.00386054516797203,0.00277576870999451
1,0.00433362908241972,0.00492662237591478,0.00693892078914539,0.00417294995095367,0.00388800851033599,0.00690930017245033,0.00550480218328266,0.00733636881270669,0.00694062010979983,0.00394340212947574
1,0.0133656321384884,0.0129970444195652,0.00470397184847269,0.0104764026214751,0.00734916890875614,0.000453419750543125,0.0021543023955286,0.00303099900314018,0.00351836723146948,-0.00314795578099785
1,0.0210386633853671,0.0197018259239228,0.0151786152504603,0.00963916563522443,0.00304708805919689,-0.000834309357928095,0.0068558680044884,0.0055708210928028,-0.00275999560911252,-0.00926754684897949
1,-0.00206731874082959,-0.0101299954495767,-0.00645023070637443,-0.00899136808730452,-0.0120646203262659,-0.0166620824175442,-0.00861663649023189,0.00368020645259519,-0.00139340950605012,-0.00453992153724438
1,0.00470833114193823,-0.00330857121353155,-0.00262662243112355,-0.00987886319595245,-0.0129794596066898,-0.00244768277433582,-0.00459655263740842,9.08164617071392e-05,-0.00651035271734647,0.00382771212287273
1,0.00334288095045282,0.0051035091319151,-0.00228296050204742,0.00232811601033413,0.00579705630641902,0.0104864065786696,0.011044453449328,0.00720490253756,0.00420602816866425,0.00720731247995997
0,-0.0121710021590705,-0.0128959945451066,-0.0162086458378089,-0.0105199955833723,-0.00685033536739616,-0.0117920357918862,-0.0130640854168886,-0.014281136577309,-0.010208431874478,-0.000692822683281487
0,-0.0156550838961321,-0.0144983048605718,-0.00858408277916391,-0.00739932518063248,-0.00754031352842642,-0.0128430643978553,-0.00346932807845356,0.000817326690110053,0.00254471299145941,0.01703174045128
0,0.000639498596103004,-0.000562059124832161,0.00256769786470343,0.0035019000286919,-0.00134734715718228,-0.00772780189165706,-0.013352567830396,-0.00525816844950012,-0.00950820177276125,-0.0107827755056257
1,0.00818149779522671,0.00620012647813619,0.00925463908875624,0.00413978740149694,0.00429941340662329,0.000797568173172607,-0.00254170487573101,0.00909322191982192,0.00436797679189333,0.0109345010422198
1,0.008730067325543,0.0112445614501944,0.00814342493855674,0.013629541076823,0.010833706040877,0.0213694952016276,0.0223303824998872,0.0274678334200754,0.0276375281735342,0.0244127878600626
0,0.000929846639126082,0.00456845570008702,0.00369932043278907,0.00368843824380128,0.000368082402553049,0.00285560255412951,0.00246956934446473,0.00896649917479973,0.0064425942093309,0.00894085123871817
1,0.00535636505602948,0.00329732120555972,-0.00706108360576562,-0.0064968448247593,-0.00966307213826302,-0.00171805052712604,0.00245927760292922,-0.00196516106916555,0.000974197302774524,0.00256536070704699
1,-0.0093256641750969,-0.0047029975271672,-0.00347618759300901,-0.00619404051278272,-0.0104514448227826,-0.0101704767411095,-0.0084432203913515,-0.00629240787187469,-0.00284003108321192,-0.000794801484490602
0,-0.000798690477062879,-0.00575881022896439,-0.00894663535230005,-0.0061975204456951,-0.0044190103443571,-0.00852286212373958,-0.00250466418397133,-0.0112906693589816,-0.00903693399217236,-0.00119145691472516
1,0.0105304646484357,0.0140843584692734,0.0127894769235383,0.0156872806346975,0.00931483128539024,-0.00120357105285979,0.00153147334847785,-0.00223363790917626,-0.000471444733475373,-0.00819857221625979
0,-0.00798189230644861,-0.00167519956831935,-0.00602404557856034,-0.00582905922827496,-0.00343275182378306,0.00132812828755197,-0.0134064124694914,-0.0100790336832702,-0.0107366126536137,-0.0111678635956523
1,0.00947633943169156,0.00148487775559762,-0.00172708801535878,-0.00166501552235573,-0.00760872916829069,-0.0060466654473495,-0.00873822770673775,-0.0091558664550924,-0.00552825278249539,-0.0126456922635544
0,-0.0115373319193574,-0.00991887437968187,-0.00822032742690497,-0.00766998280201433,-0.0144674815509751,-0.0125811651931166,-0.0118962866966344,-0.00950447654787054,-0.0116657973567849,-0.0155917551324453
0,-0.00649050833469287,-0.00344403578060436,-0.00969769719679046,0.000882257137102922,-0.00265792885430547,-0.00104207276890324,-0.00275098803168795,0.000614597509611769,-0.00185311734465457,-0.00112162079481867
1,0.0135855667012247,0.0118562035675762,0.00856495094640977,0.00189503629419006,0.00479195933244777,-0.00356276026947664,-0.00679489508882098,-0.00365387664530982,-0.00340757027312793,-0.00827968180506963
0,-0.00605194378519017,-0.00376519261148294,-0.00257562945541255,-0.0117134338996464,-0.0212935791651178,-0.0117039999041145,-0.00352293319764774,-0.00501860879546139,-0.00969409719012103,-0.00411031527514907
1,0.0156207804239733,0.0139917621944859,0.016473345357294,0.0187706408917534,0.0253898622923067,0.0232296575938297,0.0154949832674666,0.0160415425570292,0.0137882614675403,0.0107679541207836
0,-0.00379763502121539,-0.00321960056545556,-0.00539375154817576,-0.00429245588453723,0.00206553958035972,0.00283866394172297,0.00214208433226802,-0.00249287135449993,-0.00234646986620717,-0.00196658345144329
1,0.00564718684671462,0.000963086990504775,0.00681137275162657,0.0083536367702755,0.0120581236828623,0.010805686362644,0.00566506704099076,0.00616994007270757,0.00375430855228871,0.00506761267899001
1,-0.000982718346859506,0.00158983218642641,-0.00390395020901317,0.00272606041918225,0.00899946044690179,0.00405423565493176,0.0034215087852205,-0.00324801149551711,-0.00209086293024824,0.0039787070709086
1,0.0306952425460074,0.0162609706190339,0.0139245279976317,0.0131751060072155,0.0150451718973503,0.0150800267030503,0.0128168136632425,0.0166752821827731,0.0209717097162153,0.0198209550539653
1,0.000791478424268908,-0.00471609273307096,-0.00752082120703381,-0.00943457969633564,-0.006082487943435,-0.0121860193993836,-0.0111200438349542,-0.00667839939889817,-0.0196030453234228,-0.0245485194620683
1,-0.0113823194818527,-0.00332180123748838,-0.00429600392914718,-0.0034887171697146,-0.00236158939854014,0.00165110008798013,0.00593657073014993,-0.000354509774638069,0.00109394136904262,-0.000339821994721104
1,0.00349132730907574,0.00192819819226179,0.0046058485085117,-0.000641426147761141,-0.000442827922508896,-0.00733258091501089,-0.0052199660596348,-0.000803717817021803,0.00814500542351837,0.0152513120727653
0,-0.00489396564271954,-0.00563682985314699,0.00120496599205028,0.00168630829834479,0.0103238966788669,0.00673469005856211,0.0153383683260891,0.00707177678557499,0.0102547818279917,0.00543120650427439
1,0.0180636665450034,0.0208214015473989,0.0167505363890863,0.0186048782509568,0.0180192658205551,0.0285415732341723,0.0164743136337923,0.0105909973178537,0.0107265740677356,0.0185452023717437
1,0.0054986080525426,-0.00326458259707744,0.00817173042095054,0.0132292003739718,0.00889949234545737,0.00626928433422309,0.00988769227804787,0.0107124921918406,0.00736831843889737,0.0120571039471411
