"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00618301135339981,-0.00343809248780515,-0.01238861244977,-0.0111990149371771,-0.00885419330042605,-0.00610712790608463,-0.00343321613339051,0.00320774057947223,-0.0047582414857594,-0.00724808265818281
1,-0.00738677808846112,-0.00417555704172731,-0.00482760485229606,-0.0101398957053688,-0.00237868083061424,-0.00236418715932575,0.0023416543747603,0.00355063354573075,0.00750147968000031,0.0051236679701345
1,-0.0127820472936166,-0.00482325370069208,-0.00106110296897364,-0.003112196690595,0.00407662803407635,0.0100643522711244,0.00943514841016377,0.00769239667661476,0.00655746252730131,4.2868936942751e-05
0,-0.0224344677128622,-0.029139582962666,-0.0193923483142639,-0.0244768496774305,-0.0272370892363459,-0.0266035914387719,-0.0289198756613483,-0.0243286696986039,-0.026212982744268,-0.0285076221214921
0,0.00844658786215433,0.00661370888632943,0.00264076645682299,0.00658406080832593,-0.00338014252202009,0.00330357889804117,0.00122901852804578,-0.000406830362163878,-0.00635174966368864,-0.0108705636046789
0,-0.0121345282693321,-0.0186617903670912,-0.0192353627475589,-0.012360486815063,-0.0121778839921692,-0.0119567280031777,-0.00659334924624773,-0.0108433292672143,-0.00552995254962242,-0.0096435309359936
0,0.0126903197284631,0.00782374949966133,0.00319922526897104,0.00109522004633823,-0.0052819727729975,-0.00262807684896188,-0.0104354036620672,-0.0094823541019085,-0.007371282263605,-0.0112407351391312
1,0.00845080393921435,0.00892183613999658,0.00531778124516675,0.00136110217336624,-0.00395735236590748,0.0054087302462598,0.00687633307087852,0.0122163787371058,0.0205963158750361,0.0154647497196258
0,-0.00797312587565205,-0.00868792675305472,0.000987548575041708,0.00153211432364145,0.00646424097048579,-0.00011131047544402,-0.00115093090107635,-0.00235879963775635,0.000667039389929925,-0.00996416328686215
1,0.0105670549448625,0.0189951525035875,0.0158452872032683,0.00936542971009269,0.00717444616563287,0.00839003387333363,0.00963316201276377,0.0148307512821633,0.013955357156118,0.00922687837790347
0,0.00192684024484406,-0.00213983616215472,-0.0092889894240069,-0.00899694354797715,-0.00586554961291362,-0.00888785707238933,-0.00694917919061962,-0.00538269727412117,-0.0060738461690481,-0.0154248880873469
1,0.00243538218055928,-0.00252264102976531,0.00237555136819487,0.0100196187620366,0.0107341437000831,0.00922005526007053,0.00829474737918865,0.00369570695259164,-0.00183795381429271,-0.00209578144606612
1,0.00535128231441772,0.00983330785332898,0.00138249783353595,-0.00469778583785635,0.00947679463197282,0.0180609732425613,0.019559298961978,0.0147755569255282,0.0236966517698866,0.0181915277322609
1,-0.00530306559365538,-0.00152188138564546,-0.00271372837777683,-0.00456359348193216,0.000116918292755623,0.000545705555632957,0.00307725681482106,0.0118913037522606,0.0174354257243691,0.0116454666355363
1,0.0176841051433378,0.012643674414818,0.00543504455071284,0.0141737464262703,0.0148137020949129,0.00458857777944673,0.00207429590169966,-0.00493124761453759,-0.00773785480290522,-0.0048852509306654
1,0.0205820390494289,0.0112226507512426,0.00845897977116362,0.015418090302715,0.0139663487971311,0.0106553523526749,0.00683241771096752,0.00445838600823436,0.0102082321389705,0.00104706427097441
1,0.00500010064323068,-0.00423857135884694,0.00364202927193226,-9.12093902464099e-05,0.00323447446423042,0.0119778435849542,0.0150217772377085,0.0137898794893707,0.0102887870562514,0.00857646100824567
0,-0.014777578002932,-0.0207636323863525,-0.0215809928879497,-0.0280373158549669,-0.0310959876938164,-0.0307196761910706,-0.0293802282293833,-0.0257030993973816,-0.0281853144421039,-0.0300849393619094
0,-0.00035036810467317,0.00180019092650326,-0.00844291272182674,-0.00512632813425222,-0.00312507784506521,-0.00144185203671557,-0.00206573487543954,-0.00443057304228361,0.00148875579552444,0.00324629842270388
1,0.0160995121294496,0.0201782598110696,0.0148288883010773,0.00455148646507286,-0.00402694763193002,0.000905700678276014,-0.00121970869123561,0.00453631903261523,0.00750274686803353,0.00996543891152454
1,0.0165420295459201,0.0186003505631045,0.0221420697406443,0.0126143551201964,0.0167900334404318,0.00745072659948077,0.000796131424880853,-0.00452810742345148,0.004416734010966,-0.00415900321805826
0,-0.00744308958894122,-0.0066614463550841,-0.0022536094616298,-0.000310161222554786,-0.00830281048266671,-0.0209484061408586,-0.0145586885572019,-0.0059535858121884,-0.00726093201152592,-0.00301687777644099
0,-0.00922409268412143,-0.0139897596403244,-0.020583427605448,-0.0193028655003279,-0.0165921706894466,-0.00593830235721857,-0.00363175750785615,-0.00876710018352287,-0.00881918499341705,-0.010209443703976
0,-0.00641515724382752,-0.00794432617470755,-0.0109265571761822,-0.00964619245128913,0.000558370256704975,-0.00275932632620197,0.00282697599279949,0.000807231301660405,0.00899309282294677,0.0117063650898249
1,0.000815743697996054,0.000994842713907226,0.00356314985025129,0.0153805038099227,0.0153462505146879,0.0207093455454692,0.0261467157551847,0.0200384071765527,0.0197587186023204,0.0200235797689547
0,-0.00322507629177687,-0.00695052900488395,-0.0139730761827651,-0.0145278573343033,-0.0163450840917713,-0.0150810256183004,-0.0109382458755924,-0.0152624550140049,-0.0163243237681838,-0.0201345300050975
0,-0.00375236936841312,-0.00603332525540538,-0.00421494057653075,-0.00459061845965953,-0.00418755049039189,-0.00231141016054018,-0.00443748302164741,-0.00437384309896379,-0.00762962572057355,-0.013085817547052
1,0.00572264171223107,0.00760935699481679,0.0128538422013047,0.0107040814191102,0.0126847370167254,0.0143249071408758,0.0165789399934461,0.0204239227600916,0.0226308347752298,0.0266285677901533
0,0.00558233994431767,0.00266317575827911,0.00186757530653366,-0.0145760342188695,-0.00726301288605242,-0.00710692773930022,-0.00914441037451198,-0.00167457548376565,0.00133188030990913,0.00295208950835045
1,-0.00535638818705649,-0.00301545748942445,0.00439831071745104,-0.0116058196226827,-0.00740651017607791,0.000556837566544026,-0.00514346493905546,-0.0111745831736503,0.0043764891138508,0.00110982174897143
0,0.000552990190502825,-0.00387297448703018,0.00123980901208845,6.93001729325032e-06,-0.006876242845052,-0.00655576672864775,-0.0117813104751952,-0.00371221973671013,0.00244452829035526,0.00689201362849106
0,-0.00423836491096868,-0.0134214887543536,-0.00811142804673688,0.000864780291050978,0.000568832687121576,-0.00973077124448333,-0.0058957516982685,-0.0123830625547616,-0.0200200174754382,-0.0164999892344152
1,0.00744974596262887,0.0138047698845334,0.0122478894290669,0.0181103691791469,0.0117529995717689,0.00660889184602826,0.00771848390012005,0.00829504382156048,-0.00162374945617078,-0.00515783480418168
1,0.00400457610599987,0.00668005245879154,0.0158250125645413,0.0134320613704167,0.0145611544625527,0.0194292433296043,0.0134830352901989,0.00534648275982216,0.0181069509558733,0.00628200719281286
0,0.00826189077212184,0.00531409354992458,-0.00447914850096673,-0.0112636037155385,-0.0143965316369972,-0.0032919452466794,-0.0109827448536881,-0.00841614661934317,-0.00458010410303778,-0.00618652453971129
0,-0.0199819733101814,-0.0131785424635419,-0.00657881734066866,-0.00637028879903077,0.000648231517641517,-0.00566375766938329,-0.00225319693975872,-0.00682367815349978,-0.00725798380615616,-0.00632106086857334
0,-0.0163874597132498,-0.0102673624217065,-0.0127133644600007,-0.0152951182534036,-0.00483280754123917,-0.0147419588205408,-0.0108045552101814,-0.011466857742027,-0.00993239405478641,-0.0119774662374627
0,-0.00800627088081713,-0.00957053493025941,-0.00352749256183465,-0.00671595773158296,-0.00242440381318214,-0.00251921322017633,0.000110854430307061,-0.0028822810073403,0.00169886229323355,0.00405675006565603
0,-0.0153525465701083,-0.00991094990919009,-0.0127611930098745,-0.0106017475000199,-0.008650268610683,-0.00363223742440944,-0.00204971106842087,0.00245577833605428,0.00921231102304124,0.00193515587465641
0,0.00189956676602,0.00158520112648986,-0.000973414758488602,-0.00912172247946019,-0.0151457330525907,-0.0146942155433405,-0.0131573900229049,-0.00888328432153751,0.000985941188568552,0.00524382631124349
1,0.00405851078221626,-0.00174122712027384,0.00431312851867163,0.00204183154932129,-0.00192795934335103,0.00535995297758125,0.0131176283210534,0.00791455765028476,0.00793177761274265,0.015611102441684
0,-0.011120719722778,-0.0108061517002782,-0.00866824525155919,-0.0144252376220742,-0.0165237805551154,-0.0162321283354567,-0.0198277070847211,-0.0182360457743725,-0.0148822330534897,-0.0193014904352
1,-0.0017603094405517,-0.000934406532659787,-0.00472795817315987,-0.00825709593032259,-0.00503498534234896,-0.00333761683463914,-0.003707937759189,-0.00550154136590296,0.00121209441072777,-0.0035563621542954
0,-0.0148824452632965,-0.0208695822179481,-0.0241258828573014,-0.0126536442611444,-0.00506872716888051,-0.00654511826136282,0.000164005962184159,0.00109632215456952,0.00308229720521107,0.0154520812517575
1,0.0251839392926144,0.0261905647892738,0.0231223042169944,0.0262349429814561,0.0200268107094649,0.00835957222988588,0.00273790294064577,0.00197678673655505,0.00355637803830638,-0.000915361434359688
1,-0.00256087563162677,-0.00601173654589583,0.0044957064564415,0.00483756989001808,0.00336023335818636,0.00530340491411786,0.00281525050394319,0.0030708664598014,0.0073019924184241,0.013226711246158
1,-0.00304957145663349,-0.00258427288010099,0.00250711593826042,0.0107561946824399,0.0108878488099049,0.00194616343002162,0.00516164590076312,0.00951239749161471,0.00699135373347974,0.0101623487020587
1,-0.00995619187373708,-0.00611695194102789,-0.0132673335613976,9.56338281105998e-05,0.00950315148353044,0.0118289236929704,0.0155384170768103,0.00887195703983671,0.00848276914356905,0.00949971913254687
1,-0.00394750269537524,-0.0128503344415503,-0.0017396243009689,0.000695468024645432,0.00451014901334545,0.00351010710515583,0.00769033045212101,0.0204997292393654,0.0185080540983102,0.0264357258338438
1,0.00187569322634202,-0.000510750316026899,0.00476820109615527,0.00845551903638658,0.0141839991339808,0.0155601274392861,0.0238815101007584,0.0222264184183332,0.0115991550107093,0.0122595271388845
0,-0.0168809705586728,-0.0129728955370464,-0.0151493123279302,0.000498017387883898,-0.00733507959078992,-0.00938489743950486,-0.0139073728352072,-0.0101073955038438,-0.00553973927028946,-0.00784010271870873
1,0.000970703865825643,0.00130442881826348,-0.00685360955236167,-0.00287866614105126,-0.00656031004223441,-1.84776824857149e-06,0.010040117994355,0.0146043788239362,0.0116678534245603,0.00861181771738975
1,0.0132530316237504,0.0138913909897532,0.0200230282455957,0.020179031125705,0.0248173192210322,0.028189847038567,0.0320451873939498,0.0259802510241404,0.02335158575625,0.0248529207832566
0,-0.0134504378705512,-0.0114162646561057,-0.0115143527240401,0.00160777715543896,0.00470057469108211,0.000724631319094783,-0.00567434618763565,-0.00555591344003186,-0.00129037309920914,-0.000327902356236213
0,-0.00140320396330161,-0.000593475101009437,-0.000935777529510294,-0.00905526547669327,-0.00406162263964236,0.000347305646447826,-0.000154696498405603,-0.0020072260625613,-0.0128820680013464,-0.0124012872778819
1,0.00638345839977466,0.0150923892191415,0.00951992627703211,0.0143346277768805,0.0107698607913973,0.0128559544107661,0.00859847460464797,0.00798878666494779,0.0115002849800727,0.0035817579419744
0,-0.00700782762801607,-0.00683522004528041,-0.00794356588535839,-0.00527937788019768,-0.00532738244798731,-0.00699914672643105,5.70623641870636e-05,-0.0118359910755993,-0.00962223664754937,-0.000472444837528646
0,-0.00345562328718393,-0.0021055951194466,-0.00593182928915268,-0.00382480721111025,-0.0173404063485267,-0.0116329524143721,-0.0105202477698771,-0.0101686300911172,-0.00860575118952962,-0.00328699025544516
1,0.00959699239924578,0.0138413834715932,0.0125171755234123,0.0178971161365312,0.00724701726335588,-0.000347041592873873,0.00171221244563396,0.00892968234207291,0.00719894840268215,-0.00595703568349694
1,0.0111666226874711,0.0130542980201748,0.0091299816371941,0.00935939679748711,0.0126902856701257,0.00277169643959672,-0.0017679096544319,0.00281533931290114,0.000879377125481172,0.00773108292011452
1,-0.00270363365312484,0.00100136525733455,0.0131374368685937,0.0140375428529917,0.0102758816643179,0.0212671985474382,0.0155899077652211,0.0108476403477175,0.00982468237973637,0.00689317110003108
1,0.0131920040617593,0.00570983826476704,0.00829530206840516,0.0070444098000226,0.00730095124816152,0.00560182669273843,0.00784039173725925,0.00762187140825182,0.0020066710599771,-0.00509368743300775
0,-0.0106356464225128,-0.00339491094685777,0.00161554082516236,-0.00446840370285384,-0.00693996195202801,-0.00816429601602957,-0.010544566109819,-0.00823386731989862,-0.00636654805246305,-0.00442482668485244
0,-0.00928230177809072,-0.00951600756568407,-0.0101761940282825,-0.00419082917476548,-0.00409734541847103,-0.0096442129282376,0.00346183304362638,0.00716112153658428,0.0136830787004475,0.0124408794161498
0,-0.0185576738189832,-0.0186788224301459,-0.0154506563528623,-0.0090974804012256,-0.0151290308239877,-0.00706255285409761,-0.012409050267136,-0.00214675149056841,0.00652337819189033,0.0116764974364474
1,0.0146222888224337,0.0119928505142939,0.0139876042177691,0.00759658287646752,0.010897460589591,0.0103337363764783,0.00810023648753254,0.00719994617812642,0.00493910675964506,0.00541983914914986
1,0.00672909729766059,0.00790272276108348,0.00924754858389536,0.00862391460596121,0.0111486032293053,0.0167839191543129,0.00969655035614394,0.015017156716299,0.00801767636118732,0.00820621673311391
1,0.00788444401937409,-0.00419940023844049,-0.000305571390293978,0.00869448207830624,0.0160587152372548,0.0189164312224861,0.0215610129069381,0.0193868529401595,0.0148912161296584,0.00324606459605307
0,0.00811484409499488,0.0132887365706516,0.00685788126783483,0.0143066487771768,0.011602700356231,0.0061290821851806,-0.000357117890606384,-0.00245066972918476,-0.00563581141333392,-0.00433364489280965
0,-0.000566610611706512,-0.00342084670517226,9.8410790735426e-05,-0.0117210268239834,-0.0117472013522802,-0.00782783462843516,-0.00367911057465315,-0.0112183621705732,-0.0112957547811579,-0.00283036314483626
1,0.00480650577410701,0.00654410186469266,0.00985865276929927,0.0082182404857029,0.00416150340108878,0.00734261403698145,0.00866964616401401,-0.000145203920363907,0.000933624836603579,0.000533037128300654
0,-0.00704503905537614,-0.0119097607172282,-0.0179472710435081,-0.0149000775551195,-0.0110479202998299,-0.00793959930739244,-0.00937717347315448,-0.00402728460421894,0.00365161201325852,0.00365957901205594
1,-0.00992805713779689,0.000451247643577515,0.00488836107705942,0.00893614775479265,0.0129930940552427,0.0185585627921521,0.011637084684621,0.00520465107593956,0.0026720577146893,-0.0027517053946747
0,-0.00355861788564882,-0.00741772471949084,-0.0052096463477017,-0.00102779970337374,-0.00169079354586604,-0.00430385423441497,-0.0170314878092482,-0.020553849085162,-0.0131149761776991,-0.00455207451910791
1,0.0023435341769783,0.00726057712763341,0.012869719095341,0.00884338017766058,0.00047429785197402,0.00720858796857292,0.00602231025252407,0.00128988406437679,-0.00207394714383732,0.00479178811720453
0,-0.00126413828793042,0.00273827094317257,-0.00373437010252887,0.00877335656441144,0.0062884070805078,0.00630232821601444,0.00326475208379835,-0.00043990178558837,0.00217511991055348,0.0121366184855978
1,0.00468935328830344,0.00799458035093203,0.0175444633224525,0.00737720165335314,0.0095798775359878,0.0111983080407315,0.007070251281341,0.00720836115501244,0.00620503809966336,0.00507997907943318
0,-0.00387062843159415,-0.00741307225175075,0.00674044608875076,0.00626656930268201,0.00514339843819176,-0.00178780492743791,-0.0057483348778947,-0.00762487740241406,-0.00853682188229312,-0.0148698680648244
