"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00347687212779146,-0.00850051384932562,-0.00822068570270015,-0.010644730740607,-0.0123883387742735,-0.0170888087506403,-0.0136873427857513,-0.0085183831952202,-0.0109742205876944,-0.00665473618389328
1,0.00984083475472511,0.010383525252604,0.0111571684829342,0.0116849646712993,0.0101009666647511,0.010538111338237,0.00832383970066651,0.010557640851115,0.00621463952259075,0.00135408442406226
1,0.013507947275019,0.0106175539797857,0.00162512655060649,-0.00403273512835745,-0.00832158374543509,-0.0051656202913825,2.91937897411711e-05,0.00538641212931752,0.00692370808353544,0.0143881209706662
0,0.0109328239513068,0.000656285968149549,0.0022986144572304,-0.00198099448389492,-0.00744537268333049,-0.00809683760200501,-0.00797342188233356,0.00636888929706688,-0.00416658468159845,-0.00169667149539013
1,0.0136102617164399,0.0148783177779129,0.0141593222100102,0.00689014753818481,0.00318276270976697,0.0014940889396291,0.00745530790566908,0.00753441473021578,0.0112759510024682,0.00732632756348753
1,0.00341765536129018,0.00596639838928993,0.00754839752481268,0.00280894338927906,0.000165557307241448,-0.00356305264065538,-0.00161849412361044,0.00482219468050928,0.00734458449902962,0.00325711272396345
1,0.0266269983693448,0.0229964529444861,0.0141008637807263,0.00968709295117039,0.0075786758618363,0.00624730426882621,0.0102123535734996,0.005386722036449,0.00409492470048544,-0.00041508311463745
0,-0.00275387625112636,-0.0126191332779873,-0.0101253148730963,-0.0154675798902633,-0.0149260086198227,-0.0140170018509516,-0.00917209116720925,-0.00404324214137993,-0.0106831781174633,-0.00736353102403279
0,-0.010215094828419,-0.0070906136685745,-0.00577392259441542,-0.00664988813577389,-0.0023219329715605,-0.00316772238688395,-0.0071435777237719,-0.000692497538307226,0.000957242494735571,0.00413228735418346
1,-0.00173697193767266,0.000985504194764209,0.00702785611531057,0.00866281930953522,0.00789141955864609,0.00370687345115077,0.00716727695691513,0.0103566233096481,0.00821960057544399,0.00263954132186922
1,-0.0054713555017565,-0.00623161368888259,-0.00738965460168001,0.00438579086623545,0.0146280214009239,0.00910307279043007,0.0035537405358196,0.00456168427768429,0.00955724471771354,0.00711947938085842
1,0.0231093825508765,0.0204157288765155,0.0238754384011913,0.022323071518423,0.0200306043708388,0.0203633547359022,0.0102593104914753,0.0106825443462147,0.0113404182501423,0.00902720474378205
0,-0.0110468329728094,-0.00634511542547356,-0.00698913288249093,-0.0190329410366504,-0.0229822840712673,-0.0216808181405786,-0.0168150280098272,-0.0163217202353415,-0.0190979944505297,-0.0105484627179253
0,-0.00899239702333523,-0.00426406793860035,-0.0109063845883035,-0.00528471383050771,-0.00297573594372169,-0.00953238726252421,-0.00211853070254533,0.00438726011172825,0.00862118902204503,0.0108249121829175
1,0.00534820325223086,0.000549693192270144,-0.00195398966454589,-0.00210645741549248,-0.00217269300923584,-0.00592851300372963,-0.00764976328227814,-0.00496604500338755,-0.00858248144653489,-0.00255258766573199
0,0.00485701358170398,0.00312859108960913,0.00324991126180104,-0.00184315650403004,-0.00514670785530184,-0.00735771609299414,-0.0102077687076832,-0.0114244941018838,-0.0189364272536785,-0.0160742019440658
0,-0.0190473725000356,-0.019343560627437,-0.00978143327065266,-0.00899356620881932,-0.0128943869052684,-0.00856601700887986,-0.0109643519273779,-0.00643843239960557,-0.00374921297807023,0.000251656327520621
1,-0.00529491625129458,0.00155291196260983,0.00912463462887294,0.00913423656206833,0.0151412951628291,0.0191756007632698,0.0157471036539237,0.0122383278416422,0.0178589985802638,0.0106480414097122
1,0.0103223740707693,0.00628534533922956,0.000526268215327338,0.00431228468981473,0.00714690472715292,0.011584625738885,0.0184005320272143,0.0127145710980057,0.0146163695507659,0.0173221035115254
1,-0.00178380795024171,0.00238116466182773,0.00529255739813136,0.00329530847660513,0.00388650997725864,0.000147742072040547,0.00707215531422909,0.0076651376957314,0.00819603459238131,0.00692283342731078
1,-0.0120885001945433,-0.0115038042153835,-0.0121781309249663,-0.0131955762987344,-0.00573496690719725,-0.0107874154196471,-0.00414949784201622,0.00536977759654643,0.00799284348829119,0.00710599792260171
0,-0.0123676639801762,-0.0145147679535698,-0.0138469092963708,-0.0129891260090694,-0.0151539819342742,-0.0078385418917582,-0.00937360293282601,-0.0145647874185936,-0.000302040457560335,-0.00680988629496857
0,-0.00154122656830724,-0.000667255979330378,-0.00553923455103212,-0.0117852735958269,-0.00130817128413125,0.00057280819432751,-0.00844707472171993,0.00258188145136248,-0.000862077158427459,0.00740764273664643
1,-0.00522187286970982,-0.00422440157847821,-0.0101859644916978,-0.00536642921099738,-0.0113563704840304,-0.0139231836172193,0.00179846655530595,-0.00128237489450701,-0.00433598794884643,-0.0116656286789434
0,-0.0106265756438099,-0.0165509315965825,-0.0128874160202872,-0.0120507067406937,-0.0145219873102012,-0.0162623370480282,-0.0166138723413479,-0.0143600321344462,-0.0134205589883831,-0.0144064263802099
0,-0.0196529532459531,-0.0152637641307781,-0.0259418738442101,-0.021954483010312,-0.0257749778965929,-0.027142457061018,-0.0377584365959297,-0.0356981441209171,-0.0306041825263369,-0.0229910689313175
1,0.00146396090140539,-0.0029966433031185,-0.00394519545069707,-0.00820972912512091,0.00149609820121709,0.00960654223396523,0.010265521699442,0.0101750317972812,-0.00239911799254036,-0.000578999695884335
1,0.00716250266754234,0.00125956565740675,-0.00854286602112262,0.00187162748788456,6.21477398376494e-05,0.00761675447502957,0.011780651545054,0.0194654694457786,0.0191075737469948,0.0128008797286071
0,0.000711398464776721,0.00543560957386048,-0.00429884746206547,-0.0023598156289151,-0.00451528204965836,-0.00107637974258124,-0.00131261538692834,0.00416218709777617,0.00431880012013828,-0.00023463804747316
1,0.00864573975687255,0.0123239543402951,0.0210839660121918,0.023581267602711,0.0221848348970075,0.0260467718598908,0.0255911614392278,0.024383794699067,0.0194589348650608,0.0202990837589113
1,0.0144440295659165,0.019021213567699,0.0251264945775114,0.0175824293072677,0.020381500624829,0.0154656491264556,0.0229340450017413,0.0144947175086105,0.00833471183013534,0.0109221293723659
1,0.00225083390953257,-0.00327104279371535,-0.0083004609922113,0.00140340714710267,0.00581873080363076,0.00209965622894575,0.00480836630305989,0.00454747084264904,0.00532200834013508,0.0149027207682907
1,-0.00239681102885916,-0.00158483133148275,-0.00256952715555313,-0.00323555689540105,0.00475249192910244,0.0124662066376651,0.00633875434645131,0.0229452889504074,0.0241882995409069,0.0170918981225997
1,0.0157669971937287,0.00356103447917398,0.00747133247805589,0.0157200848483447,0.0098416025605201,0.00929384638178329,0.0132859146767762,0.0107740873563354,0.00989183789187877,0.0126862949753381
0,-0.00221061133317091,0.00364247459911946,0.00320524990192286,0.000898192791646922,-0.00545411484164167,-0.015011829253572,-0.0161068537473402,-0.0155901066607556,-0.0176207866268258,-0.0190297221206476
1,0.00908241262666805,0.00575905051614213,0.00362641803048002,0.00594868113102821,0.0135850721220299,0.0184442316291973,0.0168480156884116,0.0233521244565651,0.0221800234701901,0.0236197767957434
1,0.0354931350229528,0.0348682466711553,0.0372711148165084,0.0402919877123653,0.0313293816279684,0.0268856955226398,0.0232121188111543,0.014931856090006,0.0114542735200739,0.0050280565627684
0,-0.0149042338423643,-0.011597128095317,-0.00555486070378877,-0.01002451915922,-0.0146974869854275,-0.00950423535601654,-0.00731955021517898,-0.0142784095054081,-0.01192228188917,-0.00780152715185808
1,0.0103230121444104,0.0136586414442555,0.00892210028123173,0.00536730869494873,0.0128710819911409,0.0127733912899708,0.0194436846185242,0.0193872290681108,0.0132256481918606,0.00696252493085331
1,-0.000456978808521261,0.00171201390902212,0.00886078990048157,0.00949687687143608,0.013403878642932,0.00618270721984918,0.00769381781772285,0.00765683102222417,0.0131597644429838,0.00726608604841938
1,0.0193042511173531,0.0122199330909456,0.000162244893969726,0.00173038961342689,-0.00440093082714091,-0.00784688158220087,-0.00586962080030872,-0.00293425069229066,0.00232203852340679,0.00114440147122428
1,0.00766969932853952,0.0132509861320471,0.00625227454878016,0.0167718908039821,0.0192963125289749,0.0184662841745843,0.0142775497082539,0.0125514662872111,0.00462690885758346,0.000792151238935035
0,-0.00997170426252367,-0.0115234372373194,-0.00156234529290182,-0.00366746778205415,-0.00465756974951347,-0.011504342165304,-0.0114206467050532,-0.00621252227557608,-0.00635820151374808,-0.00325808581590272
0,-0.000306225590103676,-0.0013345912506915,0.00467468662158012,0.0072794621521321,0.00964205450587032,0.00289793975879712,0.00219173905408495,-0.000354040000349057,0.00595633423486202,-0.000938564284750024
0,-0.00577079726014369,-0.00560261652707462,-0.0135516050615337,-0.0125175898291287,-0.0135185446758728,-0.00901143158591115,-0.00595250857329865,0.00137991150685564,0.000404525739583408,0.00236241416065267
0,0.00543113463089962,0.00163060827486097,-0.00221284108821165,0.00374612968807222,0.00242346560961652,0.00531275099423177,0.00421512795666387,-0.00254872584282403,-0.0107566660527508,-0.011521260155035
1,0.0197579397615138,0.016685295790774,0.0111550958200733,0.0161116372677345,0.00689242713896078,0.000639054879653442,0.00653013420967892,0.00382602291035179,-0.00739476609705316,-0.00969383241405471
1,0.0161669678129982,0.0273487004964027,0.0168006479419874,0.0119171303055375,0.00881335848328312,0.000817813880702383,0.0062641998811433,0.00381429765238492,-0.00199294382479774,-0.00175257732708994
1,0.0155744812857283,0.0141040707571913,0.00851783242551279,0.00696308621703752,0.0102494308390427,0.0131864058657164,0.0173077196267282,0.0163299497062519,0.0173501963887417,0.0136907857598396
1,-0.00134687861819656,-0.0025064969237478,-0.00235616764185678,0.000174226565726675,0.00795360706679376,0.00822661303235625,0.00404600819335758,0.00352823211962615,-0.00252613209416094,-0.00365288969737517
1,0.0118123733004761,0.0142996584115513,0.00173508549708635,-0.00584539785991893,0.0044419988052936,0.00513131631907106,0.0121561206044289,0.0195447810661519,0.00873937555712133,0.0128119087513615
1,0.00886990413407166,0.00834935554432979,0.0101808378465821,0.0156063705405497,0.0114438300267188,0.00780246471413182,-0.00753256161501907,-0.0176723962933462,-0.0133002727084297,-0.0126804980571645
0,0.00361444868578092,-0.0050603445883333,-0.00968827030780429,-0.00912711410873458,-0.00779068941587448,-0.0132523411193911,-0.0153962220418509,-0.0128863695614632,-0.00473520850399127,-0.0138618684286851
1,0.00646082794892743,0.00316953561623913,-0.000777002230683174,-0.00138869430245668,0.00155967076829948,0.00753883231197974,0.00540477248970219,0.00589694252086288,0.00618940399496225,0.00755568886668464
0,-0.00383836325558196,-0.00393059183019763,-0.0097158665221053,-0.0048950372662909,-0.00267146070743254,0.000473720621658955,-0.0014825343616496,0.00427962489906087,0.00462462125828223,0.00150389476398043
0,-0.00296667443831547,-0.00389550925838759,-0.00292794141460538,-0.00473159953665667,0.00330799173054048,0.00191903531063929,0.00427974186866323,0.00632120349885372,0.00634639146525686,0.00140445498561598
0,0.00171406749437342,-0.00244436657084343,-0.00685951513862454,-0.00353715808612744,-0.00396855074664569,-0.00074670560406204,-0.000159352630546176,-0.00410153244920915,-0.00282934155019729,-0.000912914656436451
0,-0.00336489210703635,-0.0101501058836681,-0.00491239869224547,-0.00294453576222032,-0.00150108816054715,0.00283695466618172,0.00407680209047806,0.0025753786577026,0.00256992701799949,0.00419441238750479
0,-0.00789611079546803,-0.00256308235561326,0.00640808426599003,-0.0075843295495915,-0.00116797335093227,-0.00418290576145537,-0.00534544899794985,-0.0115925078863391,-0.00997641910355096,-0.011289726425363
1,0.00291814037313387,0.00595524853293982,0.00422052488032404,0.0035252328738873,0.00582281317383977,0.0118649173360858,0.00744604392415205,0.00194125370466298,-0.00147720386185889,-0.00926495616936283
1,0.0103183758137337,0.000663915364598415,0.00243633825786103,0.000985642369163283,-0.00421289311100154,-0.00510726905397976,-0.00228668292813008,-0.00381293408527231,-0.00349713306459496,-0.00483497954688072
0,-0.0172842717259822,-0.0159342579833442,-0.0209936208561185,-0.0110910840924216,-0.00319028588575317,-0.00215987519718558,-0.00317536561270154,-0.00692818066833861,-0.00643354911194063,-0.011077129843065
0,0.00346644063381498,0.00837343460569355,0.0032511141333258,0.00776159566973635,0.00995289868609683,0.00861877209434253,0.00396592375286204,0.00450491570957119,0.00684946475122832,-5.82603629489317e-05
1,0.00961308528850125,0.00214111155394662,0.00693685030639469,-0.0034712929090172,-0.00305417439133562,-0.0035701173102072,-0.00319700414661018,-0.00280566416559582,0.00550203087207574,0.0117106096115523
1,0.000695587997175392,0.00281279000133708,0.000791205007566981,0.00366410992525407,0.00840100280313106,0.00721635516042897,0.0106881736108779,0.00782769436734163,0.0104370455373627,0.00357995716742253
0,-0.0106851119637127,-0.00668990861644298,-0.00935697809655484,-0.00946348609556361,-0.00766821845857029,-0.001064646941262,-0.00756277900254213,0.00190728056735415,0.000716682131193244,-0.00485634748451721
1,0.00918877908880143,0.0117395572104178,0.0165994216837084,0.0137166418386299,0.00667297896066772,0.00480338889677153,0.00418757648648231,0.00955964643580874,0.0130958447146453,0.0124548228296754
1,0.00211557686304921,0.00686731921223021,0.0101272022328782,0.0117117081288966,0.0143491744363467,0.0153336432759201,0.0210222690975511,0.021263601896137,0.0175758576004728,0.0245011377374342
0,-0.000478355055176338,0.00353877551926447,-0.00554497428333286,-0.00845104968200685,-0.0122239045088379,-0.0145190756864426,-0.00878754758685305,-5.86080883763e-05,-0.0143179730464112,-0.0126393643038555
0,0.0138515746409913,0.00768936754071029,0.00730068431812931,0.00747442911393687,-0.00129056942038938,-0.00800887203348312,-0.00557220559801793,-0.00534278352889506,-0.0103675188887594,-0.00412087936702298
1,-0.00749999670762716,-0.00451777896203473,-0.00507786432954896,-0.00200721606827187,0.00213486901219961,-0.00122510215815827,0.0158265453024199,0.00934371925788363,0.00577106809529567,0.0116199026993637
1,0.00170410808747226,0.00139400770639434,-0.00192843415890384,-0.0107342285699769,-0.0129046878605283,-0.00586938861281434,-0.00016355622067954,-0.00107257642010208,0.00261236574459826,-0.00543368270396853
1,0.00329547569878823,-0.000977488043776918,0.00180351407852799,0.00315415896325033,0.00636121149421517,0.0123418675457792,0.0216573764787734,0.0252044580218078,0.0256691229490413,0.022511147237531
1,0.000607129231084653,0.000581985515583181,-0.00131850195361794,-0.00234011183878123,-0.00882381908478478,-0.00926547756771832,0.000665609059881052,0.00660305656433679,0.00128254328065968,0.00331230610096934
1,0.00171948590493645,0.0114011375666023,0.0103033720636405,0.000102001441178531,-0.00241647576473362,0.0011419089708375,0.00409279060112397,-0.000594155637298513,0.0115785784331772,0.0113221008706784
0,-0.0131285004771344,-0.0150377692778267,-0.0120031776803085,-0.0144044063614207,-0.0106359573044376,-0.00659023929528291,-0.00111191768049353,0.000617939618489065,-0.00205966625104158,0.00453688084542676
1,0.0108581915190189,-0.000115513050488424,0.0113729772945262,0.00718218965030726,0.0107223798021476,0.015516268337995,0.0110182778840542,0.0167592472863657,0.015586187733716,0.0136724627871826
0,-0.00654113761412872,-0.00584770349683785,-0.0108116202911643,-0.00937680798597096,-0.00739940418241904,-0.00710488551814585,-0.00725629319928708,-0.00976649619050843,-0.00953506812935714,-0.0103035956747389
0,-0.000609502648120854,-0.00564265438878159,-0.00458003681818243,0.00460221046618297,-0.00698699619223356,-0.0122879579131316,-0.0130944345391955,-0.0101555651203134,-0.0162942639322239,-0.00530199210301997
