"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0080714297551612,0.00349059770338548,0.00445114712636187,0.00598197851833926,0.00552818063401751,0.00583480162926744,0.004115856784621,0.00156460371713345,0.000801308507611852,0.00117438041658532,0.00259602307798353,0.00979544458572742,0.0132740005500752,0.00855812928895901,0.00863118531418401,0.00700936118897571,0.00876898093473062,0.00770106669225067,0.00952262463999931,0.00636081373060693,0.00316899171287487,0.00236105549910789,-0.00113636300023305,0.00691386202615689,0.00888112287290257,0.0105576319910565,0.00875755622629285,0.005900565670937,0.00646415811452885,0.00545924027307423,0.00335864467060702,0.00431366551499942,0.00801155949412003,0.0115432741968485,0.011023682164205,0.0087540614893528,0.00546058959179842,0.0077642902081225,0.00642043765460438,-0.00104770932074818,-0.00491439082426002,-0.00805600625315336,-0.00855755420432006,-0.00703089470831174,-0.00793417270644921,-0.00935135561578564,-0.0119347306837517,-0.00612755234421046,-0.00270770415009845,-0.00300424554912362
0,0.00905154404882852,0.00618521635756667,0.00600000300757978,-0.000712131169772149,-0.00560259292952774,-0.0107191082515041,-0.0150191528954233,-0.0161938167449427,-0.0160288746401019,-0.0115938573510875,-0.011198486428518,-0.0108281234946868,-0.00947697796291792,-0.0107196190268461,-0.0126391107344445,-0.00905618508737432,-0.0077840201010326,-0.00996117065294455,-0.00912556750416968,-0.0108157782489577,-0.00820292731740769,-0.0121016867407659,-0.0149743029813987,-0.00707507046125965,-0.00718675452006351,-0.0109983930286675,-0.00280722259916758,0.00179826508562524,0.00427203154754427,0.000271373752921002,-0.00158358332770239,0.00688057191025223,0.00258309425954225,-0.00202157056425485,-0.00772107082995184,-0.0124503655739536,-0.0064733130908841,-0.00788964741702046,-0.00220212483134597,0.000124616387688701,0.00361859299601389,0.00158464662963151,-0.00279499785967857,0.0017810483456726,0.00144058127720603,0.00221876593770778,-0.00140099493068334,-0.000934523450038428,-0.00422580536483861,-0.00701240401454633
1,-0.00649724242791963,-0.00950702215540981,-0.00743094768870406,-0.000527710784942885,0.00266214987123057,0.0065665195563067,0.00668891927030691,0.0108137074725713,0.014090046781042,0.0194441325278668,0.0191327417594887,0.0212031704741001,0.0197744068750802,0.0209727261644865,0.0210639770549874,0.022586833802834,0.02060934276454,0.0257711766458517,0.0214221674276081,0.0270243197430159,0.0256235546447613,0.0231128408639562,0.0246363762959278,0.0215390935312776,0.0205462665017376,0.0199526042324511,0.0247813065014811,0.0261061820168897,0.0208452272008254,0.0192324358509723,0.0278850258692301,0.0174639062214203,0.0181560450186431,0.014543650577743,0.0187871522306605,0.0110686049251041,0.00454564933265631,0.00263743579475262,0.00578378516207969,0.00718199267941527,0.0107289725787556,0.0118470906134983,0.0135189539908617,0.0102154827564219,0.0148096390779295,0.0120557748201121,0.00442333121176574,0.00422986030385846,0.0072949195357053,0.00287247575355898
1,0.00388857667526072,0.00461447409352945,-0.000323534427587778,-0.00255634666098749,0.00103013049560661,-0.00295148889953857,-0.00131819789493704,0.00147521074287645,-0.00196345312863958,-0.0044218489567399,-0.00977288174263869,-0.00742270290659809,-0.0108994058165225,-0.00694292690840105,-0.0105188337947059,-0.0108664970286091,-0.00646690739308782,-0.00223064964127031,0.00259274887583559,0.00487431074308569,0.00488646612178146,0.00803403331292452,0.00910104470268153,0.00645549674246521,0.00566979666822908,0.00710139075496849,0.00587847287188275,-0.000611169245127325,0.000915883494944744,0.00159513057191026,0.00195418418466943,0.000622711792036603,0.00623609290453686,0.0137492458866349,0.0117596125898107,0.0155538685616451,0.0179287206893174,0.0172005451672222,0.0154770567791563,0.0205814741542967,0.015235225967802,0.0184008205234535,0.0237736507659238,0.0276971938149277,0.0257229828040545,0.0210436070885886,0.0200127781620548,0.0159771313894124,0.0155733013879306,0.00876078519810717
0,-0.0121219919921634,-0.00426101836396982,-0.00616593645150653,-0.00111168289528527,-0.000831130824936247,0.00325844358624662,-0.00179851047354272,-0.01000366016953,-0.0104859065353605,-0.00371595133780684,-0.00315586243673294,-0.0018196778579681,-0.00120787497441323,-0.000613430858779307,0.0047909824027206,0.000304743609874065,-0.00025079175512161,-0.00617165600271176,-0.00765598314895517,-0.00888484301127992,-0.0147379284553664,-0.0108641957903954,-0.00805370423229361,-0.00963689309071218,-0.0128096911338496,-0.00665966790903989,-0.00895264081921981,-0.00645762670096678,-0.0083157492738079,-0.00602971490083373,-0.00695580070124745,0.0012635566080773,0.0033368643288965,-0.00378510105629665,-0.00814008947330094,-0.00789543649904206,-0.0126761051547856,-0.0159923699069478,-0.0170634834278207,-0.019240208777793,-0.0166710720942148,-0.0151039745363656,-0.0141146925315178,-0.0155631164585197,-0.0170547386821031,-0.0148315762470907,-0.0121820105251774,-0.0120405953834932,-0.010105348428645,-0.00628063223192717
0,-0.0117573137847904,-0.0122917786584602,-0.0113187532613494,-0.00692533414326263,-0.00764335572339282,-0.0100827411174774,-0.00593844940587929,-0.00462012290486034,-0.00478553170474225,-0.00611754317434521,-0.00415581804715545,-0.00531802319159545,-0.00866449255908853,-0.00516016447261592,-0.00623603490602166,-0.0076479092075578,-0.00386308660757306,0.00179495861049687,0.000346608516548497,0.00366994032677571,0.00167163686396516,0.00873612357583372,0.0123096032633182,0.00701292528652933,0.00445803914354978,0.00228052827339473,-0.000895809707396213,0.000748335572958536,-0.00635958456285705,-0.00646056029155518,-0.00543445822977224,-0.00197725480263393,-0.00739792618451951,-0.00651710817394649,-0.00407818566734082,-0.00341102593454716,-0.0033332638165619,0.000665758901042557,-0.000903017523959216,0.0053728895558765,-0.000647810143540006,0.0014944427602534,0.00366501359910589,0.00424338246906108,-0.00221274744802424,-0.00285812740917821,-0.00175438739027925,-0.00744996780770885,-0.00914617753094869,-0.0108117377451482
0,-0.00109859000412643,0.0100317520802632,0.0105445076812639,0.0102017310376237,0.00548686058293597,0.00747649459318986,0.00440233762958934,4.68816379220271e-05,-0.0059799379972581,-0.00108482298558673,0.00771443671909409,0.00143069190873903,0.00169482714192419,-0.00330938942727978,-0.00278239550687656,-0.00175742318477049,-0.00764581949556665,-0.00925535768650339,-0.0138398996722334,-0.012941622793287,-0.0128019239060477,-0.0104156981829826,-0.00590787522463567,-0.00454764354148485,-0.00467156498628656,-0.00237596176580786,-6.23166974081144e-05,0.00230750376850195,-0.00573671909983485,-0.0055299852295303,-0.00430192467660965,-0.00938998867140416,-0.00814771865279731,-0.00185354911619185,0.000235984648024035,0.00234951561257725,0.00583484682667678,0.00294782007911499,0.00640008106241533,0.0015656992795142,-0.00165890708136024,-0.00331626260838537,-0.0140112566951816,-0.0119154834679098,-0.0187544314354174,-0.0196766592852143,-0.014346923918867,-0.0101297119107152,-0.00804508919179782,-0.00125872741303511
0,-0.00443096361626189,-0.00520344529944027,-0.00578966101470458,-0.00652680272359925,-0.00830550231878837,-0.00116463570773711,-0.000468682305244963,0.00209368464596183,0.00465460388125636,-0.000826560503864819,-0.00657240730438208,-0.00145683952948039,0.00423809368918447,0.00196791124102021,0.00204585207846346,0.00242763189503684,0.0016170928413271,-7.30548027983776e-05,-0.0022832554717942,-0.00098725192989058,-0.00270216403121081,-0.000890928825932634,0.000270634308684577,0.00023911554332612,0.00382673960321074,-0.00282929560734738,0.00601472665346539,0.00594110587744321,0.0085081896489001,0.00929096184328441,0.00904830581054378,0.00952537992463371,0.0159887074227244,0.0175082875590033,0.0119078393899599,0.0108998388526361,0.0107051123801721,0.00494977831757963,0.00519868192487019,0.000584195857339458,-0.0011564229212982,-0.000233426962449177,0.00403224049955055,0.00277557703081579,0.00517365366123647,-0.00247947649837637,-0.00255864773324373,0.00301430791558044,-0.000952701887379058,0.00132116404537257
0,0.00312902796782692,-0.00123788338868527,0.00205112282431133,0.00338359334072031,0.00186602870627544,-0.00386257922759828,0.00103979875501536,-0.00337529065651977,-0.0109147466954389,-0.0162123084358837,-0.0143947568870538,-0.013241134450973,-0.0106893565417513,-0.0118665605913315,-0.0133695487026359,-0.0101910477936959,-0.00861357724355621,-0.010905801950256,-0.00681105044119845,-0.00345503238062254,-0.00895919534054592,-0.00137091720147531,0.00249857248816027,-8.11007360618747e-05,-0.000431402027681726,0.00416918565148366,0.00393376118275261,0.00314171960621695,-0.00051078095257967,0.000182516939343641,-0.00242456032948358,-0.00541191531445599,-0.00578324596734928,-0.00329765833022796,-0.00675768083282475,-0.00857306213932831,-0.0107492788614991,-0.0107361305007867,-0.00564334901467586,-0.00524789683991832,-0.00803550896664861,-0.00950512251995778,-0.0119817804348593,-0.0101817556821724,-0.00856352392477534,-0.0109407959673003,-0.00805788889011073,-0.00160127892449776,0.00482442645381779,0.00502516590514013
0,-0.00907923624753047,-0.0103700290692989,-0.00438748795844739,-0.006577621063026,-0.006102406686888,-0.00245435860484654,-0.000263211219118414,-0.00387126466698338,-0.00548212424464513,-0.00677494982211091,-0.00474251333265121,0.000133163316032749,-0.00263866452028108,0.00337329686697243,0.00520320814186983,0.00336133885627253,-0.00158928743206447,-0.0107826671712565,-0.0106595188334435,-0.0142654842563756,-0.0174091245782484,-0.0115938692819571,-0.00894447161538539,-0.0118291431578754,-0.0107526694176379,-0.00591512213144537,-0.00494047566776251,-0.0068751766915205,0.00337526682405027,0.00192921001519005,0.00240140339747117,0.0052200231542408,-0.000420307050723344,-0.00527428279499405,-0.00311835507905059,-0.000316512671277235,-0.000121860580979313,0.00255176208174496,0.00148462620534384,0.00400760347087071,0.00262545406761865,0.00594652765772205,0.00478732397665763,0.00501890401297411,0.00400077358276428,0.00674730056406107,0.00385666606673877,0.00400807907896426,0.000602875618919777,0.00111697324393999
0,-0.0161075719979207,-0.0149650354132128,-0.0101635085745756,-0.00828028021732333,-0.00808872463584208,-0.014111096221974,-0.0142383041677455,-0.0137510505826489,-0.00925465818915131,-0.00826518676553995,-0.00472843836858133,-0.0083295137521087,-0.0100395508908481,-0.0119147795244998,-0.0106232919517576,-0.0105020076189779,-0.00690502831318101,-0.00300904552622692,-0.00559641177608441,-0.0065239760478904,-0.00522425964212556,-0.00907434463308244,-0.00405040613923181,0.00417016417875548,0.00501805566058986,-0.000393064623408789,-0.00323610319240311,-0.00603802009979606,-0.0087623458984973,-0.00723902730232547,-0.00353254732097912,-0.00422946067292283,0.00536475613965314,0.000875008108943841,0.00384682671232816,0.00832383670426233,0.0090420838166374,0.00462371923383916,0.000356033285587078,0.00362210143135648,0.000620941563101909,2.9233313617711e-05,0.000823272243780583,0.000155798699489485,0.00489475827735873,0.00249359956881118,-0.00244239811308208,-0.0043356153518882,-0.00697102733667406,0.000906729414517305
1,-0.000232623657356742,0.00707468985664112,0.0118376437475893,0.0103344779727623,0.00898652222666827,0.00160078997687002,0.00094095956075086,0.00344993163827874,0.00267929778130776,0.00222526218147752,-0.00254611014190865,-8.20297789629367e-05,-0.00118562097344118,0.005180496842193,0.00461873664995023,0.00492237332409692,0.00416734172427346,0.00722842876088779,0.00603478530177952,0.00882582388549239,0.0134016833570863,0.00914847843021687,0.0026631390446799,0.00412850969012292,0.00613182882552168,0.0060421834966335,0.0051100373252623,0.0065111122085629,0.00586875283027745,0.00617506901156801,0.00832646193677872,0.00379475868548219,0.00655573431297832,0.00676104032865317,0.00224826060354835,0.00398558571842002,0.00538509120787263,0.00471951101605251,0.00264847792207008,0.0044908517560985,-0.000603776744461119,-0.0034980500256447,0.00145415095562095,-0.00157034796173271,-0.00312386366052372,-0.00280571878066194,-0.00128221386381088,0.00157069341830992,-0.00175180741394054,-0.00303809426267669
0,0.00109451072751061,0.00475701233080242,-0.00149840901465878,0.00201971557865595,0.00426427978306997,-0.00550046901511658,-0.00532524708911458,-0.00349319444002104,-0.000267113699287688,0.00292634070520974,0.00613210664318624,0.0108987638853907,0.0152921145434453,0.00882060115797365,0.000181449476237939,-0.0029103396720087,-0.00644727383341689,-0.00928237591725063,-0.00899061771755368,-0.00940792617432932,-0.0117647438472471,-0.0151135904945214,-0.0166065066308525,-0.0192272331158504,-0.0129777518114953,-0.00860312854328213,-0.00622964157260153,-0.00933075873947197,-0.00847110396509562,-0.0144598857469903,-0.0100563953785563,-0.00744718245762671,-0.000631798031536165,0.00824968081222634,0.00721233307180827,0.0138701369429926,0.0141841078571502,0.0121768893326224,0.00693794311269523,0.00734485170504539,-0.000550982279314484,4.02742946881774e-05,-0.00244637270494203,-0.00418928554788969,-0.00167337811190842,-0.00191564307192872,0.000139002398535943,0.00093009893534751,-0.00103639825585911,0.000571035882005276
1,0.00572578112638292,0.00353594151535283,0.00655414921123912,0.00652893449987589,0.00428268711817743,0.00514020195575182,0.0058180891711668,0.00470143092425336,0.00624692619702098,0.00622213728360645,0.00332011344387279,0.00106979887378614,0.00515305128829138,0.0054526418106067,0.00634394091766221,0.00790857032395398,0.00205320997589496,0.00262327759508517,-0.00191361777752639,-0.00746679937911226,-0.00516110255701508,-0.00926882326201177,-0.00767150997211073,-0.00909294838259293,-0.0031825140881339,-0.00204983760760339,0.00219460863283632,0.00309851261751598,-0.00418077944607423,-0.00431699267460459,0.00114903582603397,0.00192021892263606,0.00179741116863644,0.00149211310636542,0.000317420857944398,-0.0026896157695596,-0.00246338307634741,-0.00442034903343709,0.000752450388544726,0.000192846430912406,0.000426083776903688,1.93476031751583e-05,-0.00227567320444572,-0.00756263222363689,-0.00956518212749565,-0.0109838886843262,-0.0107937173839626,-0.00885230473815104,-0.00267448582396896,-0.00620517196996318
1,-0.000554382616202056,-0.00301076449055301,0.00138608968007773,0.000928265713511548,0.00399347816467604,0.00601147575367838,0.00985369812955044,0.00879761667370804,0.00928893377242826,0.00643233162216518,0.0101281489955738,0.00693854836748804,-0.000943987464784553,-0.00177524542943668,0.000638164562693701,-0.00234606627866092,-0.00126592681809545,-0.00398685952309093,-0.000184507129167385,-0.00453063824259686,-0.00177065374601682,-0.00103563523508603,-0.00273726916482674,-0.00448033523161083,-0.00882507328645698,-0.00670990625692408,-0.00599254630017433,-0.00390607572717694,-0.00126368950668137,0.00240680561280883,0.00869182111150057,0.0135936860350549,0.015346320039325,0.0167294407697634,0.0146159321023083,0.0184103214459564,0.0213459574157592,0.0215398093616046,0.0264013822944769,0.0217972521681076,0.00869141573026667,0.0045416723248057,0.00242678690510316,0.00296902409790597,0.00681452823104218,0.00475585677915109,0.00145434447389708,-0.0017958622886666,-0.00106150959280772,-0.00353144619807245
1,-0.00760372225147457,-0.00395731394682554,-0.00678456218356514,-0.00750032261658395,0.00157392017187675,0.00584531624500835,0.00215294970293907,-0.00055468114351066,0.00195514925176106,0.0038213156361411,0.0018375852838209,0.00414225644206367,0.00620739209738136,0.00792899706534077,0.00894550028037497,0.00555024414879828,0.0014059654870395,0.00171905210749617,0.00287776161362158,0.00722004806263285,0.00592381894416347,0.00340434292601227,0.0047272924250582,0.00422205803201523,0.00579412720917822,0.00598769076035028,0.004117922027009,0.0078812732117325,0.00629500373674181,0.00507234462527752,0.00355451060655374,0.00521205588740291,0.00340030883509985,0.00642512343537591,0.0061007319330401,0.00757286867503837,0.00323838699682874,0.00116765503898998,0.004155682000524,-7.85116492762534e-05,-0.00404007464438849,-0.0091688830932872,-0.00286708353256088,-0.00516710305175065,0.00307578634848256,0.00509401454481038,-0.00146649779308597,0.000420088554303996,-0.00285098294962016,-0.00449216042045534
0,-0.00129935244495555,-0.00194044425327713,-0.0018761680741818,0.00360623414785502,0.00393452439234256,0.00298067936791627,-0.00323571972383819,-0.00189071699380784,-0.00277817398370189,-0.00203775302125923,-0.000648709056507027,-0.00388128687138691,-0.00217939713219976,-0.00530954395597614,-0.00497758305935911,-0.00621702656861423,-0.00875934175334389,-0.00362000690991311,-0.00277541195557783,-0.00405839451088397,0.000567292859120239,-0.00178136081245949,-0.00360527037706189,-0.00422914208463356,0.0017431273762836,-0.000645670606355591,0.000198673114347469,0.00241382127920787,-0.00184635235443153,-0.0014011772702718,-0.00120818831616134,-0.00484729391798237,-0.00671562524014493,-0.00542387462222663,-0.000181099749985166,-0.000140029516765114,-0.000374183720370103,-0.00177623660566455,0.00172183351181547,8.44358548069387e-06,-0.00101518252883501,-0.00386875953029031,-0.0064921080867296,-0.0112001210545814,-0.0163728145118524,-0.014381380575522,-0.00784563491437083,-0.0102801498021353,-0.0071524917760396,-0.00606560489797167
