"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00495639933151688,0.0170988316719445,0.0106757519169145,0.00793532324114783,0.0114465037185528,-0.0120098703642784,0.0135730940125198,-0.0086835165951464,0.00711605364267434,0.0507901521611456
0,-0.0459440093636065,-0.00600073921582548,-0.0505283088971763,-0.0273671892998442,-0.0111081230915225,0.00131025781991562,0.000613485927984055,-0.0197411450857166,-0.0270135203069318,0.0157820109993498
1,-0.00550980364026459,-0.013579207607632,-0.0467303631826954,-0.0250410167605422,0.0184858307756558,0.0464951749830594,-0.0239058912482977,-0.0361886217795609,0.0231295926757526,-0.0164204461575702
1,0.0182631488877399,-0.0395391500966537,-0.00487797018949711,-0.0276890233904001,-0.0320407560486045,0.0387406459828699,0.000500923614265334,0.0221203559111483,0.0704148470019596,-0.0100689946440896
1,-0.0189204807849301,0.0217301161759112,0.042921125195006,0.0370476422579079,-0.0260865343545608,0.03415355840174,-0.0129839737581848,-0.0170715676219464,0.0210645900526752,0.0493238236958371
0,-0.00197113532800488,-0.0154383209864406,0.00153536212324037,-0.0315196524599095,0.0402305874327031,0.0670729787792718,-0.0213153769030653,0.0157953866494263,0.012626030445673,0.0089853266525505
0,-0.0337096970417547,-0.0370999492395006,0.00323782093540523,-0.0125043938000802,0.0188691499381219,-0.0131606485864554,0.0319027635546781,0.0220038689338654,-0.0467777015253431,0.0385286725235411
0,-0.0224845393887572,0.0446471476499156,0.0400334556439958,0.0464579397486884,-0.0619270364902024,0.00651183726371104,-0.0294827476019285,0.00160301516908173,-1.33935274996194e-05,0.000612973025518304
0,-0.0622219227325231,0.00568094827765934,0.00527715521719739,0.01506232909089,0.0124111372395485,0.00333552676117951,0.0268869017606617,0.0197667391845511,0.0239235800902587,0.0285053049087674
0,0.0208660850392033,0.0140207868749889,0.0488266978712792,0.0169440929725291,0.00726879261880323,-0.00547182151873221,0.0101724875962936,-0.00910224655756671,0.00787218206673707,-0.00953510967391862
0,-0.0369136343794779,0.0272792227755741,0.0104258205587717,0.00610598831328223,0.0398336886440821,-0.0313381300144695,-0.0411578204097444,0.00278588510475795,-0.0340481191024566,0.0193781830657131
0,0.00354410846361114,0.0117308150253092,0.0456100578493974,0.0229624226397004,0.0408634139349427,0.0200869925570741,0.0347911051779437,0.00876496859607318,0.00993155264562977,-0.00875168387091597
1,0.0101985415583197,0.0080812924367886,0.00798899682547424,-0.00208911230999655,-0.00784997479098657,0.051669895600314,0.00038820212060824,-0.0205123811296979,-0.0532583942368577,0.0204048872517473
1,0.0266541979942252,0.026402221333169,0.0218988280190752,0.0160240643337652,0.0306326128911392,0.0276068629761256,-0.0559744548209752,-0.0105193116325759,-0.0433713017450228,-0.0348484783231431
1,0.00182594111574179,-0.00105153103911255,-0.0162214934314245,0.00432534866858403,0.017849039564834,-0.0684748531902652,-0.053592968311736,-0.0566363479671211,-0.00464194293104651,0.0540236253276846
0,-0.0292873989932128,0.0321147762623551,0.000388044133145733,-0.0271049585680394,0.00258695598342563,0.00951196880897388,-0.0529112528545256,0.00375202771462037,0.0168878295758704,-0.0195584363729795
1,-0.00598997907417998,0.00327416621393172,-0.0225368597569226,-0.0259790717583124,-0.0320741351751551,0.0186265647906096,0.00223713459650577,-0.000282090637816762,0.00922936255419357,-0.00589421871445662
1,0.00505622898753549,-0.0180399743832701,0.0456460092286546,0.0133842255398909,-0.0059106951193697,-0.010927148229584,-0.0306682366696092,0.0387720794424731,0.0310795662959982,-0.0164261547578568
1,0.0228738003505584,0.0171050714229675,-0.00389970817917122,-0.0234369162967589,0.0130203284160401,0.0148218483648923,0.012602643222708,-0.000588640072571907,0.014332542635805,0.0235204376870262
0,-0.0668007276481211,-0.0128803372923207,0.0144735278167934,0.0248949376056354,0.00833217169012778,-0.00405875391076889,0.0259665493104067,-0.0261051951537817,0.0255631233464349,0.0554164096645441
0,0.0206531823175023,0.0161073078008541,-0.0127214462178567,0.0192546542771619,-0.00987401258182979,0.038519330014116,0.0285117799067256,0.00178141033606636,0.0208977235417163,0.0423419153321115
1,0.0135045169899712,0.006669970032771,-0.00359307444220026,-0.0242499446911003,-0.0203820566492414,-0.0333318728967082,-0.0187800618833515,-0.018919100826565,0.0294591799019659,0.025597285763686
1,0.0120515388102744,0.0232090652277712,-0.012989164532557,-0.0255464401852506,-0.0286045619161573,0.0115532782926121,-0.00720200955577933,0.0127590081392863,-0.0145891584784929,-0.00756414357498515
1,-0.00851997192612549,-0.0384960952581753,0.0350140385674042,-0.00484683459648613,-0.0335849792544389,0.00369586875487638,0.0314124446151171,0.0118418408523396,-0.0142578667708781,-0.0342406402466387
1,0.0266805689238844,0.022894601839383,0.0100254208185785,0.0186465850130479,-0.0584637094227089,0.0232127087926997,-0.0318086890224202,-0.00208185059783717,-0.00393626437219161,0.0291208041158067
1,0.0468656509882307,-0.00461690656180631,0.0239899364054131,0.0548466047886524,0.00431269621590199,-0.05037281251523,0.038481564468297,0.0355107522880716,0.00489918871291994,-0.00360972500100506
1,0.0332517215427504,0.0494758964887755,0.005416882187556,0.0182581244797157,-0.0127676835567808,-0.0271120150712188,-0.0136326119068673,-0.0351470735738953,0.0280342204823821,-0.013023255085123
1,0.021462419959107,-0.0357016281737092,-0.0294938812279377,0.0153643905480282,0.0162102016412132,-0.0137407565958247,0.0139354481554739,0.0473172230111861,0.0194683906254084,0.0244288090331507
0,-0.0415737695100097,-0.0303701257898392,0.0156932841408661,-0.00587408166966577,0.0262773831413182,0.00179512331613669,-0.00295080187546933,0.0388230995453928,-0.0275252671127248,-0.0267350162185236
1,-0.0215473296972287,-0.00227420562977997,-0.028543342569174,-0.00191176802351819,-0.00532674586169292,-0.0277027134109205,-0.04007330614799,0.0613817171813801,0.0337344688143451,-0.0269659180669792
0,-0.0272709809882055,-0.0692676838691343,-0.0255860276171641,0.00499273693743021,0.0477700993589888,0.0020644125773382,0.0124991929628511,0.0321982477586606,-0.023625167419759,-0.0209204956602712
0,0.00965676771503247,0.0302264848128274,-0.0124199722036775,0.00961819746792214,0.0348656614457209,0.065870861532537,-0.0483016252305335,0.00790091397211974,-0.00268271866009695,-0.0164042245657993
1,0.00157479463129855,-0.0022888225183551,-0.00938548163568937,0.0289624821666952,-0.00286140005114236,0.0327271057378012,-0.0193857446489698,0.000993934015407603,-0.037866016715955,0.000415789995881535
0,0.00615131165176961,-0.0209396591001412,0.0273088843664061,-0.00970621563341587,0.0202236536150195,-0.00744070001009046,0.0204351369277609,-0.0128053510666956,0.000905205440183319,-0.0161079331628566
0,0.00275531310924441,0.0482828514704588,0.0262731208288455,0.0207771572228951,-0.00458332148026731,-0.00438353477530943,-0.0323871446654693,-0.0175295035496453,-0.0290079235224772,0.00694780599087668
1,0.0455805991743292,-0.00778645306408857,0.0238293058705742,0.0166773462336429,0.00217266432960067,-0.0437858832989094,0.0235004041007073,-0.000658097513031291,-0.0385516132550071,-0.0278063511227007
1,0.0213071902318494,0.044989037260642,-0.0602692434091617,-0.017209685773047,-0.00325327071311495,-0.0149672133375351,-0.00357011106318581,-0.0333370658636303,0.0489373574906689,0.0141439983381871
0,0.0160580723249602,-0.0269483123140446,-0.00434602104966629,-0.0201048194761897,-0.00861743250481923,-0.0173392052404324,0.000618289440134818,0.0127849025183994,-0.0172522759149965,0.0150916967570818
0,0.0218821982087912,0.0119111982070849,0.032560006972037,0.0460501926020931,0.0281437418387654,0.0208733631555516,0.010718877502995,0.00224748949455593,0.00439408264209068,0.000667715152236562
0,0.012120339298946,0.0193271638571133,-0.0790441895092142,0.000139226700701081,0.00756707371108037,0.0142298372524069,0.0169205374690312,0.0302124701372064,-0.0131829007458868,0.0117883804625555
1,0.0383634180758746,-0.022364630980213,-0.0120502037554987,4.67710379572876e-06,0.0103886824032668,-0.0269883791742797,0.00311592512530775,-0.02663408559312,-0.0347907882645511,-0.0298393511410665
0,0.00406283616151494,-0.0237183725307688,0.00175064519148607,-0.017248466091166,0.0232208288394289,-0.0144535956561125,-0.0840914262957832,-0.0204914037979988,-0.00572758478823582,-0.0388392567820526
1,0.0316382423341034,0.0166336197975495,0.0142506334056171,-0.0113374316477852,0.0147760883743739,-0.0139511221313204,0.011326651968518,0.0343718372874383,-0.0430028080080507,0.0348150403335839
1,0.029297293557164,0.0227629485549628,-0.0178204064177055,0.0076193097914571,-0.06207202216011,0.0324475527121555,-0.0264571281803663,-0.0131963807433126,-0.0247584145365793,0.00856361362973142
0,-0.0702589190327575,-0.067327933043619,0.0228672301812822,-0.0233366421660169,0.0330445379476639,-0.0209170065169436,0.0699809465466175,-0.0092312101809198,0.00730710397776871,0.0347055279581784
0,-0.0049944627389831,0.00461909512418611,0.0176705280692829,-0.0426719005470256,-0.00959416096958621,-0.0116111833618432,-0.00287660633123278,-0.0236406825412659,0.000701358987245521,0.0109477288926176
0,0.0232150144497903,0.0109161707461782,-0.0122348978911627,0.0416588069635666,-0.0611072270063109,-0.00295924392812268,-0.0183638522371661,-0.0107866844504241,-0.000243077422744691,0.0236188521141325
0,0.0092501713385473,-0.0170556474177751,-0.0201815867333998,0.00123127589573373,-0.051300568663609,0.0698928364349669,0.0131233348235978,0.024666603092763,-0.0325495903944141,-0.0325220264023368
0,-0.00365644766229276,0.0263312477563608,-0.020552716916762,-0.0267148368060042,0.00490219798375037,0.0320694001750966,-0.00280694501759227,-0.0584506477794702,-0.0223057365221871,-0.0282180212454369
0,-0.0108737673002543,-0.0312268552887869,-0.0269337120183646,-0.0251091044854022,-0.0435272057652472,0.0118974693070597,-0.0213066961168992,-0.0331478992472715,-0.0067497883464353,-0.0346956055850792
1,0.0098950802873709,0.021955169349835,-0.02317475669317,-0.0231570255551359,-0.013467260596542,-0.0371442930419231,-0.0201464951828169,-0.0293355280463929,0.0343777135509667,0.00911169058344972
1,0.0122977104472442,-0.0202805346710354,0.0195023522266469,0.0121914714538332,0.00166515748759063,-0.0109333080717684,-0.0421065228783957,0.0303524846561211,-0.0383789947066132,-0.0383225599904575
0,-0.0351038717434964,-0.0549642515164123,0.00452186554295953,0.0274430434728222,0.027617629775415,0.00586863087397248,-0.0229231981236738,0.0270826929515148,0.0445098087196123,0.022928931729146
0,-0.0528515923808734,-0.0154292162363631,-0.0372053823933407,0.0456128440727957,-0.0463439722360416,-0.036615487405479,-0.0418670950909812,-0.0205803181443875,-0.00263279530218872,-0.0196799042750785
0,-7.06239251403882e-05,0.0215419220945875,-0.0488510558363338,-0.0244054312554542,0.0221109882226631,-0.00583979986684739,0.0499211559474884,0.00408013425852289,0.0409813112378038,0.0111200701661037
1,0.0533796017805839,-0.0098806785340541,-0.0304273471022557,-0.0227801435315719,-0.0560497444575515,-0.0570706453558271,-0.013877020716642,-0.0236655670454395,-0.0123035943947795,-0.0181999375836774
0,-0.0147348412915237,-0.0278401712625892,0.0210691236298906,-0.04898518618912,-0.00208429390644567,0.0594258994974789,0.0706751096138417,-0.0154512005214296,0.0072522575313131,-0.0168097714792367
0,-0.0454699120377449,-0.00137788922485683,0.0130173420215389,-0.00937903312249062,0.0563411419225978,-0.0119947447820709,-0.0404881480953941,-0.0165497060993952,-0.0146936795463264,-0.0100550291842294
1,0.0140199887904397,0.000898715800180111,0.00579770730425455,0.0364513322274681,0.0074018814327159,-0.000836039812921759,-0.00842649225910962,0.00223822883298286,-0.00558560722112472,0.0173318065321347
0,-0.0143208550533445,0.0313960361178224,0.00468426245437482,-0.0278512983578636,-0.0112688046883044,0.0330231203899194,0.0350097309561532,0.0325172381661497,-0.0103870428441592,-0.0372463843363786
1,0.0193559919023589,0.0101870375329955,0.0317041364205709,0.012159350302815,0.0165829355447565,0.0292560639937239,-0.00356697628465393,-0.0126690225867703,-0.00361136636386574,-0.00400846188933647
0,0.013521689577221,-0.0138723699597801,0.040390683095166,-0.0199789356365213,-0.00431660816055212,0.0518270222019987,0.000232916939073076,-0.0177087288436895,0.0299847653412192,-0.024870350920866
0,-0.0321927624980355,-0.0225525929924565,-0.0518020386725874,0.040121484302279,0.0333427525128278,0.037535671741672,-0.000147789538307929,-0.0174911509379272,-0.0273374370079708,0.0506566271896241
1,0.00534402608966493,-0.0104386867073232,-0.0119351391391151,-0.0126691222356058,0.0485652166414027,-0.050928835356772,-0.00742497938908834,-0.0068361059920744,-0.012613487182591,0.0152357267702148
1,0.00886524112061734,-0.0681048826561574,-0.0475729790526684,0.0094393209173665,0.00412268149060471,-0.00140411248829477,0.00794692405992918,0.0334781694181295,-0.0068463066514049,-0.0117400044294251
0,-0.015332307221241,-0.0222007155443903,0.0270332788445311,0.0392452376921111,0.0290027545128443,0.0114209245380224,0.0143152915061489,0.0358997730380089,0.0318920122751868,0.0576957660270376
1,0.0107169426225285,-0.0271193947152759,-0.00246411161566148,0.0579255930142121,-0.0147552530450528,0.0166149644232683,0.00554580588383145,-0.0188501976754648,0.0372212345841008,0.00718227031010172
0,-0.0419043953196005,0.0135742368429754,0.0565941077812197,0.0459747184332232,-0.0107521234533953,-0.0242036870024571,0.0323887003269756,-0.018934262148643,-0.0142914042211184,-0.0186824688100396
0,-0.00924938540922018,-0.00902744593919815,-0.00216908727656439,-0.017939227273452,0.00948533772626102,-0.0170586053933285,-0.0153472270901496,0.0173335571927603,-0.0188131903760416,0.0448528044580783
0,-0.0412636472793447,0.0296435877073779,0.0305821175129332,0.0312615946013328,-0.00167268216205216,-0.00154217199217869,0.00405952669926042,-0.0141334147185544,0.0301952163732417,0.00022683392824782
1,0.00160792565850822,0.0137145996960895,-0.00973703919678232,0.0406931934899938,0.0458718315460972,-0.0311752578515334,-0.0087542456001648,-0.0156094852362011,-0.015107397633255,-0.0232806920432384
1,0.0203061062626717,-0.00675817233691723,-0.0132984804476292,0.0121710618783592,-0.0427214822538035,-0.0431153060054325,0.000220289534068272,-0.0234650114825476,-0.0466687236080279,-0.00737678244961612
0,0.0302435912957618,-0.00753498715113606,-0.032832465031744,-0.0141416456054953,-0.00931763293965071,0.0118518959947007,0.000228104701619655,-0.00134487365781081,-0.0150869347645072,0.0416296518610084
0,0.0247136498041002,0.0179883757930085,-0.0241295265379392,0.0104522430756059,0.0322874090822806,0.0491339125275856,0.00410788892122776,0.00625102102235182,0.00445740796291002,0.0314789020716206
1,0.0218194340464742,0.00886373186603115,-0.0137469883229634,-0.0105041844050752,-0.0343231943679785,0.0269633123378763,0.011660866366654,-0.0569020430020477,-0.0207068706070627,-0.0230390379935185
1,0.0319116774062814,-0.0244937970208484,0.0302554995813026,-0.0126296310341043,-0.0164291815384798,-0.054000128400066,0.0209655904655089,-0.0156864407588801,0.00910727039468173,0.0608240565922706
0,0.00458959372854445,0.0148121881204011,-0.00527544308669452,-0.0302712070079728,-0.000258772565911276,-0.0599678766206484,-0.0250056437222481,-0.0529868040344359,-0.0558680552431641,0.0288585433772333
0,-0.0041209357236087,-0.0253117370401429,0.0179516117041747,-0.00104569446341574,-0.0115383627844123,-0.0393873548497241,0.018172184030325,0.0134715889192835,-0.0457554831178628,0.015350601985681
1,-0.0215446647052084,0.0347549547042102,-0.0369657187736706,-0.0158847825096659,0.0306881441867597,-0.0113444062896427,-0.0186882171829951,-0.0413984192055725,0.0539977851192436,-0.00753358549014403
1,0.0168676224976201,0.0548821192927112,0.013483845971285,-0.014872591011457,0.00295596669120815,0.00828505222366628,-0.00318851000759904,-0.0151531287275875,0.0275843127276359,-0.0263061108663081
1,0.0411257936970676,0.066212398260327,-0.0211742381548499,0.0364849847078615,-0.0029908373219732,-0.0229602080666147,-0.0159969264352808,0.0156943806113816,-0.0166902212195138,-0.044820743911522
1,0.0223882218853065,0.00661008348532794,-0.0170694702504212,0.0331118936210822,-0.0193926452269011,-0.0425996934532759,-0.031235546526434,0.0348832783995769,0.0452874655740476,-0.00712112224007978
