"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0157813871218621,0.0142571827456487,0.00421645090652256,0.0115645129030069,0.0282693146388927,0.0102454649328002,0.0161183896964419,0.0213367882963113,-0.0120199209393528,-0.00272277532053193
0,-0.0271613925053511,-0.0290605849148758,-0.0235028156103863,-0.00635323449970468,0.000919938066507392,-0.000118916092249664,0.010204777658846,0.000374773113884788,0.00429044777242107,0.00154947112367744
0,-0.0265359980343383,0.00859273660611354,-0.00035790805271649,0.00649799597450513,-0.0266478132673413,-0.0220930225288871,-0.0092168325091086,-0.0228188933273173,-0.0422158226420221,-0.0291185996631929
0,-0.0240701766738553,-0.024064012295556,-0.0173191835696919,-0.00288654398622073,0.00956488469414507,0.0291007893710033,0.0138740621607963,0.0097247870682896,-0.00995182688950609,0.00185315598688523
1,0.0395400211436216,-0.00172649852680494,-0.0120278387238353,-0.00362534651153669,-0.00189640401634251,0.00472802121937555,-0.000868766629358565,0.0104545437072241,0.00964371949568665,0.00355312967171158
1,-0.00852813275759087,0.00104271356234791,0.019888355006626,0.0367079905303601,-0.0032493849661518,-0.012506976612742,-0.0249861197673913,-0.0321400647482443,-0.022150006200721,0.0112685650247958
1,0.0103376920472307,-0.013036138202435,-0.0154603661966716,-0.0286392754972383,-0.0163889483478658,-0.016690399704808,-0.0143050769117073,-0.00470580758826547,-0.0193115417564109,-0.0384785616372067
0,-0.0116558206484653,0.00354148676159824,-0.00454774593940569,0.00784868874032005,-0.00730977746948388,-0.000541335158207424,-0.00104007764258804,0.0311171238000603,-0.0232601651372237,-0.0103240980769176
0,-0.0324669946953604,-0.0180901888639424,-0.0450553674575247,-0.00461185203634905,8.14014021933076e-05,-0.0119404097878979,-0.0101003502905879,0.00700275685189962,0.0169919329598803,-0.00650579130283748
1,0.0117679075776032,0.0135272258785858,0.00892087488840558,0.0021594164890833,-0.00915537640356304,0.0226958474939969,0.0152904439625782,0.0380480097003007,0.0285478070374485,-0.00887333632862896
1,0.0203094446794444,-0.0159967787262171,-0.0129095698965398,-0.043241058443044,-0.032186702846227,-0.0125384058047543,-0.00678300358874974,0.0320897958311399,0.000644642451639613,0.0158664731610746
0,-0.0239648264790871,-0.0182607103403154,-0.0122168704374792,0.00847379543543632,0.0105848489629185,0.0261500395131915,0.0341817979973193,0.0144503323390741,0.0112461903450918,-0.0242905159134674
1,0.0194697166731446,0.0213861911660998,0.0102775551311396,-0.00524498860714215,-0.00637325796920258,0.00177511049678552,0.000685867588779335,0.00772441824026664,-0.000239624338221924,-0.0301532732899529
1,0.0253756726502511,0.0144167347283597,0.0133067160051033,-0.002414824961999,0.00923541719990086,-0.0135929749541813,-0.0500014035163407,-0.0256353802811952,-0.017480626109166,-0.00692662879553017
1,-0.00292788734931454,-0.00919038819346144,-0.0235890962413916,0.00211634734034651,-0.0178855855207789,0.00807582559229576,0.0214016535465833,0.00579631114701092,-0.00462417664160818,0.0142974483785551
1,0.00812846553512223,-0.0238236575034199,-0.00392301779850419,-0.000472717485638341,0.00713418310594563,0.027821454350594,-0.00511196542731102,0.00183359696322127,-0.0363805642390648,-0.0409213805041845
1,0.00741739931185866,-0.0111613591125371,0.00989899526552521,0.0258640467261131,0.0132259759844568,0.0159230275507727,0.0188527927049962,0.000272300160760521,0.00594401810115661,0.0014154948389589
0,0.0204666841471292,-0.00938320167582278,-0.00552868666410001,0.00519831444760838,-0.00012615275416322,-0.0266639245273222,0.0200560717971248,0.015486683978558,-0.0333269313182576,0.00505737122058227
0,-0.00760581659973976,-0.0214586276199507,-4.50221069787317e-05,0.00705807534904196,0.00234213843286493,0.00510374216084292,-0.0203478217339343,-0.0342710246217028,-0.0314583276629388,0.00271202261355106
0,-0.0028699489635336,-0.0162473220872711,0.0158535917724654,0.0157808600539932,-0.00857017027945954,0.00057985350546703,-0.0044233969868236,-0.00146692938323285,0.027529522771593,0.021523277407645
1,-0.000424578950464579,-0.0125045132962487,-0.0115551309959021,0.00388760557595412,-0.0234057198824756,0.00175154796738313,-0.0026278987063612,-0.0132267343739548,0.000772504710539521,-0.0135052545312725
0,-0.0214673881325172,-0.000606790940840492,-0.00396130995858598,-0.00178891602296524,-0.0244699106779399,-0.0492087718480296,0.00304705589580326,0.00560528787591376,-0.00779282542737486,-0.0249622327780976
1,0.0292208696470191,0.0023287961049239,-0.00484006478735667,-0.007183930030649,0.0321173895928426,-0.00969649689200228,-0.0225424469760858,-0.00862199307964004,0.0256827046271757,0.0165363638160154
0,-0.0227683929969136,-0.00957755190197029,0.0409763934755578,0.0217688051458173,0.0109626580032677,-0.013932214464267,-0.00317986274715039,0.0165316823970104,0.00099622862152473,-0.0142488222754422
1,-0.013782823156212,-0.0202057397358997,0.0150499637608613,0.0252582494001864,-0.0097320669025535,-0.00101430775360206,-0.0193574487692447,0.00402616640671078,-0.0138404625545935,-0.0167083578244041
0,-0.0174981400609766,-0.0332935279711989,0.00813387793636224,0.0271640801549678,0.0232382629952572,0.0106326458542882,-0.0133999596890285,0.01071481451015,-0.0182285544254941,-0.00265480892394883
0,-0.0211527927166185,-0.00531721971027496,0.00583295602645364,0.0282074906421208,0.00222343976453837,-0.0185948021946988,-0.0445961936949394,0.00896620845400706,0.0151571128395763,0.0151013481463528
0,-0.0111400885411851,0.0172680479774226,-0.00486990018278557,-0.0312997577827916,-0.0410041946066117,-0.00872620772756567,0.00637208193200059,0.0175305240782305,0.0355468074750021,0.0114162208595071
1,0.0206403919484918,0.02783287755135,0.00788071583705028,0.0379954230775942,0.0219792632298981,0.0146990517023133,0.0164617591264573,-0.0259018278774485,0.000559427767473529,0.000837485095001771
1,0.0339108615778654,0.0342354087005807,0.0453444394251272,0.0147473145003829,0.0435712453034122,0.0102535706416001,0.0448545501815505,0.0291314259846254,0.0312156958511005,0.0312888924343137
1,0.00693581021768602,0.0185733875975751,-0.0349807855786019,-0.00517927254050783,-0.0170671008427693,-0.0113720799801281,-0.00842432399160588,0.000603755263619368,0.0127848682987333,0.00436069819078335
1,-0.00808068164617969,-0.0149709157952606,0.0176111397404224,0.0154292735823014,0.0142387296566439,0.0140522645873102,0.0256935094067295,0.00346128207792203,0.0240518857986071,0.0172922656377706
1,0.0174731758075116,0.0107535813004714,-0.0296300866588055,0.0030363721853347,0.00770779779186632,-0.0165532181182249,0.0152267441774161,0.00856602736923829,-0.0288216001397659,-0.0189598972507235
1,0.0444394294867694,0.00957251825566848,-0.0263344516243218,-0.0247127111834673,-0.00783103445907731,0.00475088784088898,0.0217781097086252,0.00109641904740432,0.000736874305028624,-0.0220426228599392
0,-0.00524016758113243,-0.0172405255156796,-0.0207135618935183,-0.0160145269411775,-0.0323158223328189,-0.000737686204209781,-0.00678381336841416,0.030585594913956,0.022709199783457,0.0173546361301002
1,0.00135069362721016,-0.0133916768468151,-0.0458703713525976,-0.00751162868928205,0.00464974443214402,-0.0177890451270377,-0.00391375015151055,0.034785337556487,0.0042611121224467,-0.00410761183370061
1,0.0317433889103525,0.0163967675782183,-0.019169438109261,-0.00482650590440484,0.00236398548892303,-0.00558253527481967,-0.0311154539053609,-0.0170250316469218,-0.0184987105630285,0.00561096110476804
1,0.031534639196547,0.0347841175578365,0.0141893487247763,-0.00743127387698123,0.0031958769291997,0.0102888560059704,-0.0140764367844042,0.00498222813455117,0.0232855400922882,0.00941249733932368
1,0.0300143981441459,0.0514118429178006,0.0153960559690194,-0.0105140690490006,0.00366992918344625,-0.0210789268598743,-0.00166234583564434,-0.0184027461963667,-0.00878005026331728,-0.00259466274802552
0,-0.0154036496285785,-0.0277548569143148,-0.0157117985246949,-0.00813817076415495,0.00302697732718198,-0.0170879731509984,-0.0126906539444911,-0.0397222111028986,-0.00580210962639042,0.00205454158483409
1,0.0318255121824709,0.00987551565232052,-0.00524276305108688,-0.0353366770167867,-0.0219611637974787,-0.0109179453834869,-0.0243432988604711,-0.00943049575707658,0.0159420905168601,0.0275173638426164
1,0.0216490461179832,0.00454860738512493,0.0286628538657436,0.0245121223947141,0.062068189530323,0.0292768340922624,0.0299138472689808,0.00853533487814923,-0.00163268612327974,0.00156103628776386
0,-0.0309260094561842,0.000866862049424096,0.00330209256681188,-0.00422039508189184,-0.00583897193617463,-0.0056246691492154,-0.0108212457785434,-0.00277441107709406,0.00873726985102729,0.0214969591274216
0,0.0028372643340636,-0.0118578576555782,-0.00623612457877435,-0.00860461760102847,0.0276195600657379,0.0099363989408197,0.0142959765873663,0.0253370889574197,0.0044454864422297,-0.00555311535226726
0,0.0230957218610469,-0.00944015284771521,-0.0117100521486343,-0.00263022686234514,-0.00117902320270708,0.00869653775129666,-0.00605348185731299,0.0249907222490324,0.0137397444326124,0.00535449127982334
1,-0.00137331201308111,-0.00759640763837947,0.0140089743583367,-0.00184138335547797,-0.00256572128178393,0.0101587751389133,0.0201881062670117,0.022654026354534,-0.00910534798109603,0.0164511231578681
0,0.00809695062060192,-0.0224653931103875,-0.0102742168891211,-0.0110136054069869,-0.000168126391020673,0.0300601365526664,0.018872573686049,0.0133738659693703,0.0164587802296331,-0.0201241981640592
1,0.00928869001739989,0.00721096254252492,-0.0142490254601525,-0.0285801603107051,-0.0167044795300434,0.0103806925202598,-0.00125318911374668,0.0155820560227111,-0.00589067245213459,0.017327971270571
0,-0.00818851492001943,-0.0135866362353414,-0.0189249416028024,0.00877346644774379,0.0147542140698892,-0.0241797931770544,-0.000866918467331596,0.00984026031863517,0.000291953312961424,-0.00418002649187262
0,0.00156711898416814,-0.0145339370353893,-0.0160018047058495,0.0115987558829304,0.00139462711453038,-0.0103631858664217,-0.00972519127014558,-0.00600798884145694,0.0336805449454229,0.0218323679095083
0,-0.0019311142316141,0.0205670256503445,0.0158359774756984,0.0114252067535456,-0.0174728637877021,-0.00600361328161499,-0.00807453948461176,0.00942503379758637,0.0208009884729462,0.0482413033092819
0,-0.0269596911218556,-0.0151308190464547,-0.0297847977635469,-0.0213366035951168,-0.0272542196443886,0.0156420862377679,0.0195501971474409,0.0152882111509575,0.0323617963479909,0.0069394968920203
1,0.00675109882690237,0.00357048006929211,0.00771519658480351,0.0131246284591193,-0.00273569037991934,-0.0118751616987147,-0.0142058987061264,0.0130133437089031,0.00826181891581464,0.0195230073257102
1,0.0192072219468411,-0.00853551982180344,0.00983185991792481,-0.028797939893301,-0.0275324583088596,0.00705853277778331,0.00404590843725505,-0.0308005092758708,-0.0128771979198061,-0.0329660639052131
0,-0.028340119838978,-0.0161311685663151,0.0120971311327003,-0.0295978198446534,-0.00724830239022633,-0.00509256452566418,0.00918692269394633,-0.00605773986422239,0.00524791083442518,-0.0036137953598654
1,-0.00722411807141856,0.00658094694767782,-0.00427267556887229,0.00916952783789131,-0.0280737926518992,-0.00964366899701177,-0.0335985713758132,-0.0199121736365364,0.00397550938381441,0.025703866514178
0,0.00224751451366661,-0.0105869776358505,-0.00738758025878307,-0.00331532684929502,-0.0252366042021349,-1.32018848732308e-05,-0.03138051713107,-0.0462077805748128,-0.045359661946194,-0.0349760216666796
1,0.00539442112739836,-0.00286763821575879,0.0201700007671238,0.0187951548376819,-0.00893139192396212,-0.0128491007065988,-0.0229348433324158,0.00200912337942217,0.0357904141936549,-0.00595165592549694
1,0.0271171343527741,0.0141061895205372,0.0119455590668793,-0.0203560773320147,-0.0153830222210783,-0.00826378121543717,-0.033120181555513,-0.0172525480593568,0.00933434016250365,0.00649066187731721
1,0.00160600216608998,0.0225331876694068,0.00110717834479879,0.0479092131419502,0.0449188839805163,0.0286866185719415,-0.00637487648955464,-0.0164986756368652,0.00892185406862219,0.00410364307621291
1,0.0111339611571434,-0.0101121820665326,0.027595884552352,0.0173622229621105,0.016829269021583,0.00468627822446425,0.0087267773361338,-0.00614408596530939,-0.00610681952853385,-0.0147725937713547
0,-0.0397699347417358,0.00294837693200012,-0.00188270768860313,0.0307790048277741,0.0165864300424239,0.0193406828153204,0.019757837210079,0.024400654034743,0.00372881397988316,0.0317551104522092
0,-0.0281757002458998,-0.0292654432591633,-0.0270918523174201,-0.00482135775294695,-0.0138454274702073,-0.0293242120047527,-0.0335989324407474,-0.0391363962195766,0.00818760569722259,-0.00529271063940813
1,-0.0140087242309307,-0.0164681693629178,0.0177406568428326,-0.0119095282916282,-0.013875116930722,-0.0121136265250803,-0.00269611967262608,0.0191603476970437,-0.00530041131247836,-0.0169722003408774
1,-0.00490791857913242,-0.0180818290244426,-0.00670702383617204,-0.000550783470115831,-0.0094976965767596,0.00746891048791838,-0.0178704064663578,-0.0261677977374357,0.00233735858088112,0.0155780462013595
1,-0.0213091942724563,-0.0128755980129161,-0.00800526804277533,-0.0179329792963157,-0.00284072993311654,0.0055643732051649,0.0167843953156354,0.0062991993745269,0.0253383297157331,0.0322198495010057
0,-0.0177964783057923,0.0179160438974273,0.0239385711072016,0.0356724893815064,0.0398877614394017,0.0292066269173036,0.0443114466481028,0.000743969091622532,-0.0112904271534119,0.00629506647603689
0,0.00580142175783211,0.00625878984050866,-0.000848881691501728,-0.00115156134683751,-0.00399545620971591,0.00231017303467998,-0.0234952424324022,-0.00991435085462085,0.00448536888747591,-0.00774120668835446
0,-0.0236571752240231,0.0249240243126546,0.00487769766470983,-0.0212373899457792,-0.0100507670570357,-0.0123410612473728,0.00455120863065087,0.00652705744010333,-0.0110786616866107,0.0135821832122379
1,0.00786834166565039,-0.0206049136504483,-0.00444817074539983,0.00764079654931219,0.0214738470168938,0.0398722317268607,0.0412657480386453,0.0117410615480577,-0.0239892753780414,-0.0277668648265725
0,-0.025421724899307,-0.00747493945777374,0.0285010847934256,0.00814884346679583,0.0193057675175359,-0.0287033018986801,-0.0368282531365488,-0.0149210157423415,-0.00138507323237098,-0.0321432272739948
0,0.00846197132096147,0.0024447778184719,0.0146905033776047,0.0300751650944514,0.0348288620270282,0.0123392956673238,0.018574835195846,0.023231137788929,-0.00972735211692534,-0.0234955239196566
1,0.033339818453862,0.025295899293544,-0.0153506122214515,-0.0238781620169562,-0.00631251769082463,-0.032165670973296,-0.0138342817093961,-0.00154323895893583,-0.0210468326379235,-0.0320179426151255
1,0.0126766275825278,-0.00818150952229054,0.0257853589819704,0.0369030735143797,0.00984023628488844,0.0172081034364691,0.000802713274261019,0.0264804082646606,0.018848442037042,0.0206633338755212
0,-0.0210454489933516,0.012912589642729,0.00264748001390464,-0.00390902149603055,0.0231740837879135,0.0226676793658664,-0.0113139895041281,-0.00175465459383195,0.0194942407734827,-0.0145874443645363
0,-0.0207295874220481,-0.0338354889498361,-0.0330853390969454,-0.022075822128226,-0.0345607696906722,-0.00615519629681372,-0.0268981364231398,-0.00618026328049619,0.0165630305784997,0.0139338813301357
1,0.00804703057406056,-0.0199836273709779,0.0233976033266882,-0.00387693631644196,-0.00411715027983758,0.00799810870944802,0.00939377521710074,0.0165993698723006,0.0399257421548186,0.0365296817106038
1,0.00392558503217598,-0.000600990055427797,-0.0236198216544901,-0.0434248645813076,-0.0360410491917539,-0.0291596190108346,-0.0162776421344707,-0.0609980788504959,-0.00687227228479777,-0.000380112622272707
0,0.0201901599225998,0.0240560914482382,0.0167418693105684,0.0193006122474302,0.0222546655304938,0.0093098550419329,-0.0180291732928441,-0.0142655984088592,0.00996206909546355,0.0168507529780409
1,0.0211057625182998,-0.00372999372442625,-0.0070103774293992,-0.00913891840187633,-0.0228152685622865,0.00113638134850442,-0.000372755788634686,-0.0272294308606046,-0.0445518511024701,-0.0281900776533331
0,-0.0208831975265922,0.000123760672538615,-0.0036663211705445,-0.00900313467284929,-0.0385000257173142,-0.0524862114544574,0.00313725347993989,0.0332014337198392,0.0172868284032089,0.00442937942270709
