"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0189000998643225,0.0172004118519829,0.0159292359003716,0.0145448414581398,0.0115832106213988,0.0148984150717097,0.00820843922078741,0.0117357310350279,0.00291757166645576,0.000764247883374649,0.00354295782472551,0.00482092467954014,0.00391869494318869,0.00393863700769288,0.00510521998032061,-0.000814461931115658,-0.00638638139123606,-0.00288000689359023,0.000128354406320134,0.00115656316902924,-0.000740355146370544,0.00328068346796212,0.00924873067288977,0.000429723117789156,-0.00588169992254906,-0.0118751940765197,-0.0110728453094501,-0.013796923720315,-0.0175029661019943,-0.016858992405441,-0.0175752151505199,-0.0174077658684624,-0.0183703675010907,-0.0147629657831885,-0.0179333691259192,-0.0182142339411951,-0.0201466707347385,-0.0200675262804827,-0.0175610394362439,-0.0144779556381322,-0.01149664397253,-0.00737587378752723,-0.00644235443018525,-0.0102893696472019,-0.015083189917123,-0.00784231722968786,-0.015653065780951,-0.0154301869007501,-0.020662051074923,-0.0149221591787939
1,0.00201561725241089,0.00397046664934276,0.00834872674840266,0.00995732061562269,0.0163243940951795,0.011249962744327,0.00488441739387614,0.0127618619961037,0.00962621146785156,0.0109455876544334,0.00572415315210691,0.00679174180999857,0.00891815370886342,0.00656584727507946,0.00886301326741138,0.00911445472195465,0.00855044659134506,0.00800924153007963,0.011507652700475,0.00550625510399228,0.00410273577185105,0.0053906265241262,0.00988244219054952,0.0103426250966827,0.0135010831075391,0.00946400330019382,0.00170248929494049,0.00169542021327388,-0.00137874112544719,-0.000651886609384292,-0.001642185528252,0.00049020607879421,-0.00392857067908267,-0.00170604195148262,-0.00540486752620942,-0.00211955364169774,0.00136067111625838,-0.00263500567078484,-0.00123585169441535,-0.00481558182027074,-0.0018231220329576,-0.000955440277536447,0.00492442706962246,0.00853185405790574,0.00869345182333781,0.00780049630823093,0.00709267899420445,0.00377809978767692,0.00341128357129696,0.00662452234586011
0,-0.00416044736067651,-0.00959098807838504,-0.00798231979257666,-0.00941035342094284,-0.0104031565909156,-0.00479468898092059,-0.0142184279314034,-0.0139889461155137,-0.00913106444192706,-0.00526784538211008,-0.00256434833447138,-0.00352374881589922,-0.00309537112220338,-0.00111674524223367,-0.00134229786371125,-0.00172237469657393,0.000935403438599209,0.00535415560453177,0.0114324596419493,0.01618514284162,0.0132716849383785,0.00881246547105802,0.0087707271695597,0.000472587519925378,0.00207929745509415,0.00503866521595688,-0.000903181188466136,0.000874424289441116,0.0026714175363004,-0.00141709780127107,-5.17002615455638e-05,0.0017792606820323,0.000801068365587385,0.00512560016894072,0.00273015918278448,0.00161443646784206,0.000840069018108337,0.00408008498525016,0.000885223711632113,0.000457888710021596,0.00455049108831607,0.00025438093998674,0.000716368923663518,-0.00676702757140319,-0.0103658894083755,-0.0149026611851953,-0.00834134610180026,-0.00699301703712963,-0.00772734625082209,-0.00620569468289427
1,0.0191468307517665,0.0169309351414437,0.0241185812111483,0.0216603776770062,0.019466357761927,0.0178744698585703,0.0169907165223389,0.0150288478852322,0.0143473987696827,0.019440599293874,0.0138163453040265,0.0150251890082725,0.0124821616221561,0.0122310094107649,0.0145448183011895,0.00982858783100175,0.00797601981064143,0.00580200767322092,0.00702203036878425,0.0025565919372618,0.000143582532914042,-0.000484721121275824,-0.0021188384155604,-0.00464747236223902,-0.00511450702124594,-0.00222050295398417,0.00237406893182863,0.00196389521634571,-0.00481733458607442,-0.00363024881339513,-0.00695710596536654,0.00267918325109895,0.00441297624752327,0.0047310066219832,0.00256764843575006,0.00217279472074661,0.00633941967514559,0.00206507472726151,0.000177622796824097,-0.00289919080927562,-0.00174078631914108,-0.00234384760967625,-1.39802365936415e-05,0.00287370302354501,-0.00274481048679877,-0.00165671447722967,0.00238495395396753,0.00422110279703065,0.00077274488459025,0.00198161268391323
0,-0.00570021143868376,-0.00262907656559741,-0.00930687315075004,-0.0133470076289045,-0.0161885944777817,-0.0127308413098932,-0.00626676002370652,-0.00862657843590729,-0.00212762318820993,-0.000942065405866992,0.00236705673324097,0.00437985061449918,0.00515231889076376,0.0023439637711978,0.00467176933169427,-0.000989063051104115,-8.03970163725028e-05,0.00174456241807444,0.000213122584835717,0.00313404417014725,0.00220314965537727,0.00759986966682848,0.00858526477659156,0.0122991672398912,0.00787446613441557,0.00605882679592655,0.00184943418820678,-0.000434757041948173,-0.00332462184100159,-0.00699447898313968,-0.00306635931379328,-0.00556926614684079,0.000191477249231645,0.00726297475525311,0.00912342455775584,0.0140910974771699,0.0114568086154111,0.0117367092555688,0.012710784650398,0.0113792927355299,0.0144623973826304,0.0139555824823239,0.0134750114090732,0.0156698210352728,0.0147422618382742,0.0110373337777234,0.0102797433750569,0.0121441558834127,0.00995461081314263,0.0100867311068859
0,-0.00336719645598276,-0.00336272158882104,0.000573716242773372,-0.00017890476164586,0.00323040006500844,0.00276518106295025,0.000884333177746004,-0.00158008971915282,-0.00127671302542953,-0.00515421788168986,-0.00232130975117793,-0.00581210028021988,-0.00386631817486499,-0.00480831418603732,-0.000108555222805899,0.00294194785647311,0.00404812817123351,0.00286878393701024,0.00446300394118688,-0.00103400703178897,0.00133051563209112,0.00826859380180567,0.0129441497107349,0.00722311976572847,0.0116801587462589,0.00997852357182239,0.00241114561829881,-0.000749801293153687,0.00088073101107511,-0.00187721526246849,-0.000430243309276195,0.00282915317709945,0.000484870287376449,-0.00198353794195031,-0.00257757270389164,-0.00241315391406308,-0.000400726232302079,0.000532498901392464,0.00791479603040233,0.00515558612356387,0.00162768653593083,-0.00114669743854965,0.0016107904167402,0.00428630064171461,0.00937347945087483,0.00253506665812975,0.00161017149468979,-0.00108924853063298,-0.00065004583166437,0.00480235694572452
0,-0.00202075602638222,-0.00873421695535925,-0.00378778166790293,-0.0031201292757717,-0.00177507325850563,0.00175250409966103,8.89586662180549e-05,-0.00581338517175682,-0.00216310555015465,0.000839795540953102,0.000401317470449026,0.00394396941641718,0.00873724054914254,0.00872182716637785,0.00391171136916685,0.00363521262486452,0.0011572468437353,0.00223561824774548,0.00499921415953805,0.00505050276128971,0.00267078230047786,0.00441749753462495,-0.00151973481479907,-0.00677471546983567,-0.00742462127345116,-0.00559360540047757,-8.58369766003469e-05,-0.000648688857192598,-0.00138054974500144,0.00653089870793604,0.00800273529595702,0.00411546595023609,0.00781173502160973,0.0115425727017516,0.0114985851152052,0.0110958665250952,0.0116910692736941,0.0106132248686377,0.00664273757114288,0.00521638043868233,0.00520261519448912,0.00632176046089984,0.0117265458892342,0.0101539488971324,0.0076050882156003,0.00769558873822833,0.00725041077899467,0.00838118849178267,0.00220467133340494,0.00440367824569524
1,0.00748295138303917,0.00765120380341724,0.00900396193884783,0.014233593331903,0.0109215751748165,0.00970107792319596,0.00749042079865928,0.00565968133638591,0.00779131356520927,0.00340404945512309,-0.00183229870723128,-0.00457220338563852,-0.00849201057543934,-0.0145964286271481,-0.0140292839727877,-0.015776083192826,-0.0108242701648792,-0.0133609059928191,-0.010210166727295,-0.00416249260740946,-0.00548917039442307,-0.0029167359575825,-0.00423860914322194,0.000617840394830805,0.00495926462826885,0.0103821292055567,0.00717549775280493,0.00428714881436511,0.00442829991600724,0.00627128223581428,-0.00221835151774746,0.00240459585081779,0.0082265646386774,0.00780547364525791,0.00863995404074509,0.00477145174601001,0.00928992544021734,0.00595449017754764,0.00129844751168841,0.000676345003327894,-0.00268545929759733,-0.00174688315894455,-0.00496274870129937,0.000192778540085643,0.0100673862603106,0.0138314018039277,0.0111518795932301,0.0130207871908778,0.0140713487297151,0.0168244200912303
1,0.00736020872852396,0.00975137959193944,0.00899741642797367,0.0111366048998023,0.0080940619105821,0.00891466763289481,0.00748413245273031,0.00609432601907085,0.0054533018739838,0.00122860165288621,0.0037102827933239,-0.000217242474651438,-0.00259850991585268,-0.00580711735259134,-0.00757883216884042,-0.00786088295857972,-0.0127292240977571,-0.0109159265882335,-0.0177996418138332,-0.0172744879373764,-0.025072788557973,-0.0240988991354257,-0.0189946735368718,-0.0175445921598387,-0.0141529882003976,-0.0105030958484622,-0.0133729069699657,-0.0134209272709601,-0.00759163339725438,-0.00477203523055251,-0.00171326571221065,-0.00695482191562852,-0.00819530635626064,-0.0139818364058225,-0.0144269933581989,-0.00854851577749626,-0.00595974761094207,-0.00356643325243371,-0.00404726636605436,-0.00573572835334724,-0.00971446659261645,-0.00906793049579029,-0.00782036211085924,-0.00616550852649383,-0.00341273935040618,-0.00502107202979574,-0.00176176197297517,0.00291616435500964,0.00089566488322862,0.00115698613861681
0,-0.0276991182824548,-0.0199274719389277,-0.0217569670809337,-0.0244524533320575,-0.0149727340266102,-0.0136098572860362,-0.0114607106495915,-0.00647840202179264,-0.00930307406869023,-0.0057836438021034,-0.00870070325010166,-0.00427914830564495,-0.00518827404939314,-0.00727938627595432,-0.00426713137362058,-0.00262319614826121,0.00050172318673665,-0.00178982870015003,-0.00699678251037393,0.000355817149491238,0.000753819128262883,0.0038567014739722,0.00476829342585032,0.00814900171015018,0.0068993676278357,0.00447944406117504,0.00444744315158328,0.0039940468657896,-0.00350089156762687,-0.00247560826136621,0.00128723079147579,0.00272943250193734,-0.00354622375773882,-0.00121257904159136,-6.26137544639298e-05,-0.00205748209735503,-0.00819909667017684,-0.011998779343178,-0.0113027092390673,-0.0101516646724559,-0.0083743182154684,-0.0081122875391683,-0.00389884084659999,-0.00259955404449347,-0.00448631743771509,-0.00714479637710748,-0.00504347001688334,-0.00566542523361838,-0.00848845625060685,-0.00983212730148461
0,-8.10595605447767e-06,-0.00301980422793604,-0.012026579596432,-0.00840057637000241,-0.00642560662024205,-0.0054104073628489,0.00380682510598071,0.00124749906204514,-0.00239303824590188,0.00013718031756365,-0.00423965557136504,-0.000593226652227324,0.00174169940939552,-0.00105312592251781,-0.0064100807622673,-0.0105607536942301,-0.0077609672673362,-0.00534351528422194,-0.00472571341595562,-0.00542988052228839,-0.00622725010501047,-0.0052187679737518,-0.00959938917159462,-0.0154428033710036,-0.00999019101927143,-0.0132194537088899,-0.015109708999035,-0.0221606303405531,-0.0230254593202807,-0.015576187335824,-0.0162976208173851,-0.0163870882044138,-0.0069514702691297,-0.00510365470385349,-0.00556724612119642,-0.00820791095909317,-0.00902442924827133,-0.00312047924017452,0.0018240187286247,-0.00656328103833888,-0.00426137555716027,-0.00423060966335594,-0.00214153666325738,-0.00414151730293578,-0.00363526475029361,-0.00722310397014886,-0.00419889792463734,-0.000678882547238491,-0.00361247534620251,0.00160562767544063
1,0.00821337829825804,0.00978224554461621,0.0122730020218121,0.0134896179432177,0.0168813639043571,0.0188649677643552,0.0181177969226226,0.0176392696574769,0.0109940828363423,0.0130742787263863,0.00728962179480832,0.0114549874885033,0.0138651651941329,0.0106567185801574,0.0113856736460901,0.0129048045459553,0.0142964091520689,0.012266779970168,0.00848125509197301,0.00750111407688973,0.00806352864504351,0.00856156320420191,0.00957907473495355,0.00706971245195332,-0.00117539525220968,-0.00555463327387797,-0.000530575729446028,0.00110399782438785,0.00642949073174737,0.00877751452997177,0.00208319771290839,0.00321141633724782,0.00724935797742105,0.00454503807393621,-0.00100770830938268,-0.00215559800294114,-0.000595743405962919,0.00262803020472792,0.00771209110002004,0.00566492977881184,0.00530703708379723,0.00587769196302582,0.0135702954133542,0.0116514212034347,0.00815237399802782,0.00932488020249235,0.00762451675281297,0.00369121231026523,0.00263317288614319,0.0101620578198547
1,-0.00363761885948616,-0.00198705760176905,0.00667673556524982,0.00720452193401422,0.00654581643116736,0.000655723878101347,0.00520771502161609,0.00197354262821781,-0.0012218396885388,-0.00546307068821294,-0.00861898813725289,-0.00677460674834644,-0.00233324544725014,-0.00760781468672717,7.87022567300331e-06,-0.00151798897673709,0.00197907131456728,-0.00133358002352478,0.00104895016400556,-0.00191631028445598,-0.00039112295614685,0.00234110846157039,0.00263090252734886,0.00333336028316168,0.00153608669595883,0.00315130054142645,0.00235347366922747,0.00174770629947612,0.00196523777377818,0.00143003289966818,0.00298662256206897,0.00427478671869865,0.0100200403917496,0.0086177679709096,0.00892574679798341,0.00681746255188454,0.00940648654268502,0.00701491737677048,0.0108176958210255,0.0071227468148022,0.00386307323443432,0.00296411281183665,0.00562950570927293,0.000927979920171419,0.000608275224262156,-0.00158524809140698,-0.00245443031243755,-0.0021973973968178,-0.00168926301149797,-0.000979535201766716
0,0.00293384389333312,0.00329295045573391,0.00109629101810662,0.00285728670638768,-0.000517326680157147,-0.00435191058187305,-0.00890358970482998,-0.0110531444716262,-0.00923698746624798,-0.00554392952299314,-0.00320855079637301,-0.00249546145586047,-0.00631583588274625,-0.00586014689979534,-0.00406811771826159,-0.00230708775050039,-0.00731614696688866,-0.00942567549048115,-0.00939110482057757,-0.00733516684630331,-0.00460062918987925,-0.00365990720454811,-0.00674837844888538,-0.0122544618255449,-0.00479116539027748,-0.00613360406163224,-0.01257402601585,-0.00956513653812472,-0.00903832608417135,-0.00302987693348157,-0.00118785273342693,-0.00129617977097199,0.000655204675930291,0.00734341235731973,0.00605962277372292,0.00190527823785585,-0.000468819456433613,-0.00286958900651754,0.00412710541817868,0.00405389144532394,0.00499377784147876,0.00234144514239081,0.00130509230222686,0.00148267552140828,0.00298100133926402,0.00229103890301122,0.00471542320735015,0.00919934040621941,0.00423913881368382,0.00302594028338079
1,0.00480472475293236,0.00521626151144036,0.00479060438304043,0.00965969415448058,0.00909760127119225,0.0065177631430725,0.00438271986345726,0.00175157633046741,0.00164324225890606,0.000442214972835143,0.00330229202261721,0.00355802525938969,0.00179131662097303,0.00134381341683828,-0.00238213969026374,-0.00139816443454852,3.10664255499593e-05,-5.16617610398418e-05,-0.000188234126585815,-0.000805136486601768,-0.00171432803850765,-0.000645339890232862,-0.00311527780297473,-0.00587225432174696,-0.00426371055948174,-0.00587001352700702,-0.00571983495324653,-0.0129301111988555,-0.0157385644138718,-0.0200388313483173,-0.0176964143162186,-0.0118896445378625,-0.00688006252753288,-0.00931670425399634,-0.00349211815109267,-0.00892843699976325,-0.00198593672262139,-0.000714350059480832,-0.00573311817381495,-0.00705531902167147,-0.00531458502123496,0.000102920826362592,-0.00175929096138752,-0.00542805134399374,-0.0044098671841664,-0.00306583551938139,-0.00376641470709253,-0.00925612805950253,-0.00653188221756895,0.000124939380081946
1,0.0027635861298696,0.00405044910524622,0.00576397342874051,0.00185170846452725,0.00187940282024308,-0.000457903483969473,-0.000832506540959955,-0.00409550058001162,-0.00675356430012026,-0.00448932487458874,0.0014479225358617,0.00211854328746548,0.00322244227760475,0.000910929033564924,0.0040771572516215,0.00192554014682774,-0.000419116614538841,-0.00518660322566482,-0.00526949940459821,-0.00728302915786021,-0.00459852435486646,-0.00564187796113704,-0.00771017510940983,-0.00830593167857645,-0.00712589311728595,-0.0101562145117138,-0.0166655014495877,-0.00972882851702764,-0.0062857815750665,-0.00580892996815838,-0.00491882390471586,-0.00542626029889693,-0.00363669578941646,-0.00460346221758612,-0.00645012113514485,-0.0125744325815842,-0.0121383071081922,-0.0142590232702268,-0.00968008931676726,-0.00707391698015245,-0.00715857000051722,-0.00335920856774588,1.27101756146923e-05,-0.00121800092967806,0.00167712211486779,0.00374076396708222,-0.00161768672542749,-0.00256995073824706,-0.00380289899252869,-0.00598750058320426
