"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00578760815279554,0.00702028709707559,0.00283173103616225,0.00312060926473213,-0.00788792275908789,-0.0219885815642204,-0.000964190016246313,0.016499204836245,0.00841736851587528,-0.0254585410265669
0,0.00441698204289065,-0.00208556206392406,-0.0175292694963066,-0.027898695297829,-0.0130279975995668,0.0158067172828919,-0.0063627923120881,-0.0490429824906254,-0.0311858682802115,-0.033895697951653
1,-0.00658095811571712,-0.00340138500564068,-3.97151102874541e-05,0.0352562666484493,0.0183975485204822,-0.0113211586259473,0.0100994581813407,-0.00662225993403357,0.0131603950601133,-0.0233882529116147
1,-0.0286260187846594,0.00509867991049629,0.0195995435007375,-0.00411440297702686,0.0301696522099027,0.0307481275783007,-0.00153872835459343,-0.00364051832694674,-0.00371982251519542,0.0135249741993572
1,0.0184676663544686,-0.00237820203979719,0.0122551719616865,0.00744075094774829,-0.00399030743901127,0.0242276930041733,0.0391363817999901,0.0317697230419812,-0.00424860475713556,0.0344784599952249
0,-0.00190206744680311,-0.00486139408272893,-0.0106666427488896,0.012616889371897,0.0268481462302981,0.00603378441222706,-0.0547682048244412,-0.0433547452071908,-0.0283230872567648,-0.0670656482019951
0,-0.0249629982695214,0.00783191006426355,0.0163966081447585,-0.00594270670143467,-0.00932671250728363,0.0240109925615943,0.00395736300670299,-0.0142446752189901,-0.0378104108292653,-0.0157721744426529
1,0.0272177130323143,0.0141552207626121,-0.0093609468111463,0.0122114121203603,-0.0326508607282664,-0.0198562544993458,-0.0173103591560512,-0.0314137733188631,-0.0253941736486769,-0.00450460959281758
0,-0.0169782783897741,-0.0202827296502222,-0.0321074635125982,0.000597959204816491,0.0185657809718857,0.0291451919073268,-0.00660815722758503,-0.0211167996375685,-0.00339591106849356,-0.00557816886413934
0,-0.0233873397323606,-0.0443096010907491,-0.0128734805350853,0.0117406701257583,-0.0406699680254645,-0.0210469702226138,-0.0208258258633777,-0.00970583576106659,0.0155148899995866,-0.0174478396669906
1,-0.00609058227666241,-0.00171988445200301,0.00887866847244366,0.00234957071762373,0.00383773593926012,-0.0120253781244786,-0.00229276163316101,-0.00142873672113937,-0.0158702146123122,-0.0105023406825881
0,-0.0334477989527606,-0.0407469672329374,-0.0238024328493754,-0.0152361529281824,-0.022939895820887,-0.00453290063514557,-0.0122845980351911,-0.0198152515085601,0.0120565243861125,0.0190137841393066
0,-0.0223667986213921,-0.0145516312142024,-0.0250296401082239,-0.047572837566391,-0.0216827124982033,-0.00119051378221676,0.0175411169603686,-0.00334198625509096,-0.0058973710844923,-0.00286680230523413
0,-0.0153013103230578,-0.0143358214117683,0.00161879561758469,-0.000868113304165622,0.00291445528853252,-0.00569902942661334,0.0281841947657184,0.0300555860877275,0.0321789697090541,0.0120095728403349
0,-0.0289819716900101,-0.017030780916512,0.00495687065923091,0.000591811303477124,0.00538245321897777,0.00193855898062153,-0.015040601539315,-0.0309460620859194,-0.0166278668779108,0.0176385333426666
0,-0.0381908412485072,-0.0177642274370198,-0.00552770171780462,-0.00473667484214196,-0.00704841365119353,-0.00301369396406565,-0.00431349061471857,0.00952646867114003,0.0154192206479493,-0.00779914423821512
0,-0.0254493561422578,-0.00319843662531015,0.00531029470916055,-0.0147233072539299,-0.0134600801954506,-0.0161506825673732,0.0126431470060103,0.0278878653442115,0.0257242974799043,0.0252540031407652
1,-0.0126293847189111,0.000758250210348522,0.0224150185696489,-0.000235880090509876,0.0120124413927933,0.0239742259015151,0.00339903511685621,-0.0285643904503164,-0.0344794539309417,0.0179252613943847
1,0.0127321051813804,0.00962777072384016,-0.0114679090301791,-0.013029759447818,-0.042099236830388,-0.0296015486799616,-0.045102357815103,-0.0147179327516033,0.00873484652144306,-0.0140217268205547
1,0.0118058601468353,0.014410605741631,0.0152249883515236,0.0258896063917049,-0.0062449277154974,-0.0310867073137595,-0.0249171988749154,-0.0200130117928022,-0.0174220754008502,-0.00664945697927897
1,0.0153865180072568,0.0236467896489866,0.0304842889671395,0.0238111618326876,-0.000252879480136339,0.0100997058077286,0.0305560536218041,0.0216833642314202,0.0484627138408073,0.00803328178988975
0,-0.0351201371001502,-0.0250903840308875,-0.00401660383912415,-0.0300926916383639,0.0220826817162694,0.00225809101593083,-0.006876742436876,-0.0114510041070249,0.0243648550519809,0.0129685584215375
0,-0.00132187051508413,0.00515801617268084,-0.00741765242316126,-0.0169559037838412,-0.00987155242008089,0.00640316185438279,0.00716593952756495,0.0150566065384386,0.00815268652553775,-0.00326806421705901
1,0.0231624420218864,-0.00223525454954394,0.00251713484037888,0.0591748045614319,-0.00164189753810611,0.00146234100789521,0.00786344569749222,0.017752484839618,-0.00717700285706269,-0.0128483506651487
1,0.00190118794779576,-0.00253284307487659,0.0041118154225036,0.0231412774582405,0.00992846959433698,-0.00405033630623176,-0.0296999988318355,-0.0394120971247305,-0.0184590829020405,0.0120003352374504
1,0.00941388859850396,0.00692554925486313,0.00129995695366652,0.0204818263444554,0.0264479358982679,0.00864565769013263,0.0090147802981219,0.00647673771009125,-0.00183725163092684,0.00308418730755156
0,0.0236242242020489,-0.00265316731703573,0.00975428441876829,-0.0234097929488989,-0.010983553492931,-0.00617422464457274,-0.0463019215557163,-0.0307739293815636,-0.01629068157863,-0.0224700633596202
0,-0.0254990966748133,-0.00795057673542139,0.00537910469948591,0.00128289049837333,-0.00159828796064325,0.00521226189923611,-0.00227500044917563,-0.0122294430777443,-0.0397492839109452,-0.00349424800927169
0,-0.00220593515432811,-0.0237086432908225,-0.0417969524920243,-0.00784561420075433,0.0035596822666332,-0.00694751341270648,-0.0194570538750059,-0.0259609107619673,-0.00177378307525335,0.0179959418861073
1,0.0230055910721848,0.00109041582070327,-0.0111759479822474,-0.00320168565465391,0.00800018691381256,0.0334541396938955,0.00580861287000551,0.00461167751488521,0.00602536844355999,-0.0305995087129912
0,-0.000188415672395643,0.00206547593314204,-0.0518272288479777,-0.028101211684309,-0.0117661410067068,0.00377845185695269,0.0117615996985403,-0.0126031703018308,-0.000621849743293298,0.0300581296572754
1,0.00420206086273459,0.00383574034964909,0.0352278550146737,0.00811192102057563,-0.00215080406874576,-0.0179521351601816,-0.0119935988134419,-0.00459743026227003,0.0452521608242934,0.00951741953868314
0,0.00417199632934111,-0.0156321603865014,-0.0101912045158643,-0.0303306613335237,-0.0130030738832461,-0.00311433484079323,0.00511359393717838,0.0268242500436828,0.0176194779688938,-0.0162854592996146
0,-0.00272290560332254,-0.0213122270226076,0.00853909957117329,-0.00207102820304969,-0.000993213883559829,0.0147183597774782,0.00723814129290698,-0.00868931101800942,0.00274604886477585,-0.0159969229934285
1,0.00192566920290527,0.00279666103113947,0.024146283386275,0.0201946406468897,0.00328796975240103,0.027169473444784,0.00384951467495429,-0.0295513208489076,-0.00641109753151951,0.0210690476797922
1,0.00348797613090984,-0.00994738136691632,0.0366390399398345,0.0258170390253986,-0.00282426986409415,-0.000395130222576531,0.00315264524115944,-0.000131385787277556,-0.0117245511379075,-0.0162009380329039
1,0.0480931846659585,0.0174226231027156,0.0068071414329936,-0.0204268550405485,-0.0115511714625625,0.0205333307770483,-0.0146515680595138,-0.0331693443298702,-0.0337811876605775,-0.0294138002171462
1,0.0224910611643371,0.0162782717850135,-9.27445749463426e-06,0.00119860611429147,0.00189858146354925,0.00709942536985777,0.0205257851966381,0.0137293937225569,-0.00927433075158002,-0.014576709284459
1,0.00378212667949459,0.0240499724534489,0.0276285359745256,-0.00387032087917989,0.0166083740878059,0.0171134969627615,0.0137828734941919,0.0103618765086168,0.0215999667712474,0.0134778750954399
0,-0.0476838747919177,-0.0210554116364114,-0.0245723855212606,-0.0248020912797687,-0.0190026523693671,0.00713469494268357,0.00788518806692775,-0.00775862335493046,-0.00231106381852148,0.0107616606620565
1,0.00817130463382942,0.00677378891155377,0.017732988394933,0.0124948123472589,0.0339468912150101,-0.0292234274413127,0.0137351898724962,0.0146462782678331,-0.015235041587709,0.00975540756490766
1,-0.0271938941011683,-0.0213943796928382,0.00294314450531698,0.0319311385718846,0.00327908389113518,0.00242185703684116,0.0101279789161473,-0.0142044462135097,-0.00192382133686866,-0.0134183913165498
1,0.00862558506377106,-0.0147592882487621,0.00390409091483714,0.0174648255832599,-0.00279899766945142,-0.00127968677642625,0.0216347926103748,0.00583763943617362,0.00503353222241927,0.0161580776690971
1,0.00865692075141122,0.0289999977731395,0.000123360960505165,0.0205757072334327,0.0120571475461769,0.00357788239469132,0.000234057785365205,0.0151705057495187,-0.00114550502428377,-0.0281521432490419
0,0.00968566785209191,-0.0135347050190354,-0.0236773942300356,-0.0148040679504694,-0.0560964433507779,-2.58718983273992e-05,0.0017936023897185,0.000157312345304275,-0.013497774325494,-0.00322806453253021
1,0.0130716942484333,-0.00272319033173178,-0.000715806492911569,-0.00431625841436828,0.0398153643805382,0.0376334585591321,0.025766838088639,0.0183711868561687,0.00470858412027288,-0.00463633219557766
0,0.0185067398628819,-0.017500748285161,-0.00508633765227566,0.0083113811822846,0.00410403850122283,-0.00111941289242882,0.00750880441018532,-0.0078912144596798,0.00971190454432257,-0.00432155887224057
1,-0.0148315700699022,0.00480529185519802,-0.0111824902920632,0.0305627609427461,0.0340121404033749,-0.0139825844930674,-0.0112605128933402,0.00591954289272761,0.0141760980487451,-0.00474868929176012
0,-0.0634259407348959,-0.015801747090834,-0.00738421393047991,0.00990026542136411,-0.00409160994477893,0.00615125692808526,0.00160225768728161,-0.0518161963497018,-0.0461640186650806,-0.0524339113809388
1,0.0117828768433432,0.0250869611711262,0.0219354287376397,0.0184507878707011,0.00855322055504223,0.00533790820911526,-0.0324605369422169,-0.0027809874597715,0.0210190620202345,0.0378079501747296
0,0.0502745337596726,0.00588012614188388,-0.00774292381942112,-0.0322894767296208,-0.00943726189557552,-0.0157205412247065,0.0318265311382794,0.0115354088719729,-0.0110445507946189,0.0209006133086436
1,0.0106389798775479,0.0269972422906598,0.00301508080201416,0.00627851440222118,0.00435879208948527,0.00236843887365318,0.00185932342889026,0.00419471195724502,0.0159643057091109,0.0458966817454371
1,0.0048676642368503,-0.0040646561500171,0.00575192411545211,0.000965462860597687,0.0268963467281708,0.0386887476190438,0.0340328599260567,0.0192926098372263,-0.000803949504943561,0.0331444604792919
0,0.0116978649378601,0.00118831856030938,-0.011880327216023,-0.00920971448370606,-0.00319918128647185,-0.00265572953489276,0.0135124517102695,0.00170534371702985,-0.00644880283261696,-0.0193049044164722
0,-0.0310206322493828,-0.000233336380719804,-0.0281395377008496,-0.0257630094863673,-0.00427703286874116,-0.0154486925908409,-0.0199309884672345,-0.00725711680949557,-0.0155450965130004,0.0118230914054142
0,0.00236644694404747,-0.0214166441015561,-0.000966172683893764,-0.0253017376302793,-0.0102002063612078,-0.0223979277369109,-0.026788925478154,-0.0455760468185423,0.0130897055415971,0.00962617075414401
0,0.0269420274275866,-0.00410440679508619,0.017660325096728,-0.00570195053504476,-0.0164560441756758,-0.0312243184897974,-0.0136958281276576,0.0253669109817164,0.0259853092118201,0.0166993965466442
1,0.00427869156615929,-0.00535981665518017,-0.00751975912350987,0.00289919371337591,-0.00943387693300676,0.0143637459923465,-0.0238695769834233,-0.0151619017968826,-0.00984417893366828,0.0145647834817057
1,0.0133176684380941,0.0118038767560874,0.0270834036828052,-0.0196498328259249,-0.0147721845462265,-0.00713440875262603,0.0166623580820976,0.0112778548784675,0.0367000499052551,0.0240720969304633
1,0.0165843559303524,0.0118115321658737,0.00539563544443449,0.0345535674555757,0.0655525260523074,0.0306975076753174,0.00863956180524714,-0.0174610873193684,0.00426432614529033,-0.0121585599253408
0,-0.0320425975120202,-0.0253876004813865,-0.0483758593446993,-0.0316822014676165,0.000779196969337363,0.00342447446872537,0.000177259974255307,0.00052548820325667,0.0077444759206578,0.0327316753398164
0,-0.0424687970606425,-0.0532590101416666,-0.0377306837050832,-0.0263509101305373,0.003561519325861,-0.0401074213292952,-0.00711849154556236,0.0011464481092824,0.0182462562690494,-0.0176546580143973
0,-0.0015677835192142,-0.0308934094385297,-0.000275888699383197,-0.00101701979497987,-0.0116402343771422,-0.0151489538165687,-0.0163205855306339,0.0127490448355079,0.0199393356022962,0.000317266724814291
0,0.0118315315743697,-0.0343023251541061,-0.0192786823636248,-0.0182590471621118,-0.0302463623108217,0.00697484781677892,0.0213663963198606,0.00629570259435524,0.0206415674545463,0.0201262990995551
1,-0.01150487095267,-0.0137693786700973,0.000593868412490894,0.00222971098821335,-0.0180994828456729,-0.0016083664660474,-0.00256834616080495,-0.0175476714575082,-0.0110926124449324,-0.00243615449616583
1,0.0263994688831379,0.0139874387635693,0.0178298142422337,0.0290290106207365,0.000529523742291288,-0.03985063800853,-0.0328057199733123,0.00745448903126671,0.00817041676051465,-0.00918084714012509
1,0.00153640405994463,-0.0086959870011354,-0.00775204273984746,0.0177490034770387,0.0346132960910234,-0.00106643156411709,-0.00717099417736913,-0.0256452569905823,-0.0140561069398634,-0.0305875242120038
0,-0.0252772924782174,-0.00382970991147011,-0.00797138765759433,0.000987726648133604,0.029547368683293,-0.00551227554219851,0.00114123020557984,0.0103966564904294,0.0125984878516743,0.025759963087416
0,-0.000754675128637273,-0.028533986672261,-0.0343797910363912,0.0209396096810276,-0.0255803471727474,-0.00192637889796644,-0.00426126534614884,0.0256489506570189,0.0102189817957495,0.0197794293222404
1,-0.0278852928479851,-0.00300126894543296,-0.0170685885375087,0.0114462977351231,-0.0130514116978151,-0.0369393717819315,-0.0163115831800422,-0.0109948724229171,0.00530358167241049,-0.00768217238133201
0,0.0220090413932039,0.0196402298423816,-0.00793705461012971,-0.0252392814869788,-0.0133370154713954,0.000279597639543671,-0.00897799626295894,0.0149515048211083,0.0104126429202641,0.0366961354215968
0,0.00930906454762508,-0.00151904552687483,-0.0265509010421373,-0.00861402921840933,-0.00448692314697006,0.00162743082520093,-0.0135706678213051,-0.0238460260598172,-0.0141729352797167,-0.0238195516990143
1,0.0188478973980024,0.00491444345425076,-0.0113847836393527,-0.00510629871576993,0.026750900047075,0.0112045287747874,0.0186707943015019,-0.00784934115590767,-0.0092299157579387,-0.0205560326837104
1,0.0088624827091118,-0.00547566314683643,-0.0177374331844945,-0.0181840025378533,0.0493978488536131,0.0100396182220605,0.0133451718018542,0.00587014028970253,-0.0171823760699188,-0.00048077515836027
0,-0.00420449447796274,0.00352083444839244,-0.0025495685011814,-0.0336046193200598,-0.0118282720700014,0.0382058830779031,0.00812660245444292,-0.00503148034137679,0.0192611331023348,0.00312104632704866
1,0.0303753541750292,0.0019317172634057,0.00323352340014521,0.0189620300265107,0.00169074529466254,-0.00395791718672377,-0.0121269711517864,0.000837424444847444,0.00404896874258605,0.0185182442686916
1,0.00544148893634127,-0.0028194626951349,-0.004439605174737,-0.0165267228194894,0.0152939791956554,-0.00759859862084706,0.00156577842475863,0.00666292530421653,0.0316503841497446,-0.00644366446585678
1,-0.0133206775397463,0.0387066867881102,0.049359594630001,0.0288933689449061,0.0104529701658175,0.0234022780467472,0.0059535295939182,0.00379642230120957,0.030576705156756,0.0343787801756926
1,0.0352631398041834,0.00206192001795262,0.00114838028345604,-0.00615477056058444,-0.0102756831281925,0.0203240519613634,0.0322008266097748,0.010385720930782,-0.00224420898860109,0.0218464050741599
1,0.0156693039875578,0.0194776809381919,0.0148945728657967,0.00532403408022237,0.0291204529482566,-0.017833455519456,0.0137668758529334,0.0120211807453837,0.0209225751820063,0.0111073013366846
