"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0144756490424442,0.0141102234279361,0.0176213272505631,0.0205896532371669,0.0161184289642572,0.0188019454940667,0.0247726199128987,0.0203529294528806,0.019442223931932,0.0120999952690652
0,-0.00365246789239958,0.00127068019900285,0.00244039505627611,-9.68744178013427e-05,-0.00360416064162743,0.0076408737156585,0.0116075584232081,0.0134679379664976,0.0119747262176698,0.0100807923126874
0,-0.0156470155950692,-0.0168428459132056,-0.0093452366222053,-0.00547390469177243,0.0032780281213108,0.00986151999910553,0.0107060355423633,0.0124235277498813,0.0187194220500787,0.0201583826384186
1,-0.000775406076228041,0.000606326239668632,-0.00674421534174077,-0.0116623686714182,-0.019849990378892,-0.0180345060100121,-0.0306913988940486,-0.0271613353343013,-0.0212219897945978,-0.0095071577411504
1,0.00365458622088901,-0.00193399350479179,0.00262365567233395,0.0094373889533898,0.00431794772507592,-0.000617471981179408,0.00388906274501855,0.00881993058059545,0.00959281635520904,0.00699649907614055
0,-0.0192772614752055,-0.0137536890532517,-0.0186532233655358,-0.0179527273421638,-0.0194747122671861,-0.0283117330494711,-0.021019339469632,-0.0240878078324472,-0.0218750563972432,-0.0121097224157056
0,-0.00704274142992991,-0.0102070869886478,-0.00594884824241808,-0.00275863126955617,-0.0101583041502137,-0.0129870854621172,-0.0150190692811594,-0.00464437071759641,-0.005509025563592,-0.00766855682541992
0,-0.0139919527020117,-0.0146336540557076,-0.00965621151192186,-0.000970374994617692,-0.00242229058065439,-0.00127466306097956,-0.00361469335474653,-0.0185553993300804,-0.0241818315952787,-0.0220469727347092
0,-0.00487622456167396,-0.000990474050082637,0.00049281284430333,0.00308882655832487,0.00353650607629822,0.00283382624120088,-0.00366296134459559,-0.00562035418390542,-0.0103167005914632,-0.0150424124428817
1,0.00362914367456995,0.000120735555777047,0.0023467415693848,0.0105408828769111,0.0018430542933575,0.0046422025553281,0.00843384960067436,0.0101108243491495,0.0047150604094019,0.0102725896165786
1,-0.00486696179269013,0.000162641942772488,-0.00126555733377205,0.000239057025480184,-0.00101171956903769,0.000344087422749166,-0.00666224741567839,-0.0164747099725908,-0.00943036832035899,-0.00753253092957273
0,-0.00547459428448639,-0.0100649317987136,-0.0086030713565561,-0.00732886795163921,-0.0051272902787424,-0.00708834576826245,-0.00482538341246552,-0.000676429910420094,0.00375399457811718,-0.000287950987704757
1,0.00520781826857408,0.00845950474971026,0.0049961678094498,0.000275593820708578,-0.00413134901915112,0.00176836294251633,0.00234931415092734,0.00307295452807681,0.00323789237306223,0.00985326944845996
1,0.00607657476303335,0.00307492035905374,0.00796781995974927,0.00152701829701181,0.0149652480463282,0.0172651485225475,0.00991079943301295,-2.97788696836356e-05,0.00890958793868137,-0.00161209064707069
1,0.0183133029098454,0.0193834528593125,0.0151444977567972,0.017956541725296,0.0148822417216627,0.0144260808975529,0.0162799819822645,0.00752618648492584,0.00234916219320646,-0.00127836004021258
1,0.005329549202345,0.0144909612907856,0.00796412732702027,0.00965577579582138,0.00994115110226657,0.00924006804473336,1.81114254534557e-05,-0.00266962479695846,-0.00226620877441351,0.00237742096501895
0,-0.0192919180080892,-0.0225605062666342,-0.0111568163633638,-0.0124934291950593,-0.0172964004466123,-0.0135636371206009,-0.0183498514286943,-0.0139906432513459,-0.0165536124912305,-0.0151685367605874
1,0.00109167513562518,0.00417892295530771,0.00119516688492093,-0.00571509333616025,-0.00348447477561148,-0.00650294890116104,0.00323389733680106,0.00337783744251459,0.0102277311589689,0.0110665368172876
1,0.00213707665981165,0.0122976122659524,0.0140821347147628,0.0170684474115037,0.00995295310370862,0.00859506304094142,0.00574856926177578,0.00521646254363428,0.0057464812981899,-0.00486810410019768
0,0.00904408550055189,0.00248946865767008,0.00161242026651731,-0.00349564005932783,-0.00348390439575123,-0.00625702703773524,-0.00616624127950197,-0.00396498528627339,-0.00770671374431496,-0.00972317207541427
0,0.0019343485426512,0.00600945260244509,0.000857402295533095,0.00380168459094884,-0.000453293333761956,0.000129877069577677,-0.00787741521634674,-0.0163108099755981,-0.0219000789062301,-0.0170494880297069
1,0.00521618631265595,0.00249946105071311,0.00412741639966983,0.00160935153072958,-0.000570175685172018,0.00777285544576135,0.00522790568308573,0.00965726595087824,0.0099008280930222,0.000251203888195043
1,0.0303023146340451,0.0283332124034846,0.0286696680256394,0.015813693562178,0.0154468859739416,0.0138802542364559,0.00548536801460215,0.00575354323722174,0.0110842839023627,0.00175343885283273
1,0.012950824447601,0.0236419178478385,0.0201355467532144,0.0126903448072826,0.0119255122753465,0.0109509685786413,0.0150000619174894,0.0164754318387614,0.015178189717965,0.00769231196556546
1,0.010445102845292,0.012303675409081,0.00440037284860729,0.00207843491600575,0.00395735721006517,0.0151269415317926,0.0100583574822085,0.00384532309607162,0.00459140255191582,0.0132999199061152
0,-0.0123814707910027,-0.0161399542052925,-0.0253606000371411,-0.027922513230905,-0.0315313898013979,-0.0237574687688383,-0.0207490207165314,-0.0295923370210766,-0.0300820753211258,-0.0289483113849678
1,-0.00431153510392052,0.00591273684932323,0.00187468879917582,-0.0124612959052505,-0.0199944427951786,-0.0211523504058116,-0.0222142560892304,-0.0183745029264524,-0.00977085727381037,-0.00522997874334352
1,-0.0164451463598099,-0.0151356580662713,-0.00855716729310037,-0.00461581824980959,-0.00378569017493821,-0.00738925387143827,-0.0124620241855747,-0.0166303164708385,-0.0177972713961818,-0.0131103025401952
0,0.00597093207936236,0.00518487710086022,0.00617489687250782,0.00597059711320795,0.00140844773507487,-0.00128104178156468,-0.00998509854690113,-0.00628375473507492,-0.00100415481770075,-0.000457868585970715
0,-0.00512167727745555,-0.00390335969405662,-0.0035140466042033,-0.00289082780916854,0.00613120180173486,-0.0063669440390773,-0.0160556124314657,-0.0121465137412431,-0.0147808566618868,-0.0150036346422768
0,-0.00437956388416664,-0.00411483566864364,-0.00113479031228613,-0.00449977547119952,-0.00413929587064021,0.00445465257999501,0.00326977272268526,-0.00345291467035608,0.00334141284914321,-0.00291326331486828
1,0.00706509895316838,0.0114036369831498,0.00632490938974313,-0.00299015523763009,-0.00795932242768064,-0.00983919777690791,-0.00903706632766489,-0.00724844631963188,-0.00820137162458061,-0.0106433318240274
1,0.011573995253991,0.00167971703240167,0.00282126532342457,-0.00663819191074466,0.00308202704767694,0.00362999807295366,0.00339013288301914,0.00696262863755673,0.00561070562192803,0.0134547086222074
1,0.00527776623631427,-0.00288676367211192,0.00283826276160061,-0.00260274156007631,0.00359491661903068,0.00589600641059156,0.0101055360410385,0.00911023888855955,0.0133945960374482,0.00192032191578896
1,0.0365073150753999,0.0319765679479365,0.0337220020589207,0.0315906546889251,0.0303343705288935,0.0329492694476622,0.0320714347271867,0.0298633616687072,0.0277439230813404,0.027070577876313
0,0.00810731324901549,0.0161014867010725,0.00972964804412121,0.00200495175855508,-0.0015848428891455,-0.0106630153738353,-0.0144222439736689,-0.0124502963584003,-0.00860149098276298,-0.0192436496292788
0,-0.000497685468737889,0.00206404379103867,0.00361151165003362,0.00296533656122789,-0.00405210845596147,-0.00266337494624207,-0.00539117664978275,-0.00136064151470192,-0.00604055716255875,0.000497158403613979
0,-0.0172681935164801,-0.0144537293522655,-0.0142080799893975,-0.020489781090982,-0.0209640178466478,-0.0183835059705087,-0.0195873093380437,-0.0145137885996563,-0.0199959252315009,-0.0212090761955335
1,0.0100139697924676,0.00465484033395421,0.00772677146620008,-0.000220200704556599,-0.0112075749845387,-0.0139121870773566,-0.0218244117931964,-0.0190603017981305,-0.0197365460481079,-0.00239505640688096
0,-0.0122430795935957,-0.0121748106287545,-0.0125908556457985,-0.00774537665569391,0.00306334099214707,0.0129544795510016,0.014379288081512,0.00240585826830179,0.00781573756656371,0.000342096166075708
1,0.00171312018244795,-0.00718072130105507,0.0013275601183969,0.00540723101444186,0.00366473808744388,0.000642831552957856,-0.0102573528904321,-0.0113807279205479,-0.0108090249121269,-0.0100597599536033
1,0.00252802074813629,0.00053814971464308,-0.00264370550696858,0.00131382663821789,-0.000132410261118208,-0.00241093838588118,-0.000101637545354646,0.00471125159686958,0.0121428270569559,0.0149711755180253
1,0.0172318919160889,0.0207743053579683,0.0253418406179939,0.0261429631373318,0.0281298994678046,0.0224347184810612,0.0221023633231064,0.0116587611761052,0.0192838278942157,0.0174630683649101
0,0.00832462392368136,0.00171057419655996,0.000173227890228692,-0.00201605301486963,-0.00334263623867074,0.00300562813156518,-0.0012237264611795,0.00460959035001242,0.00528832161701264,0.00592698712882843
1,0.0114248871364285,0.0141639705710121,0.0144870091546305,0.00520241406763855,0.00667738596387894,0.00343542094996737,0.00358384188463273,0.00827685686536909,0.00582922919714461,0.00475982509252147
1,0.00085121597781748,0.01132984941463,0.00521441186750809,0.00152431613240456,0.00361410853801061,0.00686510374458351,0.00461058109544897,0.00583445667919381,-0.00680739556035431,-0.00650834345281286
1,0.00101514342706929,0.00271595631486869,-0.00096292123077806,-0.00338594920406997,-0.00525644702838208,-0.00384644554022649,-0.0120955734636826,-0.00965050096946847,-0.0171574692104893,-0.0243490237155623
0,-0.0015015279000465,-0.00128226573901075,0.00689762692508341,0.00225183940607925,-0.00656504507839122,-0.000430033089400596,0.000348635833753562,-0.00850282006487677,-0.00428487959666474,-0.00451492562118525
1,0.00638992928579504,0.003500010337693,0.0102118597869012,0.0117006419466972,0.00743829421923752,0.00421378140562015,0.00907350442330884,-0.00245224723874272,0.00166231686033258,-0.00216094653152099
1,-0.00528533450155341,-0.00313982708513563,-0.00897813601149327,-0.0144396152624675,-0.0151838430163662,-0.0183660148376386,-0.0139066274584843,-0.0103771118924769,-0.011624543647399,-0.018798577884902
1,0.0124301459384516,0.0192159158639917,0.0149979937030677,0.00704096450580164,0.0117679734564285,0.00785967325208068,-0.000184334485561893,-0.00282562699568476,-0.00508106038941677,-0.00246402098769134
0,0.00843232633098503,0.00947390975543764,0.0081313046155904,0.00941193230774469,0.00817799835346566,0.0124398834659643,0.019670951383888,0.01434473147621,0.0139077137367844,0.00872998743278233
1,0.000635952592623672,-0.000569403548494868,-0.00186357730372322,0.0081081059178214,0.00310898964445257,0.00878449860640488,0.0102423351190642,0.0058064647067466,0.00536735042018199,0.00531243342965568
1,0.00187081935017827,0.00196418318706174,-0.0133853698566869,-0.0123910280283266,-0.0205744079060469,-0.0125231185299519,-0.00992734946850281,-0.00870078750376248,-0.00456812471182556,-0.00552595966869191
1,0.0110408568818085,0.0153563361802142,0.0153757343358687,0.0184440622876391,0.0177400411177781,0.00887850837808151,0.00492293063848708,0.00133487105312385,-0.00601573209392921,0.00146305855143738
0,-0.0199664934870654,-0.0187436465682473,-0.0207021735787296,-0.0177669927643048,-0.0163511123439778,-0.0133252557962377,-0.00111768893788794,-0.00336942531276512,-0.00676364744937,-0.00201606168548816
0,-0.0321598045914962,-0.0310929554334627,-0.0281030570819411,-0.018727804177995,-0.0143294090626873,-0.0209353051706344,-0.0234833341809602,-0.0207361784467799,-0.0159550182794514,-0.00881468288471045
1,0.0167323349006893,0.0148899772014667,0.013069816692781,0.00893848302776821,0.00653546969822508,0.0106261475265619,0.0111155663893626,0.0106149887955171,0.0124664436624102,0.0194084843210811
1,-0.00335385029396662,-0.0126481632137324,-0.0137666940556834,-0.00971450583267385,-0.00627890356398117,7.36547138234843e-05,0.000470430923228962,-0.00161098231145148,0.00187200684408907,-9.11026377379335e-05
0,-0.0293354245254634,-0.0255550301979322,-0.0293489231020842,-0.0158669548641369,-0.0214784950006835,-0.0205333300883267,-0.0143890514992387,-0.0169236234179302,-0.0120021408619231,-0.00499621526756316
0,-0.00925486874505102,-0.00752150791019322,-0.00360815646008969,-0.00372951904569185,-0.00692588354763944,-0.0114171903457738,-0.00405949230041957,-0.00331729053551033,-0.00286477568892886,-7.12185099180017e-05
0,0.00522524415013842,0.0115514006226983,0.0149831946957167,0.0101385501216305,0.0125759619297592,0.00424295727241726,0.01689953061681,0.00998004036645048,0.00216410240065559,0.000294274873197249
1,0.006760303553825,0.0059145987796352,0.0058867057439671,0.00784081595705545,0.00050607688242326,0.0042988552410747,0.00365179370303014,0.00250156585020234,0.00407830787869525,0.0120059046470255
1,0.00268326364806241,0.00922358618777958,0.00810902897911451,0.0131334236852193,0.0188774680808648,0.0196254709172529,0.0276769498555951,0.0290784964698628,0.0247644588391643,0.0183216691228859
1,0.00761110174172073,0.0139352159091291,0.0143522609244996,0.0177254684616374,0.0200966532333962,0.0123670185456794,0.0131109973718989,-0.0023382823408486,-0.00874245771329066,-0.00273113879369037
0,-0.0201598577569162,-0.0187064348169535,-0.01610413717252,-0.0206081039670828,-0.0175810386445792,-0.0125303160966489,-0.0101254090347477,-0.00546109943245484,-0.00553493413963193,-0.0166120646692434
1,-0.000545744488819888,0.0015335918018962,0.00426861486322553,0.00472082370717119,0.00293783434411778,0.00319352618811791,-0.00849626133368545,-0.00651675856135107,-0.00100249346260997,0.00216241308114067
1,0.00115769620332483,-0.00841514242770288,-0.00917786741918846,-0.0131303370886006,-0.0082925116135365,-0.00306213169339318,-0.0033068923986837,0.00214512252473984,-0.0146709676593004,-0.0189104376104528
0,0.0142577145842019,0.0107855342133893,0.0143122062469043,0.0186116130912214,0.0162157119852086,0.0121139142569443,0.0119923632260447,0.0124221296348485,0.0112356073458363,0.0112325591406304
1,0.00588690812420718,0.00587989559017079,-0.00117637544463434,0.0120551453777037,0.00239088042665321,0.00453307862704156,0.00820554634702434,0.00637520784305982,0.00950113774921286,0.00458854690899985
0,0.00894921467588156,0.00812357142712814,0.00109782564895015,0.00644726894761172,0.00344055431530844,0.0058508978509267,0.0120309919366151,0.00908800269713959,0.00660991703866017,0.00868034000781943
1,-0.001116131535628,0.00575940590629419,0.00823136626472922,-0.00334540385537886,-0.0126130463217685,-0.0125423736380976,-0.0120804723602901,-0.00731321260322001,-0.0089172150565285,-0.00798045450133076
0,0.00853483534933356,0.00994733961045047,0.00545521644094222,0.0038439392591063,0.000794431242844532,-0.00291868487270505,-0.000980878233087849,0.00200072706189763,0.00352158412340895,0.00169745246180071
0,-0.0218814234436785,-0.0154599266814127,-0.0186144043756997,-0.0150490679166734,-0.0168355576052407,-0.0193783228560005,-0.0114280909259345,-0.0115454528864055,-0.0205591295268895,-0.0184403722186137
0,0.00396347164426594,0.0107822421352056,0.00574085406520469,0.00953006115419135,0.00643022557359432,0.0017549277687056,0.00564105211205078,0.0108118098041397,0.00710545745447138,0.0110199974989505
0,-0.00474486582772161,-0.00586696664671546,-0.00850981367904095,-0.00699815318888984,-0.018546306331942,-0.0162158631530929,-0.0212697693019536,-0.0225526520314084,-0.0184783491271678,-0.0177301011698878
0,-0.0160347864330967,-0.0109571068899682,-0.0131061039122561,-0.0120490316189877,-0.0112260500755252,-0.0119439900130779,-0.0166636010451431,-0.0137641041436517,-0.0017773305120981,-0.0030285598301838
1,0.00220985974456566,-0.00260084160305933,0.0101088823153727,0.0138716711954757,0.021312792725871,0.0214110727962688,0.0231115261716677,0.0247094935448221,0.0251796685414216,0.0250097336289107
1,0.0101967830240965,0.00968714258603393,0.0074588332425212,0.0111683349030841,0.0136746182405961,0.0112278255631861,0.00492844290344387,-0.00543357804674797,-0.00228907795204173,-0.00816372746068845
