"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0178734331213919,-0.0149979496875804,-0.0151776139499851,-0.0137013992293688,-0.00885513384257533,0.00926190872539886,0.0132918697139448,0.00846657466746102,0.00810691451565256,0.00168387506515069
0,-0.00919315853192284,-0.0120174539575474,-0.00700952104368302,0.00658530467037932,0.00698737805593338,-0.00908942065559479,-0.00838229512184796,-0.0123904807894142,-0.0183670892524326,-0.0167790663723919
0,0.00567307183448639,0.0162446185670493,0.0109001535860472,0.00214397881492036,-0.000339343118003411,-0.00395993631767519,-0.00718513719638608,-0.00333666817536752,-0.00591371319365817,0.0072679281549191
0,-0.0200988346926172,-0.0201055247052576,-0.0143210949710889,-0.0206855641143929,-0.0215829771593673,-0.0126069631169243,-0.0165334405044878,-0.00651746464099325,-0.00764941711956649,-0.0116465528720628
1,0.00806778052150611,0.00881725034340406,-0.00207157508152859,0.00568492341990462,0.01090588911082,0.00508889270656954,0.00542806312522369,0.0104439822041836,0.0118442543561422,0.00249305852850602
1,0.00272175554046015,0.00700993038975723,0.00533378691700589,-0.00210672456267472,-0.0037170300255981,0.00347120468602402,-0.0017147383074824,-0.00156545901464481,0.000268704212532125,0.00351459700867975
0,-0.020552269503235,-0.0250284729516655,-0.0218193332708608,-0.0252762679173522,-0.0147045167692444,-0.015511862972164,-0.0159575178980669,-0.00675960352178164,-0.00488168229889926,-9.92799735501349e-05
1,0.0122789157823078,0.0118100587539659,0.00607729062971695,0.000619283445335076,-0.00982196063869505,-0.00853887774468629,-0.00771941140151022,-0.00611594737359366,-0.0194219068941643,-0.0112989643230453
0,-0.00989347890963743,-0.00449797705664636,-0.00466047917469031,-0.0117332848412071,-0.00685728995869433,0.00101970421169683,-0.0083405974827218,-0.00752601607575174,-0.0144506446830788,-0.00869781427980792
0,-0.00157735256797576,-0.00220482559081175,0.00350669983586944,0.000780262948240042,0.00129579549293396,-0.00879870827441242,-0.000617614915946656,0.00974415325113162,-0.00057582467181131,0.00132996640481933
1,0.0111975756111154,0.0166447185022892,0.0199321396550381,0.0145793891506501,0.00818313974409842,0.0060095845250678,0.00716986396831934,0.00596011547030195,0.00305337428244968,0.00455522578983296
1,0.00155842455534076,-0.00819460249473705,-0.00202395864958571,0.00210694296658467,0.000491228232094566,0.00505589547048822,0.00368293911858122,0.0018417391658594,0.00645200398807215,0.00362911802761422
1,-0.00467123187571796,-0.00296922294964732,-0.00545767298375815,0.00496267776072409,0.0050607254564767,0.0105838231133037,0.00601732193901495,0.0143058753156222,0.0235746589485718,0.0292965891373651
1,0.0104771962022708,0.0171883410765686,0.0114509459442455,0.0123363269023161,0.00740819121611878,0.00189077460884781,0.00940445741100694,0.0112861216653049,0.000127704514799937,0.00483528325669535
1,0.00514547464743368,0.00134577339549037,0.00892352933705609,0.00736097076329004,0.00265667835724069,0.00383125249173482,-0.00161363056773942,-0.00763613757769607,-0.0101541028100101,-0.00334386562840922
0,-0.00890882505824211,0.00181422847018334,-0.00435326703606167,0.010153348949959,0.00645739064927741,0.00901071444846119,-0.00579462579878932,-0.00721160663990438,-0.0102483220552275,-0.00651269372533879
1,0.00771787098379848,0.00619791911869285,0.00167676160111553,-0.00271404017017483,-0.00694668218838711,-8.54710953214606e-05,-0.00166695534480644,-0.00134388710365762,-0.00401760448120249,-0.00667546720259998
0,0.010405523704934,0.00662112817247158,0.00553780961513916,0.00261330543671766,0.00778815518877885,0.00969234864391056,0.00438435418494076,0.00710516518709322,0.00265792039350414,0.0023495381343512
1,-0.00286820762177556,0.00160183060137434,0.000920524443332371,0.00289864746480653,0.00717747546082955,0.00682331333120947,0.00212659611555431,0.00350391219585877,0.00209323163611199,0.000931030470702071
0,-0.0196842617455352,-0.0199747610310515,-0.0178551308369005,-0.0130419828723236,-0.0131433097010372,0.000371805591630498,-0.00288515756492677,0.0018219110714388,0.00623582217204906,0.0123894868945614
1,0.0179054688490145,0.0271205615829049,0.0210192679692427,0.0161274586222405,0.0163007312312354,0.0117326271897581,0.0095570587382136,0.00377172031227553,0.00757321409313851,0.0027146875050445
1,0.0188633200445793,0.0157575123677373,0.00999729750916063,0.0105441663953129,0.0136218727648438,0.0140149747488349,0.00103687998022211,0.00257161363099454,0.00303872695782203,0.00752046295618937
1,0.0167173744961,0.0231996683238743,0.0114285848070229,0.00609348587411611,0.00408671907025493,0.00490969990433354,0.0107088431361373,0.0117329546227773,0.0138242937110111,0.0115298382324647
1,-0.00291799354299085,0.00525455777603142,-0.00233649619592743,-0.00298842041416792,-0.000720320164733488,0.00672011811427879,0.00861026960253594,0.0128178088856648,0.0140426528595471,0.0146979524250121
1,0.00134889800981564,0.00171583090337663,0.00545333616213465,0.00204847171609711,0.000110394756728436,-0.00272123227392957,-0.00642035138603015,-0.0104167431542062,-0.021950606960364,-0.0188786346701379
0,-0.0175191000719568,-0.00393048282971658,-0.0131833388641335,-0.0145365042422912,-0.00932002034928738,-0.00993517971245979,-0.0102152714523975,-0.0123177891410172,-0.00979504507543262,-0.0148251193702967
1,-0.00350807344388978,0.0101477828443115,0.0108508311401491,0.00555376780972529,0.00948496250004576,0.0103536795882903,0.00528320365002913,0.00894105852840109,0.0210245340826639,0.0227834792562676
1,0.0190642314306056,0.0296513983946533,0.0256618668197972,0.0200437403828224,0.0217470558756502,0.0264589439089428,0.0272596314963696,0.0262834635729855,0.018714857808284,0.0190725763721446
0,-0.000899035906397683,-0.00153727422356888,-0.004765196437788,-0.0143374883336017,-0.0125323353968764,-0.00138211790999919,-0.000202762589977727,0.000575168602052845,-0.00965183848125021,-0.0096229315042344
1,-0.00252999404975642,0.00224258142511138,0.0135279351528211,0.0152051257813714,0.00963196393932271,0.0122699158784841,0.0115044609709629,0.0152364125306913,0.0200529242531797,0.0143173595618113
1,0.00150476604029535,0.00192705262586273,0.00787931051052064,0.0169440186088759,0.0216895617386594,0.0231168265063966,0.0185700619328981,0.0145776206199138,0.0201872964394249,0.0206258322159436
0,-0.0110454534649478,-0.0144767173833089,-0.00841173773351717,-0.00990459683615719,-0.0158799812171935,-0.0132598756861014,-0.00882451333437126,0.000702048641615845,-0.0067437460249271,-0.00144154937436592
0,-0.000942069028118092,-0.00226203383888247,-0.00268487676697919,0.00562100102921017,0.00979327410339394,0.00528340141521433,0.00261549925469908,-0.00566284317086732,-0.0103070743119442,-0.00117271467012671
0,-0.0275442010392978,-0.0177826237565494,-0.0180299521463666,-0.00796352942510495,-0.00444309356244023,-0.00631867912232347,-0.0149596207511444,-0.0153349072517714,-0.0142804443294477,-0.00815204754844261
0,0.000454826864241765,0.000432176336105303,-0.000289104483795779,-0.0074754570123676,-0.00229040208105336,-0.00209352163647019,-0.00311419464622679,0.00229360020544831,0.0129677655842418,0.00746720895545821
1,0.0129559346980122,0.0147468204870253,0.00878163425910248,0.0110973072770657,0.0033415287661152,0.0164329253946825,0.0217700609742136,0.0219988147851736,0.0166871739843706,0.0133042586469352
0,-0.0130807646428399,-0.0135668607879496,-0.00927030642464036,-0.0122603794763567,-0.0202937942906352,-0.0236453517812153,-0.0256056064134664,-0.0166901989815519,-0.00813888021588845,-0.0128391031470353
0,-0.0140654815826749,-0.0164119350956649,-0.0128584199936281,-0.00548819683160059,-0.010246488974489,-0.00807152776834216,-0.00412330901573444,-0.00795788904747651,-0.0116975939317744,-0.00384238139325264
0,-0.00434067925958167,-0.0124694122080116,-0.00414108117318603,-0.00582995983049414,0.00337626309514177,0.00270463725224553,0.0013291514505218,0.00614859697809546,0.00899076448620557,0.00997681636628401
0,0.00394601573968957,0.00308547084050859,-0.00159329380526551,-0.00117239315418524,-0.00654699084995952,-0.0169114392500725,-0.023030222216401,-0.0164611247343017,-0.0107656624849162,-0.00985116165105898
1,0.0279672501779833,0.0156426714631141,0.0177587943297742,0.0117524835497885,0.0121530854515566,-0.00117686587304273,0.000894652544706044,-0.000937897612154025,0.00641038276672281,0.00182987148760132
0,-0.0104463585515421,-0.00960903717368613,-0.011614146956452,-0.00828677170845243,-0.00813482987467497,-0.00824061590589088,-0.00296127938208956,-0.00979768987929234,-0.00758945554696204,-0.00595975522750584
0,-0.0131601134396194,-0.00917066890131208,-0.015914005386521,-0.0160016257237852,-0.0196065269013735,-0.029972879198999,-0.0205927612333131,-0.0105259369427762,-0.0117565930360389,-0.0214571722343522
1,0.00460165909772572,3.33559336475394e-06,0.0144645269464142,0.0132719841070719,0.00179028003733502,0.00184233750076505,-0.000995234003279146,0.0041963053615173,0.0057119474934852,0.0126239780201445
0,-0.0122014763685752,-0.0204325642537083,-0.0227332185023577,-0.018220635547603,-0.0188917797611747,-0.0100003072758806,-0.00493755129493405,-0.00316880862853127,-0.00616476706220632,-0.00133153517440593
1,0.00852304141249388,0.0110619403452393,0.00826186910288904,0.00823194077355015,-0.00196992062021067,-0.0102009998342133,-0.0180263460827359,-0.00939677411591836,-0.00690768156430235,-0.00926180326179335
1,0.0309405300309184,0.0307916057458907,0.0200019297270459,0.0129845179473234,0.0127932975746194,0.0155538239638678,0.0083595728099772,0.00968822469096631,0.022292662844391,0.0262314542761503
1,0.0140649774241545,0.00525935404115753,0.00981578415205508,0.00229575884507079,0.0016269220271149,-0.00104678219153422,0.00659369686561902,0.00643155471251815,0.0016890708034501,-0.0062033389026691
1,0.00670207112996857,0.0120427049873192,-0.00144052901971758,-0.00197837430494444,0.00338244916001428,0.00270628739396311,0.00812031904460534,0.0100968567194562,0.00191470828360597,0.00559744797972828
0,-0.009191847390377,-0.0154759076258796,-0.00126332991568239,0.00282023781676699,-0.00459098416901273,-0.00485649678629464,-0.00237345795206374,-0.00340151964503295,-0.00979581465678345,0.000586069496613774
0,0.00152085352674588,-0.00212277811804305,0.000648337265824682,-0.00530504852220901,-0.000210344977426345,0.00432319167888852,0.00474874734198848,0.013721831653271,0.00745596763710942,-0.000320192544804749
0,0.00166492744740491,0.000604285656830761,-0.00261948749402593,0.00330824697643429,-0.00322695809931222,-0.0034092455702158,0.0044726052630278,-0.0015741779479435,-0.00628458877774676,-0.00906105296743741
1,-0.00273163194578566,-0.000346789580949649,0.00911682744377992,0.0095523790763819,0.0120369717588916,0.0166556203823787,0.00928116672006584,0.0123964961894086,0.0112344564868447,0.0133709152073099
0,-0.0194660953236217,-0.0124888094546292,-0.0125608502315895,-0.0020060432669646,-0.000815056548930485,-0.00812825415818778,-0.00997877635614164,-0.0100439567195695,-0.013198954692447,-0.0111519764161792
0,0.0131430047019256,0.0135364409984294,0.010639846432465,0.00628676282640597,-0.00128307127117359,-0.00814571282146985,-0.00519981539871158,0.00432108121183748,0.00887261315757831,0.0116934558723073
1,0.0172408731946583,0.0156109684977291,0.0100934028420496,0.00759777000052658,0.000113667694144862,-0.00234959879809544,0.00185197337725153,0.00532709226811759,-0.00382111224351275,0.000705085698425454
0,-0.00583798487762515,-0.00751224111046605,-0.00733662813809267,-0.00216363300254486,0.001672558678616,-0.00294518438966389,-0.00706747938105447,-0.00840476506246802,-0.0027966523951927,-0.0103625307055528
0,-0.0222614832969234,-0.0219874281704467,-0.0212076460386511,-0.0256782535435598,-0.0257804808412419,-0.0290080701068515,-0.0196452138072876,-0.0158004395698736,-0.022083479292602,-0.028190583505326
1,0.00109861783544853,0.000320681222020733,0.003147734804147,-0.00151962713789896,0.00496472581543176,-0.000368271227457792,0.00503251446668975,0.00362460695389201,0.00516616491939096,0.00621955426199288
1,0.00891832571697392,0.00380544559474856,0.00445752901331545,0.0122234302966907,0.00779376579697052,0.0082140067570519,0.0247512749665135,0.0280646523590176,0.0203528986597764,0.00897157693447996
1,0.0166411931275028,0.0189381970737341,0.0130098574806389,0.00492487120288069,0.00861085437878313,0.0075061085100238,0.0118228688314288,0.0068780803871666,0.00427991021532684,0.00749527964489515
1,0.0109113040558463,0.00187733859482816,0.000752543150602606,0.0086384445943699,0.007276693056368,0.00299750297902617,-0.000782800285339868,0.00944758862094327,0.0115858724841124,0.00174796282160909
1,0.0119724766417015,0.00616245434843095,0.00448451364431843,-0.00121658025439926,-0.0098136389153288,0.00946522030057232,0.00578207178203424,0.000664387079114034,0.00456824658150204,0.00184105504303173
1,0.0137074470575968,0.0158850045933841,0.00947260503791067,0.0143946687816467,0.0139337750275402,0.0203300462191308,0.0119787458713081,0.010184094069242,-0.000712088409424626,0.00594846900174145
1,0.00637326125191146,0.00264084940231216,0.00877961425964594,0.00337454629494537,0.0205772206826574,0.0135203194256977,0.0146863079565515,0.0257742696224511,0.0250719631360161,0.0259991080672116
1,0.0118513182075852,0.0200246683011912,0.023385576665596,0.020260912872401,0.0189995262643667,0.00767974477947187,0.0102962184052339,0.0161150025746435,0.010200497325917,0.0140968886588811
1,0.00799366952686946,0.00810708942927413,0.0133621554007752,0.012614662142408,0.00701904196213392,0.00439885226602435,0.00812284311081081,0.012467878343874,0.0214577449755059,0.0155784984240742
0,-0.00371197456092296,-0.00425215562594823,-0.00158787508313606,-0.00125681568759427,0.00493078019437366,0.00155259478911593,0.00183445794462667,-0.00212068291098559,-0.00653300271455322,-0.0170946184088563
1,-0.000784012251782491,-0.00143468852188295,-0.00381083389863078,-0.00478710432475429,0.00894611066367407,0.00863037522670226,0.00498717988371127,0.0122455517354501,0.0210030046850814,0.0146297582728882
0,-0.0191407741132772,-0.0211397374796323,-0.0188275821502871,-0.0245381006848217,-0.00424269737024378,-0.00908477682001688,-0.00405758147298844,0.00558600150733962,0.0147161214771376,0.0214886741345087
1,-0.00772700704913053,-0.00166154011034899,-0.00371680692981191,-0.000209576272410366,0.0109037426031024,0.0093897571800719,0.0168714143772008,0.00971290295220616,0.01922181400884,0.013881136475709
0,-0.00824886270257323,-0.01615196692154,-0.0190254668131908,-0.0109129092692713,-0.00450048101703604,-0.000197798036814059,0.00539185871314707,0.00380070503767688,0.00233036122793215,0.00644285288927827
1,0.0108379619143751,0.0125794623215791,0.00156515360669216,0.00554706141591266,0.0103438555834778,0.0136324240723716,0.0143507901582181,0.0176343042073785,0.0160899254479282,0.016944754973272
1,-0.00304073887864051,0.000244252682678304,0.00318327262998354,0.00503524361260918,0.00146399850401575,0.00212023492515108,-0.00144495316047506,0.00580171747026061,0.00807602173762233,0.0104004781028281
0,-0.013541150542458,-0.0234188475934028,-0.0256395599150682,-0.0180164361701309,-0.0191263823475646,-0.0148644222895566,0.00260604647799923,0.0038455995182211,-0.00383679696592378,-0.00621828673546587
1,-0.00846954288977852,0.00985868282769335,-0.00660831056376644,-0.0116769247729481,-0.00758165542409743,-0.00576387364897991,0.00326639184019839,0.00232402224489675,0.00996588801391151,0.00452618977023564
0,-0.0028689851302936,-0.00846498251030829,-0.00326532143828976,-0.00160452646170819,0.00380515009844766,0.0100223553146072,0.0125451496749114,0.0101140191020769,0.00842787715217187,0.0115898796746503
1,-0.00241229830327557,0.000171029584762559,-0.000828408885317139,0.00725048411503401,0.0105935674570481,0.0161086761592084,0.0178645891592882,0.0215350960277416,0.0118237436988568,0.0128866789197677
1,0.0066566627138712,-0.00621620803853709,-0.000942801626963112,-0.00395244258685153,-0.00238510954387709,-0.000153805079243035,0.002384698861296,0.0060565880858234,0.00452073260129817,0.00830100396572449
