"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0187594510466215,-0.00946028271903839,-0.00605347312638391,-0.00739767037687739,0.0152290403561983,-0.0355366810320283,0.0124514582928677,0.0500760616681647,0.0392982613435584,-0.021924017009192
0,0.0117852677684042,-0.0225021674923826,-0.0341764141790188,0.0151332236526724,-0.00460897251904903,-0.00312808224335312,-0.0356184696846752,-0.0154097849149369,0.0139319775711077,-0.00169928987302586
1,0.0491648656640737,-0.00314023494901229,-0.0242167431062966,-0.0286292849810607,0.0595655506732476,0.0209474501962206,-0.0205081562804607,-0.00568104878879535,0.0168463674708927,0.025241682660566
1,0.0049829389455998,0.0137660356937684,-0.00115252335948738,0.000256877703738342,0.0332761309929467,-0.0203000316357239,0.0338031085174934,-0.0202652142478288,-0.0198467560350645,0.0164933246713845
1,0.0179382251235094,-0.0320802813028353,-0.0155921843075864,-0.00589092201356359,0.0329723861055134,-0.00606060634304958,0.0332900173497148,-0.00201420638393573,0.0399587445840935,-0.020914627103925
0,0.0379552051457471,-0.0199391332674445,0.0175076852989699,-0.023993989021965,-0.0254764338290033,-0.0607152622320983,-0.00411183116907674,0.0115782170361792,0.0179305356497289,-0.0375670032381192
1,0.0458585743214933,-0.00995743844969659,-0.0515766267986963,0.0043565451926705,0.0123445153025174,-0.0130310834545268,0.0117412712907847,-0.0136643384779337,-0.0492724209457301,-0.0370480300886867
0,-0.0192122010915096,0.00407300323880589,-0.0180699836649559,0.024609288707797,-0.0079846551705775,0.0604066261721058,-0.0125927180311656,0.0410020557384586,0.0134144881680467,-0.0122584532056867
1,0.00485554287165767,0.00469990636420853,0.0171943795627724,0.0055225143262869,0.0395334061736896,0.0590196442201887,0.0430536718443454,-0.0152441343162823,-0.0117609549326676,-0.015312495388689
1,0.0391419739606227,-0.000218041208343714,0.0110294088978428,0.0256871529209952,0.0505356085004845,-0.0258802510327245,0.0294566089943962,-0.020164011987712,-0.00463523757948542,-0.0206607127202581
1,0.025301242480028,-0.0415049619601915,0.0476135921520542,0.0697233502144483,0.0129086734962519,0.0842083585945027,0.0412264420023011,0.043120266484417,0.0402239594924611,-0.0166127952501268
0,0.00945687360466204,0.0221133213797006,0.0199202406780422,-0.0137689693090911,-0.0152460634988134,0.0317480777113134,-0.0425823910826862,0.00918084160658213,-0.0196778893501131,-0.0517503754357254
0,0.01185582841396,0.0099460473479216,0.0165541288147452,0.0117824795755796,-0.0399823888529019,-0.0382799508446753,-0.0428789530036548,0.0042808534762163,-0.00565994631752093,0.0240414221635962
1,0.0355982092536578,0.017818085791558,0.00393780203419487,0.0167249928098509,0.0131928740502203,0.0130266434416752,-0.000689880129712571,0.00977844921006009,-0.006302332850921,-0.0388990054634729
0,-0.0552628196252386,0.00316385605952104,0.00884324363435332,-0.00542969514827415,-0.0511411114418562,-0.0273163645832163,0.0371378872680188,-0.0667110659096117,0.0299752160008739,-0.0160784146437749
0,-0.050480519269613,-0.0125738091972625,-0.0435235718035292,0.00163945953534716,-0.0242818262481802,-0.0396054454167312,-0.0201081535113478,0.010819429264854,0.00419575392636032,0.0295885615531249
0,-0.0320307478097096,0.0207959857147787,-0.02051583584596,0.0199876262917861,-0.0406972193951396,0.00918312973011518,0.00866131487109535,-0.0530301776271152,-0.0268638643180734,-0.0157409859813557
1,-0.00287324666531419,-0.00947225259327154,-0.0072916529370446,-0.00943349720578008,-0.00995080398513174,0.0486786410155244,-0.00872224665973632,-0.0728950588420698,0.0236588734397288,0.026430527675058
1,-0.00912097697022025,-0.000837513844897503,-0.0178272866426541,0.00208464915893218,-0.0149717867997566,-0.0380030046357102,-0.0147209290890581,0.0136550200612943,0.0469655738773232,-0.00521640771141159
0,-0.0272862935806942,-0.0196241071018682,0.0020906958625426,0.00735246569874003,-0.00925302234980807,0.0043348266926923,0.0301006820751828,-0.0478209093357163,0.0392347297598431,-0.0470282731668942
1,0.00215340340339278,0.0126114933419076,0.000392345305683898,-0.0323105625553741,0.00194763679412931,-0.0583713961598878,0.0115600935849895,0.0124870410179187,-0.00896399173977524,-0.0173121367791284
1,0.000467006815037889,0.0174860178147997,0.0191369286613915,0.0023004148292571,0.0137042219969052,-0.0365221927153369,-0.0249050813666235,-0.00690733894636572,-0.0215536771537512,-0.0172120268290071
0,0.0313432870010502,-0.0478846336348791,-0.0521194997754699,0.00497717822356436,-0.0156900166665645,-0.0426855469644663,-0.0166450465200808,-0.0369113236294752,0.0434829965426051,-0.0113575728068166
0,-0.0172558743451415,-0.00434423228701488,-0.0208556694211401,0.00640649155143044,0.0157030467346651,0.00342284312201969,-0.0224132171611641,0.0188239530795584,0.0206229987701827,-0.00860606208621559
0,-0.0307970907609857,-0.0111018329021539,-0.00266322004321238,-0.0620772264060068,-0.0305048698431991,-0.0162320527258598,-0.00331310917847048,0.00136193071049584,-0.0186123025535925,-0.0450929053100307
1,-0.0161413838867323,0.0124823824537643,-0.00517812515932435,0.00201098418458699,0.0308926568761008,0.00875301610802617,0.0201082607674403,0.0325217486907418,0.00330422788858738,-0.0896905118557601
1,0.0187347926164132,0.0466363360210841,-0.00249242707767699,0.0267395377988884,0.00864631388660225,-0.0152787895679024,-0.0634322428277362,-0.00259060260963304,-0.00717323504641636,0.00620844987276662
1,-0.0364675674023697,0.0214003585871309,0.0422031936431205,0.0139092724987691,-0.0410946430500725,-0.0359191315187514,0.0193063522427843,0.0451164402039913,0.00238659893717261,-0.0210234652367268
0,-0.0139504967102673,0.014903099493973,-0.00690218576521512,-0.0233448677868028,-0.0237582558200837,-0.00425185379535121,-0.0264269944046943,-0.019446732887849,-0.0427027477763063,0.00544104403917483
0,-0.0139057040821008,-0.00436157650733293,-0.0407275476108493,-0.0109935510443007,-0.0083377631797433,0.00024247589615415,0.0199428202158984,0.0529353123549083,0.0173828682054096,0.01297465656579
1,0.0810620299084806,0.041051096358896,0.010829429744891,-0.053124544159692,-0.0765618134462571,-0.00484651446802977,0.0187814904561102,0.0337823874246601,-0.0288941135796697,0.0065219284642559
1,0.00383792192634384,0.034389321985582,0.00498166211200028,-0.02131212332492,-0.0313901197053006,-0.0234495454257451,-0.028430140782379,-0.042842570706086,-0.00640495011485049,0.0112015191074875
1,-0.0365938396252448,0.0159008224583674,0.012738819612855,0.0181332081283353,0.0426762793747355,-0.0278795721453853,-0.0238551726767686,-0.0227892490641176,0.0128118720869205,0.0186685313141317
0,-0.0326957849667597,-0.0481922232550225,0.00803502550103986,0.0112557267188472,0.0227421916107372,-0.0350604755755611,0.00338695200811478,0.0322276198945508,0.0186457840877415,0.00679971529875608
1,0.0252210521516877,-0.0128756091494463,0.0266794575611798,0.0262538458519681,0.0222247041179123,0.00181759449835348,-0.0166484015234077,0.0513282963359185,0.0623238463046449,0.0142016724547553
0,-0.0115699999620998,-0.0261147793894023,-0.0389148454931005,0.000198210097262216,-0.00427410429856135,-0.0200777523367239,0.0274749118477596,0.00800111462330261,0.00525293731531359,-0.0419901126349544
0,-0.050047212778295,-0.0293193574657132,-0.0202963133108337,0.0330399184017015,-0.0340449253045655,0.0238192922591757,0.0476160354088267,-0.0428597498158123,-0.0330049711125181,0.0189015470234709
0,-0.0116758933443132,-0.0390564142056062,0.0537544056482267,0.0192265945256947,0.0274365629867313,0.0233648658015914,0.00460537469986134,0.00802500691078021,0.0124267795976411,-0.0275664540075849
1,0.021718374505335,0.0040904804114763,0.0231279745281459,-0.00262148484476315,-0.00531811960401932,-0.000134783984725588,-0.0218431113620426,-0.0037729910801511,-0.0515027921160456,0.0319733179221869
0,-0.0262173455933691,0.00446692319204318,0.00705961966545595,0.052344265874493,0.00735797056612652,0.0605632853752464,-0.014361718454243,0.0150654213835191,-0.000563396822306633,-0.0278604015869836
0,0.028882447177259,-0.00851368974446762,0.00829646857287556,0.00656144567394968,0.0065172812193469,0.00652824671147947,0.036822440060615,0.0308049113636794,0.0175760576430624,0.0238116285790347
1,0.019139279534443,0.0315199119971915,0.0316697561719522,-0.00307208124299013,0.085980689217954,0.00429682594148988,0.0358993742604312,-0.0159900698350167,-0.00058701947304707,-0.00998785487965385
0,-0.0197125642619816,-0.029627076122143,0.0292298953388123,0.0274119774797798,0.0092585522525311,-0.00311677583513696,-0.0401835978012701,0.0140775896223048,0.0692854304082584,-0.0187340927864677
1,-0.00671251042766513,0.0262765187722982,-0.00551831696533121,0.0249763796359358,-0.0215712066368416,-0.00624186955476504,-0.0205750887412445,0.00439128026247817,-0.0137592855286613,0.0125235013213173
0,-0.00963838657012731,0.00479859138647378,0.014153068843241,0.0260538358375256,0.00194243545115799,-0.0160134266423197,0.0118004932644333,0.0172132746367212,0.0231824086749564,0.0453802636212774
1,0.0316994969543657,0.00577755032239194,-0.00509396890168787,0.00675161842510612,0.0129790498369387,-0.0212581713594405,0.0340505200621983,0.00222542804336182,-0.0372252952473202,-0.00612741754277926
0,-0.0299840823628625,-0.0349458965279479,0.00949251093862414,0.0295324717325135,-0.00676351114442022,-0.0180760149644152,-0.00519924816563326,0.0282611920218258,-0.0169199861268923,-0.0762788061810567
0,0.000341560164701084,-0.0101707120924312,-0.0182252374073663,0.0029708257795733,-0.0219906917073217,-0.0508719270268732,-0.0070968900730668,0.0117584308183419,-0.0181370280255423,0.0499452770654301
0,-0.0414431139267044,-0.0123600642170677,-0.0724184841315211,-0.0371803547391433,-0.0106615581593896,-0.00807195582839447,0.0754585875234433,0.0075296976496913,0.0135043352703285,-0.0334229319927269
1,-0.016385144107726,-0.00533978308230618,0.0207230451906697,0.00759186654171736,-0.000667533814511242,0.0137905295351712,-0.00287118234892858,0.0395980757619725,-0.00354142080843755,0.0197643343039074
1,0.030942920552807,0.0326268598989208,0.0181108481973666,-0.0104788139751057,-0.0433011340189245,0.00294797098446246,0.0475428264487594,-0.0206383776977814,-0.0379966418617492,-0.00940705653436729
0,0.012013468719915,-0.0245285048218153,0.0176037998784954,-0.0438768277184668,-0.00244296323850822,-0.0132438335076817,0.0376117160145367,0.00735891363123032,0.00584145485862433,-0.0470185263658972
1,0.0306034651899661,-0.0082148767181284,0.0129224374143325,0.00113786102089083,0.0207305950159366,-0.0335873045947732,-0.0218164675382192,-0.00821453666875407,0.0339346344660861,-0.011828413349514
0,-0.0522048578574419,-0.0166311055502652,-0.041572975689173,-0.00785725474606147,0.0285217680406181,-0.00210990680125667,0.0119973773240412,0.0172712987038106,0.032020432363365,-0.0523510186150878
1,0.0393623441355112,-0.00192586986430394,-0.0142845327425769,-0.0154615664504481,-0.0337451807432451,-0.00983730894360166,-0.0305610008618665,0.0607412690187278,-0.0254000179052554,0.0352572042834914
1,0.0104499083620952,0.0324452558388094,-0.00221587821713462,0.0377260078833584,0.0414282233234079,0.00324570802315373,0.023886815687621,0.0307549180449529,0.00226477588497137,-0.0258196876139328
1,0.0363647003476055,0.0217664892617091,0.0303144426263718,0.0417933729112069,0.0246125503932446,0.00503179194272625,-0.012171834239418,0.00796835228572539,-0.00350128087954728,0.0135466283340085
1,-0.0176426425478794,-0.00389599786876311,0.0626265565325203,0.00645824236809809,-0.0255872656447781,0.0134035369492811,-0.00814622262642374,0.00880436510143353,0.0333627242916116,-0.0268166886961964
0,0.0199006665763733,-0.0538559239195206,-0.0548674639701307,0.0172197314876235,-0.0655129458857456,-0.0404042104650779,0.00343396942408273,0.019329310298941,0.0302501351591239,0.0385615886616449
0,-0.0304630631347555,0.0145083861574753,0.0255364833388706,-0.0211866085927211,0.00120378239344799,0.00483326320870992,-0.0113160779577237,-0.0201274868022821,-0.033799946365163,-0.00512945755244759
1,0.0464592426743604,0.0196329147601601,-0.0142701457671118,0.04188318753819,-0.0242980154991893,0.0186362053238524,0.0219039170780244,-0.0193434427838973,-0.0036502138240111,0.0220642888969123
1,-0.0293066275597079,0.0447315859222441,0.0487275272885616,-0.0155040608159327,0.0128331644135837,0.0141737250519365,0.0242551678751716,-0.0119265023267263,-0.0368177055505775,0.0121320585268099
1,-0.0342453813371725,0.0388705643908627,0.0135122743553623,0.04641329284809,-0.0173427970207211,0.0360276223929044,-0.00291416242679475,0.00674594146655482,0.00582740443557872,0.0241144814607887
0,0.0165784150220995,-0.0535116582323203,-0.0251981838289979,0.017244953905308,0.0111204831203612,0.0112222750177752,-0.0219252404743001,0.0706467344616194,0.0363090407915074,0.000936792912082531
0,0.0177281601797221,-0.00645781368004152,0.00169016827653482,0.0662044578354246,-0.0350960565295679,0.021686288669612,0.0170127862739245,0.008936985879588,0.0474422702957016,0.044941511556948
0,-0.0142002247584183,0.00284448131517121,0.0360952851995414,0.00256041499042204,0.0151616480674084,-0.000702534106893357,0.0121935450579409,-0.00468782987706451,-0.0101647552516682,0.0313360168288262
1,-0.00570797379381135,-0.0319202555792937,-0.0129912336690406,0.0313539340417904,0.0406164014839168,-0.0199302157254024,0.0490762671433806,-0.0111529177313923,-0.0210728170969297,-0.00224424437426868
1,0.0524111735605043,0.0183878137124483,-0.0229286882983211,-0.0146489579668145,-0.0127089599505568,0.0770245648799993,0.0269517746188983,0.0662087705406063,0.0358971117155926,-0.00769034231454375
1,-0.0344113058329704,-0.0330460384795057,0.0436054636025567,0.0437993002797226,0.0384147108037966,-0.0243944871139801,-0.0414512397760122,0.0557307807723796,-0.0116109223728451,0.00341689430303475
0,-0.0107441113782079,-0.00200819452997365,-0.0235097534841923,0.0209333044002559,0.00891584605500512,0.0150304892775873,0.0381905898345539,0.00117675765130692,0.0675199466249642,0.0316368023838389
0,-0.0606292941512493,0.0188670743401462,0.0451496721736697,0.0119010341569103,-0.0141256783721802,-0.0549477421479621,-0.032113410985634,-0.0478909002659781,-0.00672815844645781,-0.000169439524310774
0,-0.0302124248103246,-0.0394851266808994,-0.055402301423539,0.0137010191576593,-0.0177971509242462,-0.0525835604472549,-0.0336653349593935,0.0217927997943738,0.0169930387863796,-0.0395413024712376
0,-0.0155963942064712,-0.0303092462477613,-0.0333159979590613,-0.0124225355941965,0.00156869083951066,-0.050824269851136,0.0225038309014187,-0.0415962557522372,0.0140011783475853,0.0193865258098599
1,0.0264142638904725,0.0122116894093951,-0.00230308472510212,-0.00754550816558062,-0.00510484409152682,0.0283022982292766,0.00483015893544453,0.0311482336977826,-0.0277481617669238,0.0381451125957223
0,-0.026718539763509,-0.0133393431507084,0.0521074273848977,0.00939724810192432,-0.00249250028343181,0.00909064875237728,0.00637057707144196,0.0448925545224322,0.00453188772059198,0.00962386816011729
1,0.0326134604110248,0.013089511905376,-0.00157930898349785,-0.0186665404440528,0.036909596106431,-0.0737672826367928,-0.0533427151002411,0.0511164047796399,-0.00246716089152625,0.0460729115662208
0,-0.0286049796353312,0.0125484291686618,-0.00044229218692468,-0.0298300213509958,0.0304920707720816,-0.00456660022105602,0.00339900640261975,0.0422978215831752,-0.0541037460405692,-0.00250154654066842
1,-0.0290029714794712,0.0143471767158336,0.0951261677040657,0.030512512116792,0.00213161787655382,-0.0146655743533361,-0.014832600419707,-0.00330037478685506,-0.0575141880109179,-0.028985320487581
0,-0.00260867687304217,0.0193176233053526,-0.00376816270234766,-0.0419678695398188,-0.0312284681774113,-0.00157897675971334,0.0275537288187707,-0.00645425790234838,0.0390731163366948,-0.0160060182695271
1,0.00229020973079655,0.0241967948749167,-0.0153584592199598,-0.0225608397074316,0.0435826296889763,0.00165958882274262,-0.0581364552296138,-0.0079771603856691,-0.0525968243548418,-0.021973852888692
0,0.037208507777069,-0.00731838175657743,0.0256338292691208,-0.0506319365568007,-0.0424855962663054,-0.0059771002610978,0.0094605751740537,-0.0312487068709723,-0.0240982323133157,0.0273176320596051
0,-0.0371311652257285,0.00753769509276115,-0.000951448183570106,0.0147538898210678,-0.0202859688586734,-0.0124919609309212,-0.00275974440619924,0.0271106894845307,0.0371288823541318,-0.0150398342806115
