"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0277768361072306,0.021420446284702,-0.0300087030608998,-0.0649657815856603,0.0237402882132732,-0.0238249093958399,-0.0311948708675029,0.018882891634805,0.0153161614980686,0.0660674854839083
0,-0.0011323515170452,0.0148537816030335,0.00324122716298956,0.0150306476136716,-0.0105895260796776,0.036711597586433,0.0121822229283236,-0.0156994965446501,0.0432865359213634,0.00172341403024115
1,0.0421721558892805,0.0320635646804452,-0.013532754548962,-0.0155284323083829,0.00246716323262481,0.0438839189982314,-0.0288725209358136,0.00362252214382769,-0.00689966150531289,0.0729286058659195
1,0.0308249147705134,-0.0209150045511964,0.0410486635497733,-0.0128771365407911,0.027081407882921,0.0060517472723649,-0.00806706389981141,-0.0283060258938479,0.0133786648008144,0.00131207421213463
1,0.0621834507345735,-0.0256629653901987,0.0127365905614667,-0.0100296240359231,-0.0393490182630701,-0.0494376659748975,-0.00440154124966502,0.0332716249248893,0.024896329355035,0.0207462020371707
0,0.0162866143800789,-0.0200050338763261,-0.0185849234214983,0.00759037230229188,-0.0389320672214677,0.0101515310602572,0.0137059293975566,0.00953044780772799,0.0194799999771828,0.012843388084022
0,-0.0166460786788872,-0.0128940304148762,-0.00617010342246752,-0.0205189853303389,0.0398345652540873,-0.0384259226681251,0.0160601846993532,-0.0375094994770898,-0.0127699278599763,0.0381768340392142
1,0.0277454315254059,-0.00175993951936337,-0.00422077559789675,0.0112506687419078,0.00778324609962827,-0.0048290521005089,0.0598252328832492,0.0640008081179486,0.00554024146134966,0.000919436561171186
1,0.0190521526201292,0.0100525843655778,0.0238655938879677,-0.0108810933537049,-0.0273372821412909,-0.00795676343181637,0.0142754443140014,0.0137643292063182,0.0105501661481816,-0.0350499839584706
1,-0.00610393772727504,0.0251541571218766,-0.0388851602622062,-0.0206179444786058,0.0219484579885662,-0.00800966776230693,0.00051743394580351,-0.00272721212405071,0.0112895263513694,0.0402575284339369
1,0.0328096852227626,-0.0243143383917775,-0.0616068593186161,0.0412377530016944,0.00368675134646346,0.0119284684408681,-0.00152419155383366,0.0264927986767336,-0.038167527512465,-0.0209361201276302
1,0.0147385962342016,-0.0105908744672671,-0.0123515161550203,0.0108379423442959,-0.0204964970882549,0.00274764889399863,-0.00358204158091168,0.0294700350722074,0.0622184351297345,-0.0281728847726536
1,-0.0178512101160946,-0.0533157837565214,-0.0265418675217349,0.0250560101093178,0.0163841434644255,-0.0261705454366358,-0.0131945143343754,0.0184713941846506,-0.018410118821812,0.0418158462684197
1,-0.037090430645484,0.0161622924985505,0.000357865166267111,0.0445303428445713,-0.00145508419915103,-0.00838175430376562,0.0359435361639837,0.0736109343418391,-0.0300669909212483,0.0286420395253655
1,0.0210377857874128,-0.00722164615481401,-0.00360123664935194,0.0418730020421189,0.00237819218784329,-0.0338019753146625,0.0549309493074979,0.0199856006879249,-0.00629573680343041,0.0229600971942405
0,-0.0305944326584583,0.00481453568265863,0.00251352892062832,0.00623876314442267,-0.0194915687190931,0.0290834991910534,0.0318873133500594,0.0407958831176926,-0.0626978980969449,-0.00713715376459977
1,0.00347137728079504,0.0210161935435966,0.0159140204016759,0.0263924022239922,0.002594441374037,0.023012764434343,-0.0296521725407573,0.00875418116316617,-0.0329121270845216,0.00512726884076156
0,-0.0175806653210056,-0.0247170073129607,0.0276193185154189,-0.0151311805926963,-0.0120371175750257,-0.0293639794323892,0.00965674356009744,-0.0011535393337816,-0.0460282483716578,-0.0258695915217127
1,0.0700709581834796,0.00265262260011318,0.0171877741588771,-0.00281956543778161,-0.0290062683486013,0.0139309829680643,0.0463446761887205,0.0475339926505198,0.00628277805616778,0.0165223247422268
0,0.014425107483886,0.0256470596270024,-0.0154582688452043,-0.026623477901081,-0.0283748707386246,-0.0431117064822228,-0.0183464836046124,0.00696211009070596,-0.00315665000904584,-0.011088051985903
1,0.00696509138580263,0.0069002414385052,0.0485217919707065,0.030656769638018,-0.0243322047556826,0.0106175054497574,-0.0270321928418381,-0.0113159355673365,-0.0232674822020909,0.042239148044261
0,0.0043239355004579,-0.010366237776339,-0.015237952636037,0.0319581937769599,-0.0179852111296592,-0.0233999240951214,0.00370944408272949,0.0120931570767242,-0.0126264309782576,-0.0166985368010145
0,-0.045421933464169,-0.00868934827954377,0.0183119961150201,0.00380026163227091,0.0114190432230223,0.0264815997117802,-0.0108022117430327,0.0300651981568532,0.0184105743809609,0.0133599616622455
0,-0.029292003480477,-0.00311051930652042,0.0108654623887655,-0.0207446543242576,0.0142076415029972,-0.0422163788385563,-0.00280048220884215,-0.00183693570204729,0.00257955263537535,0.0384590643442277
0,0.0293852707011284,0.0150745475556285,-0.00401599743214289,0.0228599088414538,-0.0347805204629684,-0.0240034165750692,-0.039464413350628,0.0355877592698716,0.0531722881732239,-0.0358948211151942
0,-0.0233605818494619,0.0121986075072591,0.0118504496507409,0.0189396622342538,-0.0558527441304424,-0.0841275241674564,-0.00143926176067784,0.00892550891395102,0.02158197000418,0.0124463074305946
0,0.0122427088795415,0.00718752857209593,-0.000445757179630036,-0.0184702396979114,-0.00780836086793825,0.021636640665819,-0.00889006984061533,0.0332414547702536,0.0214655464343046,-0.0180551491480617
1,-0.00660592656333132,0.047564161424756,0.0484331308227722,0.023156513294317,-0.0150624285580601,0.0394801230501465,0.0219246057030482,0.0175337241787439,0.0137958942684915,0.0174993801377956
1,0.0198496091116151,-0.0106556183752496,0.0252078325856563,-0.0535777170347338,0.0156852962686783,0.0137737434699159,0.0241839178436372,-0.0112304000751381,0.00568019710617955,0.0252266577085266
0,-0.000844035257707973,0.00407492435249786,-0.0247841198458247,0.0235835450265214,-0.0116409446063013,-0.0359080018749368,-0.0374923338028464,-0.0169079274618388,0.00475348548419831,-0.023304239451069
1,0.0262898066309124,-0.00899054558490884,-0.00203919506966509,-0.00860389833453282,0.0085324791139242,0.012627889767933,-0.0051472311662376,-0.0366538765184735,0.0289592496893276,-0.0308458866491402
0,0.00670245788666578,0.0177039915786286,-0.0104630883716523,-0.0609398366580651,-0.0112712750639396,0.0272938280685034,0.0024997378462159,-0.0136196669794429,-0.0282843369601954,0.0310416600112281
0,-0.0548960501664073,-0.00108202113175177,-0.0577044390938271,-0.0589766816754619,-0.0220628256845575,-0.0264782742010133,0.00649146844865447,-0.00367284492926388,-0.031491804083455,-0.0321897231165629
1,0.0154385922846874,0.0356776535720294,0.0210474947128148,0.00744780585834183,0.0235007167879455,0.0190820755151071,-0.0107035372842014,0.0193135217340864,-0.00966916912623678,-0.0143200125794715
1,-0.0308376719264151,0.00825521825571073,0.0480322393259187,0.0192681360360299,0.0481870675202469,-0.00436417771233518,-0.034048605333197,-0.03288908510775,-0.0154439696658701,-0.0259609133177592
0,-0.0215209830062941,-0.032255111847188,-0.0268553369807219,0.035615581347136,-0.0123885863888083,0.00317130912880894,0.00935224093514072,-0.020702918893758,-0.00262990839967633,0.0499090203390809
1,0.0748274638513728,0.000725268188870175,-0.0225485472152955,0.014465964859835,-0.00879055970287669,-0.000503583804492949,-0.0165888497478424,0.00404835285280414,-0.0215542542561981,-0.0406794776579016
0,-0.051526007449787,-0.00321928043404226,0.0186224072854653,-0.0485357712423454,0.0228048390852813,0.0503518615008166,0.022056665236974,-0.011879332905464,0.0324591914061252,0.0082651627516692
1,-0.0122172362842723,-0.00428344875399644,-0.0096808731166845,-0.023335251061127,0.0179329377159454,-0.00753547320735592,-0.0360168144070615,0.00331706779747746,-0.033095964884322,0.0142263465818589
1,0.0357586785087865,0.0133423531606187,-0.0119668012397487,-0.0370235037534166,7.09990011438957e-05,-0.0189288283514191,-0.0490857729787231,0.00769663233918876,-0.0177976852109921,0.0310036719981418
1,0.029483207678642,0.0210572500681189,0.0263255966646514,0.0349525858988569,0.0117199823213298,-0.00141521601999246,-0.00391319960322741,0.0168819592187765,0.0112449855608391,0.0339416563436923
0,-0.0236253304802622,-0.0520468810424047,-0.0247362485949479,0.0223352121365174,0.0164951572913846,-0.00522745788681306,0.0367355571735495,-0.049064146217273,-0.0649961138843216,-0.0291377031729429
0,-0.00736612637013727,-0.00122925416575493,0.000911668464943125,0.0238801713196147,-0.0208096513436776,-0.0463226611101753,0.00296454625946844,-0.0307253714534661,-0.00938533796593367,-0.0325596949491402
1,0.0250752385327394,-0.031017859087295,-0.00779519141686859,0.0145939310750741,0.0128285572460542,0.00967218477427972,0.0249007219622008,-0.0281267000173858,-0.0256994803202637,-0.0100927510934652
1,0.0341907874014306,0.00813137335200552,-0.0295370126378129,0.0355559647380436,0.010887796246451,0.024095242869256,-0.0072633593429691,-0.0427308394829042,0.0352930789993423,0.00377767079607649
0,-0.0351617637599246,-0.0401837119167383,-0.0287416815210085,-0.000821665401516158,-0.00705499107045944,-0.00179790646554476,-0.0495840747669647,-0.0466692936133464,-0.009088680378602,0.00066714242821615
0,0.00709229392232103,-0.0444798317450164,0.00480146009711525,-0.0307025302159398,-0.0325880708367476,-0.0175071759256552,0.0470454982353065,0.0407052781769682,-0.00220572280283362,-0.0435012828123661
1,0.0232230995796841,-0.00348478695734758,0.00684135563422919,0.0418366457712861,-0.0295909995082802,0.00195268499091488,-0.00713684182038994,-0.0285577739877789,-0.0415836788562098,0.00700072962802145
0,0.0135238131204647,-0.00999733038095017,-0.0393259173045362,0.0197594607539251,-0.0137066917465904,0.0185346355287748,-0.0335766128420834,-0.035558958869497,-0.0310600215610621,0.00487813849183843
1,-0.015466061131617,0.0202462487070797,0.0356012993394295,0.00904099104352456,0.015383936501491,-0.0156132973321953,-0.012207518451191,-5.08057231962216e-05,-0.0422741263951803,0.0151258176910288
1,0.0366635680712878,-0.00628145528786034,-0.0161494670981786,-0.0090033992886568,0.0396321874478869,-0.0195695459687912,0.0487912603998248,0.0194277556784641,-0.0322176108826985,0.0212328783480424
1,0.0169694010920056,-0.0236053118836048,0.0210420524068994,0.0629041640112289,-0.0254229986803804,0.0110209922164226,-0.0283904581587394,-0.00786140997549399,0.0275594273320642,-0.0314513768463734
0,0.00299087051728057,-0.0417955760175392,0.0274151980969107,-0.0281249821989827,-0.0180095891900626,0.00493129386219682,0.0179746192695613,-0.030130880755422,-0.00300996469442337,-0.0112041001133303
1,0.0330285239287789,0.028207349898437,-0.0285179731362509,0.061503811868467,-0.00514085656353543,-0.0225053881235402,0.0204006682274635,-0.00608917670431038,-0.0385400271045722,-0.0110397965009176
1,0.00332361388242405,-0.0196845259411588,0.00603516847378642,0.0451283717977548,0.032135665409492,0.0720294220816231,-0.0536699942413071,0.00236356084725146,0.0218244006808164,0.0149751814757991
1,-0.0287120418210172,0.0360468143169437,0.0176195784679465,-0.0130664216746328,0.00194995708687236,-0.00512584270568575,-0.00830386337131064,-0.0634808925605651,-0.0468534937338493,-0.0650285179725269
0,0.0243145956463551,-0.0210718679828458,0.0190933061164447,-0.0412869763369476,-0.0212844568212718,0.0016755109706803,-0.00828859270539247,0.00980912654802541,-0.00198281337806206,-0.0156577300137661
0,-0.0154761145489635,-0.0281264407982397,-0.0327333707259604,0.0242581826210791,0.0199258441144926,-0.0132915256849735,-0.00427850371449621,0.016398713493895,-0.00778767877452601,-0.0184930137509999
1,0.026685613656092,0.0293180538150162,0.0170000821307495,0.0284434388037311,-0.00165103773654925,0.0145894636579516,-0.00496911391196915,-0.00574396069583372,-0.00403161948594717,0.00095588235455378
0,-0.0487639143079938,-0.0238684907985857,-0.0605392852989413,0.0233809747302752,-0.0113185724853494,-0.0219129956437692,-0.0275398565498782,-0.0513576629042923,0.0321396194050073,-0.00181749414237316
0,-0.00418811807067169,-0.0327178294506999,-0.0303800147017733,-0.0381710342420486,0.0159262520072551,-0.0127434519107856,0.0534588206783411,0.00572791124836438,-0.00946251333484943,0.0731020373593882
0,-0.0202078529947763,-0.0175844895808441,-0.0335886304232511,-0.0283350966253183,-0.0314225142188768,0.0245878017998585,-0.00648383974311382,0.0048041154928095,-0.0254554557056586,0.0347484761598789
0,-0.00536251253299156,-0.00848870230302672,0.0109930291593414,-0.0032103644390306,0.00291002804349875,0.0157926593489672,0.0474382580079405,-0.00599355369277291,-0.00694658808191837,-0.00237123153793746
0,-0.0318282484594525,0.0111688592652893,0.00241869374322573,0.00329090721390919,0.020020321739155,0.00181967438697952,-0.00300302453855548,0.0354766382050164,-0.00743571142491813,-0.0494147571796827
0,-0.0126984139776989,0.0132705270780603,-0.0294600701494568,-0.0288573203853995,-0.0379427937781082,-0.034500272200048,-0.0242923498859876,-0.0192701779353687,-0.0260091649609654,-0.00711165083112582
1,0.0179198534981822,-0.00874443918245387,-0.000745488217990225,-0.0252378272916081,0.0235744117959172,0.0379097621005446,0.0409752937483398,0.0279173125911548,-0.000170105701332398,-0.00767721721532372
0,-0.0154737122452383,-0.00671736015139959,-0.029763707991388,-0.0315893750364988,-0.00635549495838319,0.0130970890395146,-0.029555944552461,-0.00495411354254,0.0394891304622858,-0.0475546131215408
0,-0.000932209353877858,0.0271266886317989,0.024901480391716,0.012705469102073,-0.0227967046011817,0.0123352612241952,0.0304278278580681,-0.0177029689297391,0.00471956874032535,-0.0154820368447582
1,-0.015227867924453,0.0347021877169438,0.0431967719566238,-0.052186821219036,0.0261391254742774,-0.0162876670166571,0.00512480130321051,0.0330120060056477,0.028557350644361,-0.0130529751657016
0,-0.0477440986952773,0.03437669089882,0.0355351896877888,-0.0119958175252443,0.0261379911989046,0.0350310814447858,-0.0163675144761272,-0.0243903405821807,-0.0180127845703732,0.0448196807077388
1,-0.0381355537093396,0.000225476193736591,0.0275112806276416,0.0462260527262565,0.0109622681183765,0.0112499796680414,0.0202121435474619,-0.0265586932192883,0.0244337607779215,0.0128880051066698
0,-0.0412900360425967,0.000479627598115262,0.00395926366938769,0.000147552690347823,-0.0495057800469614,0.0302823240902849,0.0231789486217376,-0.00077907175762065,-0.0417111481251598,-0.0293580527574464
1,0.0897775089426093,0.00972073415149893,0.027590945494492,-0.00715541402530586,-0.0486436543938542,-0.0227430190688085,-0.0229154763695765,-0.0299321356887269,0.0238307004696151,0.0156138919903302
1,-0.0520495505283342,0.00616601307541019,-0.00172784043205164,-0.00263459779716375,0.024107854605369,0.0253640864164008,-0.00759937242761088,0.0509016789269414,0.0162874961567295,-0.0155819980258475
1,0.00215404381568418,-0.0365041808259884,0.0294243129383977,0.039573178433207,-0.065186802426788,-0.0123110984849012,0.0200695860809851,0.0223076702938745,0.00289648654685629,0.0262883930119395
1,0.0256394643360777,0.0381882632491602,-0.0128219553698338,0.0113896164093809,-0.0129139476590268,0.0420315907085702,-0.0540199225979463,0.0158379853447805,-0.0449072074656041,0.0359514404122119
1,0.0174850381913685,0.0150364606643908,-0.0121517474503227,0.00118532713908003,0.0018280426259754,-0.00955799019900883,-0.00300363709691456,0.000211685164249403,0.0195974234292736,0.0435638215970087
1,0.0150212909266364,0.0566720619201096,-0.0335685007331088,0.00134154371658191,0.0104846335521497,0.0231258043125843,-0.0296895478838997,0.00602898484703557,-0.0101014021194579,0.0571487028838628
0,-0.0250698037518695,-0.0110848615063662,-0.0111227307067847,0.00611695614466944,-0.056314151127738,0.0174438107757451,-0.0125427660664112,0.0164365152800784,-0.0106927028446714,-0.0254539718769327
0,-0.0372815649426811,0.0182741253454937,0.0102297970956011,-0.0364689682449774,0.000870360920339809,-0.053066252041482,0.00381846537398989,0.0188610923372238,-0.0545529638522712,-0.00732449522627126
1,0.042283913165412,-0.0242658023559429,-0.00134958215242759,0.0047183518118821,-0.00984122157576651,0.0022475545933499,0.0185737331416095,0.0319209121623083,-0.041177087029784,-0.0196972826331571
0,0.0219861701548652,-0.0103271415521156,0.0532033078959046,-0.0114049666618515,-0.0697453773756558,0.00518854253090874,0.0306273778350062,-0.00862107032213855,0.0197923589168249,-0.0213253218667323
