"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0189730641997173,0.026964018683154,-0.0249453192352277,-0.00775377415045704,0.0137757323245179,-0.0428556177431372,-0.0303551723995532,0.0083594360787002,0.0171795534013479,0.0407958005596992,0.00420144728634778,0.018684533268138,0.0178995825230465,0.00746565302060549,-0.0563433718422199,-0.00936787934743509,0.021091802948862,0.0144060315033527,0.022316588169587,0.00446877875936815,-0.0150218456342418,-0.045704717531854,0.0211918861651296,0.0262949742199525,0.0170444221018831,0.0336268566195961,0.040824254453534,0.0310534685348988,-0.00887664844142023,0.0428203908492098,0.0302064382258714,-0.00533826955763785,-0.00559125759595303,-0.0133599390978347,-0.0373469158767131,-0.00112537841691585,-0.00792332738885883,-0.0143852538900183,0.0293818140899792,0.0492188858477994,0.0170621416871492,0.00526491473261444,0.00561663625804889,0.0195113321177557,-0.0161878358123519,0.026885804371981,0.0251114943502887,0.046996401277259,0.050702102568596,0.0220815230208359
1,-0.000861777770011362,-0.00376162169277252,0.00591984248524287,0.0119586314595995,0.0121408959883763,-0.00475045645650334,0.0382260332192801,0.0120334251266592,0.00708786275773794,0.0197136656793885,0.0010437428459768,0.0351687743197804,0.000858069804776059,-0.00765685601510306,0.010225770297269,-0.00728095352405324,-0.0328283138204056,-0.00769375698603817,-0.00128680992511855,-0.00718748388691919,-0.0224501033206366,0.00703339226217223,-0.00540198651614004,-0.0131722323787855,0.0462534477232175,0.00727617130682849,-0.0199715478253505,0.000950334970308659,0.0488902410867256,-0.00386391714068838,0.0320240051077526,0.0292627419248162,-0.0582245248872537,0.00668882944381185,-0.0147575226427885,-0.0524388262127277,0.0370874799913876,-0.0224201873208898,0.0293556878099978,0.0226975923925929,0.015883991938102,-0.0129933471280032,0.0125191158392322,0.0140420104554887,0.00605614751007011,0.00725978228743067,-0.0411786507167985,0.0149351082958543,0.0342975594779361,0.00851107203101569
1,-0.00467257526831043,0.0162150698914557,-0.00417223282241493,0.0107097691600118,-0.0196167033125463,-0.014843675938617,-0.0376754030156497,-0.0826510062460477,-0.0208902924442037,-0.0278494433684476,-0.00587677899745943,0.0022548979502635,-0.0238860211773778,0.0429708642926401,0.0306351344127314,0.0344845390721102,-0.00496303510459239,0.00359590244143375,0.00724896529692785,-0.0250859605870546,0.0263710361193056,-0.0133077859322131,0.0116603110869632,0.0246495290642508,-0.0121351664722807,0.00855612821450189,-0.00445521327458012,-0.0462687383022587,0.0085367411334472,0.0142789890718465,0.0417508726281651,-0.0116789671341232,-0.00885659899072777,0.0362253236004622,0.0158292483393141,-0.00365150529685342,-0.0483758183152973,0.0394099992565599,0.00925226740044589,-0.0415318550761555,-0.0136966748948184,0.0309178395271355,-0.00414669095982037,-0.00367326903630872,0.0479801045565124,-0.0126393078637977,0.0109929019471017,0.00622637523854913,-0.0193939802009174,-0.0168329478743668
1,0.0178727762684753,0.0342889123073132,0.000699632499532225,0.0143001722951686,-0.000326069720340113,-0.0218108204125499,0.0372514239110882,0.0238073284997755,0.0192889749293005,-0.033840215364253,-0.00870292206785698,0.0022110025166159,-0.0247129112691188,-0.0225544502740987,0.0145051577093385,0.00135220802802045,0.0313651773315303,0.017442898324995,0.0330252695742049,0.00201989140101111,-0.0244426473106032,-0.0162637337944689,0.00813073353200612,-0.0362324863211936,-0.0103946246250239,-0.0202418582280776,0.0228894924583242,0.0262904145618318,-0.0155808602731935,-0.0248029151679239,0.0325779956028235,-4.21132474126431e-05,-0.00872566039819786,0.00799071616527134,-0.010973875315778,-0.022523849863474,0.039766590525465,-0.02027730117039,0.00731175358369943,-0.000849676577954708,-0.023806675704332,-0.0151409614870895,-0.0262889464723968,-0.0122126094284086,-0.0413111664428803,0.0212672834062221,-0.00171024444200018,0.00555975437005947,0.005877786749723,-0.02732793591078
1,-0.0211209668028035,-0.0388298931567887,-0.00933135699281087,-0.0392384958683291,0.0519610792616336,0.0225953830767125,0.0161694415356178,0.0195944758474006,0.0069942675268168,0.0171052695811767,-0.0375449590771944,0.0252403814254501,0.0269933760930101,-0.00538034393411348,-0.00668073393989263,0.015028482309328,-0.00414585532058067,0.0448299326759519,-0.0164325047912881,-0.00494409281364933,-0.00352556984730229,-0.0165383354359988,0.0223998567960998,-0.0204588450739721,0.0453720504045412,0.0192464256828769,0.0318612561735124,0.0024967186078667,0.026991037764836,0.01919304450853,0.00512004168408307,-0.0106548692816356,0.00278903400321777,-0.00194531764517657,-0.0327950856665832,0.0103184944340162,0.0297910498976655,0.0249607754627721,0.018502772034191,-0.0399734403884221,-0.066579639252804,0.0179501707551941,-0.0115296289276051,0.016483291194881,0.00509451282793563,-0.0128035167615667,-0.0223385433369748,-0.0100156997687927,0.00768583842280955,-0.00257647961670721
0,0.0123425099165168,0.00184684902796772,-0.0188053172386738,0.0261960288254044,-0.0277925035542839,-0.0186171233266358,0.027675616112818,0.00858890560718273,0.0357849699417672,0.0168400386020366,0.0039999267642264,0.035146848327451,0.0211994864128162,0.00663058481289871,0.00778453268051207,-0.0265903208475538,0.0168503260980473,0.00470977078925359,-0.0307628231035104,-0.0266301018018641,-0.0463726659603782,-0.00530498464299031,0.00116009897110131,0.0176934523421388,0.00668978371908583,0.0746339248747981,0.0145309529535437,0.0323484105568669,-0.014446223877526,0.0151193344817714,-0.0155300865953525,0.0201108913778904,-0.00148640694862397,-0.0453503233309128,0.0245404725074297,0.00584049259781588,0.0715999667404367,-0.00518990939254319,0.0196913581648933,0.0328824218620708,0.0159323648831478,-0.000380930112914744,-0.00669455883053119,-0.0442526740582921,-0.0175610009784018,-0.0136833565988598,-0.00226761195169091,0.0060138114370394,0.0575435181046573,-0.0255110683791901
0,-0.0109245573591103,0.00308308903230271,-0.0675778592981757,0.0288397149290287,-0.0127409093890284,0.0139565923464881,0.0201779986388988,-0.00594926139004536,0.00237338147775411,-0.0108839395258191,-0.021969705546101,0.0312663027516668,-0.0540043712810009,-0.0251859589276035,0.0708649389346358,0.0251034761015043,0.0267226103263447,0.026218646446658,0.0135172401815053,-0.0197585223443006,-0.0115003344652272,-0.0190950646180507,-0.0158626449434951,-0.00258810276318132,-0.0445478979084811,-0.0116657539824491,-0.0019855361691164,-0.0228052469187584,-0.00846846444833108,0.0201457869483528,0.0195133556560339,-0.0115372233835616,0.0307053008461118,-0.000751647661295354,0.01396441281056,-0.00988515213220251,-0.0190158303437668,0.0160259376997296,0.0237387445039446,-0.0410984790154942,0.0221441568138448,0.0508576740901558,0.0167269522600504,0.0179230423806911,-0.0193083173975586,-0.00569958785582498,-0.0131248314476476,-0.0257405057325319,-0.014226991587577,-0.000746716777750236
0,0.0110168478835475,0.0247616763774456,0.0347140718881425,-0.0672429148823944,-0.0396479456803235,-0.0310505374426378,-0.00403982317016565,0.0177972586052692,-0.0278870057405441,0.0326126446420092,0.0624050163343788,0.0122616579147063,0.00257278777061742,0.0138986750800419,-0.0450529263703527,-0.000716851323676276,-0.0113660767992125,0.0226967651387615,-0.0327355004981297,-0.00652621180385254,0.0426660798574571,0.0141599850601197,0.00754898972114028,-0.0153954286823122,-0.00877769111818328,0.0311612365079009,0.0250703485555754,-0.0180859254331221,-0.0349797567981127,-0.0405721480518546,0.0242532115241694,-0.0219739339757791,-0.0285195684065325,0.0300370092744138,0.0125705982236459,0.0489505633107312,-0.0136750668689682,-0.00654924906171989,0.019382911727405,0.0176910095398582,0.00971895861983629,-0.0380677978839285,0.0122062095588984,0.011745305684722,-0.0254923360338281,-0.0287906149074841,0.0455057838800118,0.0125036578623359,0.00920152766281084,-0.0198408758766188
0,-0.0257109701837817,0.0133421133605405,0.0283858558398477,0.00947182644492616,-0.0084753594085495,-0.0019698972591087,-0.0211754260379608,-0.0209100467870895,-0.0290835587908362,-0.0689588467076905,-0.000128486214084152,0.0145119610765271,0.00538085476316104,-0.0211562742115502,-0.0114062957303305,-0.026883610882381,0.00699850876986005,-0.000133585158659552,0.0298471296888204,-0.0279603483096257,-0.0169118108173219,-0.0132957280253041,-0.00852386023354008,0.0169737369968312,0.030073552368263,0.0714897049599154,-0.0291376645191497,-0.0414825258232827,-0.00613957615749186,0.0201787644582079,-0.0156872234474344,-0.0397950651648289,0.0043368869674217,-0.00807479121688235,0.0337074534447546,0.0174704987071183,-0.0218440993629672,-0.010543512375924,0.00512041199136768,0.0294669310650906,-0.0455288143118729,0.0079735649176255,0.0208701574147209,-0.0353585870735094,0.016714829829298,0.0113617348308187,0.0178661297654678,-0.00538581952633773,0.0202206226661813,0.037960788882904
1,0.0416414912731464,-0.0178139711168397,0.0160814089378448,-0.0223813639835049,0.000735110083666644,-0.0121427759206534,-0.0101969688922806,0.0433125068081913,0.00772826933184594,-0.00460729075327746,-0.0294862199971831,-0.0119619876092964,-0.0327841807678762,-0.0120231379776185,-0.038705561101746,-0.00786240384205604,0.00619381821649354,-0.0393188980228648,0.0202488259619001,0.0144142665439058,-0.0392732918048988,-0.0258758323904527,-0.0306313268946491,-0.0324467575525472,-0.0364424760929244,-0.0119513099216446,0.0417943508651607,-0.0167077140454652,0.00133736900395757,0.0429837445929022,-0.0209947310168112,-0.0251074045367193,0.000715875942554308,-0.00788043088433226,-0.0220584238674732,-0.00419145626139093,-0.0217508640940513,0.000554601525574806,0.000820406957753705,0.0242685205780044,-0.0217323467700206,0.0111122927118418,0.00325624159259884,0.00603256760639001,0.0298512960720443,-0.0157250036862642,0.0341313945843148,0.0308083527968197,-0.0129744725512569,-0.0167414655747961
0,-0.0496199082203699,-0.0733953204580995,0.00329886441435552,0.00965139863888523,0.0158491494764451,0.0144920457334976,0.00215162562005602,0.0904334016727298,-0.00253072240454977,0.00806175773387225,-0.0262825421358587,0.0122553122761792,-0.00754787649337423,0.0459717345827258,0.00131300291177063,-0.0113741501290685,0.0525039176180644,-0.00372188017201081,-0.0210484319599814,-0.00975314557709098,-0.0223316938334409,0.0115456770189378,0.00631487453704744,-0.0170357299985208,0.00700791806912236,0.0127997676745392,-0.00441255375395052,-0.0151235744270546,-0.0154969788081261,-0.0297887456197719,-0.0507756867062183,0.0353033533541195,0.0294023218975992,0.0124164295011064,0.0361537856977463,0.00725845341927998,0.0140690977712995,0.00847310934942161,-0.0254853675583839,-0.0255462287688406,-0.0299205491206655,0.0277049925479424,-0.00107821853252529,-0.0419524052483104,0.00510715115018247,-0.0269331210915658,0.00457770547251042,-0.0517482730064383,0.0305983973409422,-0.0434396762030806
1,-0.00266134824094447,-0.0431674496076724,-0.0214204875968007,0.0149775781464011,0.0508301501543316,-0.00724140839510253,-0.041617242779665,0.00339951106382687,0.0037852904622676,-0.02487977223734,0.0235340950637186,0.00205894006312603,-0.034491371650343,-0.024274644851847,-0.00362751215978969,0.00652481452375036,0.0299396468244558,0.00800269101556802,0.0349373940122771,-0.00962937491292419,0.0294369854735428,-0.00991509679530824,-0.0710054675534142,-0.0238293621063575,0.00544539590372008,0.0442785659174687,-0.0173526749056793,0.0268547448206654,0.0261369583200109,-0.00534789825426126,-0.0527158477405778,0.00850939549507266,0.021136086131815,-0.0381861581840475,0.00536466537033839,-0.038226934783127,-0.00401532947818713,-0.03847655198129,-0.019744772227623,-0.0219170929171624,0.0117729177114333,0.0465177849139031,0.0393783340111614,0.0289711318133295,0.0629699877871457,-0.0343311321582941,-0.0130770835523476,0.0310948741775322,-0.00535764082118161,0.0311222563766599
1,0.0275024114415685,0.0636088295346175,-0.0126608133354236,0.00512461899808605,0.0157692331248976,-0.00727743448191156,0.00517492404621159,-0.0405587135439412,-0.0239301668582599,-0.0199788269175487,0.0396266099892525,-0.0178451501461783,0.0301381454892101,-0.0277291471839294,0.0284758876906683,-0.022543046483011,0.0726417369981643,0.018765995366388,-0.0315975832711832,0.0270645216794907,0.0150870127679836,0.031284616904356,0.0420118392284486,-0.0182970970237327,0.0280009293352647,0.014241281329009,-0.0135973004273843,-0.0520495194926785,0.015078164080338,-0.00208168975275901,-0.007651538897121,0.00391506625744708,0.0217629943213421,0.0229382251333787,0.00703935720320987,0.0153963999205279,0.0142004826619125,0.0519434035310932,-0.0102957988668135,0.0113793728449287,-0.00280450093851035,-0.0451013896364282,-0.00406014746888716,-0.0168171267703605,0.0287964704356652,-0.00147605057523527,-0.00531135093556882,-0.0148501337312088,0.0310657583437895,0.0124888708977826
0,-0.0102815632373601,-0.00554706532455321,0.0323997836372199,-0.0101064767458401,-0.0137732247912941,-0.0228521148482505,0.0230403446262119,-0.0151852667615994,0.0117770465964395,-0.0247242838901147,-0.0167406173014276,-0.025966229375684,0.0120098270937578,-0.0123949260271791,-0.0161852058045704,0.0191118911855214,0.028654852799848,-0.00660635129136079,0.0291359011938064,0.0409430671298773,-0.0138755383436303,-0.0274456811573924,0.0215139261426823,-0.0651551771083714,-0.0316903038176529,-0.017407849575366,0.0154437666773646,-0.0088351496033721,0.0163862611213784,0.0112220820886914,-0.0219564911721374,0.0518293187423464,-0.00324332781420243,-0.0306201291258196,-0.0428933362497542,0.0143613386994706,-0.00701958350672793,0.0228332850688086,-0.018048750723804,0.00587914619892551,-0.0127147014284766,0.00962326775975768,-0.00228844040949081,0.0116160766477353,0.0304835916943681,0.0506484048052357,0.0198642673124127,-0.0319140867230031,-0.0588310482500458,-0.0209021095355128
1,-0.0139669601654368,-0.00977201148569925,-0.0144047590670702,0.0113973489172173,-0.00224709546560805,-0.0182558172698701,0.0319486648146774,-0.0110210799710862,0.00849611072855717,-0.0267313695260003,-0.0282216293931996,-0.0266917025493508,-0.0376059822009834,-0.0372367399026474,0.024033317201701,-0.001501878991981,-0.0447895341333598,-0.0105142228095425,0.0243688478455013,-0.032388520487383,0.0314845063308367,-0.0224379884449421,-0.0310524899190944,-0.0149576904094327,-0.000149460764105437,0.0308739838671202,0.0244169409932453,-0.0169605942121168,0.0203618684023246,-0.0264228089758056,-0.0281240762153858,0.00114176650839631,-0.0113565520996013,0.0120195750448879,0.0306118821205724,0.0552081000896616,-7.11732785652055e-05,0.0235921876671356,0.0358643517630848,0.0340447590583916,0.0281884360286568,0.035141844910383,-0.00323111405088668,-0.0239875773398729,-0.0195458462889371,0.00917570235738776,-0.00283711657297997,-0.0182277250501629,0.0314211054697846,-0.00452737591726184
1,0.00338615117943662,-0.0451027939428312,-0.0208486860426076,0.016495175375581,0.0317068560682716,-0.0252372490172455,0.0320140451170685,0.0188561721094172,-0.0146216508988511,-0.0248974273280471,0.0405584724494663,0.00691912177389927,-0.038577446053217,-0.00995821213347059,-0.0292138808037085,0.00458288603569458,0.00946161241509398,0.0262530023743317,-0.0308054056082714,-0.0276348554385028,-0.00899857573727626,0.0166592058228396,0.0376839954265515,0.0183034452683811,-0.0023129190040529,0.0299449200134056,0.0289367375707784,0.025196032332411,0.0323103934415709,-0.0188755284793892,-0.0221038969327548,-0.0627874630911795,-0.0352677216274563,-0.00589128496627657,-0.0323410915064781,-0.0037562626584448,-0.00259245255127108,-0.000458744415863193,0.0183618180915526,-0.0214787424276256,0.034512197426739,-0.0318458625080282,0.0117615918204362,0.00488896773074321,-0.00818511992058124,-0.00467563975272337,-0.0293808126216247,0.018733757466594,-0.0100566108430125,0.0211740095728951
1,0.0797835045028063,0.0355932303534117,0.00387649229208327,0.0409199753205153,-0.0198473998290734,-0.0333833596101481,0.0036310136983754,-0.0226487713385449,-0.0151842645914891,0.0151171620873108,-0.00719708760400211,-0.0109974627941686,-0.0122535150657619,0.0137121252215738,0.0454415848059351,0.00581931718101599,0.041038780415059,0.0276891448758211,-0.0133480198406414,-0.0403974631060576,0.0166406075664576,-0.0104000865074808,-0.0145904759251741,-0.0133120931901794,-0.00371550394055936,0.0194838342705953,0.0134126728988322,0.00524749388875542,-0.0299324852444081,-0.0036512495703847,0.003073361611364,0.0135608927630281,0.043333379005755,0.0157191318456206,-0.010336875413833,0.030583978816034,0.0531806482544071,0.0271647635636464,-0.0319516678240299,0.00733352811565928,-0.0138478550992042,0.0193189875062072,0.010984389962111,0.00305942230037424,0.0201026969878,0.047277602982123,-5.6401676791619e-05,0.00946637732856165,-0.0306716089489819,0.0109042362104282
