"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0125753405387103,-0.00838577569752048,0.0244130928594098,0.0182320402689817,0.00466597146851808,0.0221085577872998,0.00749332412743998,0.0367949495440116,0.00568416854909546,-0.014293551701799,-0.0287967520997619,-0.0217435799977099,-0.00610703097417702,0.00368046842053894,-0.0437856928640252,-0.0382565012566603,-4.44908230939553e-05,-0.012239372405067,0.0289338774112688,0.026092764460323,0.0178646173334923,-0.00996155311115293,0.0152071792508131,0.0110894100033731,0.000932845949377611,-0.0163593789841866,-0.0160654524776682,-0.00604417017933133,0.0134435502562244,0.0275040379146316,0.0259113161678265,0.0143588555227959,0.0195431899527508,0.00144743272843215,0.0180253577412314,-0.00599026618656088,-0.00635438130841082,0.00852172795941916,-0.0189995041564151,0.0143664504194465,-0.00714025145931797,-0.00504116135558558,0.00275117649244037,-0.00271924548929751,-0.0121010063346873,-0.0134467432566103,-0.00643415723755507,-0.000186196119959541,-0.00610722488198185,-0.00310576127239392
1,0.0224905017050895,0.00709089116241895,-0.0032782811296337,0.0109593556598567,-0.00433182858994029,-0.00121278655009528,-0.0033407840895289,0.0331425395737936,0.0403791139652974,0.0144465924911163,0.00285598622603543,-0.00612519929126738,-0.0127453926309961,-0.0167015914273188,-0.00606821786029251,0.00874741578294398,0.0121624439892298,0.00727293165260104,0.0112291238488831,-0.0148357595179508,0.00931225219300095,0.000527524626601316,0.00878450248819479,-0.0216808567394443,-0.0169945719259655,0.00342511867330454,0.00145624228445746,-0.0255980331111358,-0.00241293138970846,0.0192887526751844,0.00645359382839407,0.0280439691599058,0.00889918846175194,0.0154257533133467,0.0197320314121847,-0.00393637350083353,-0.021366826739639,-0.00145961083155359,-0.0290558746866887,-0.0297299478361047,-0.0150266168797848,0.0299460917569038,0.0321287432944769,0.0152472339359375,0.0146800596863985,0.00719711241706256,-0.00682438437321479,-0.0276826030056326,-0.00748762859191295,-0.0210729973206991
1,-0.0172583484461077,0.00468002682621565,-0.026523135491934,-0.0147950407134815,0.00283853367027684,-0.010152636222621,-0.0153067684611951,-0.0103454544143301,-0.0187258109241191,-0.0124362722424647,0.0102044735032344,-0.00103666701474643,-0.00320520441109949,-0.0190300436715741,-0.0390693843492482,-0.00865536736224337,-0.00809102536562893,-0.0181800811683042,0.00905244104637694,0.00118856481510873,0.0171760452000363,0.0139962222139925,0.00569884531928986,-0.00287564323687183,-0.00706646842487869,0.00430465095970502,0.00950336162567207,0.0241986089144075,0.0409494481980522,0.00449045065095326,0.00188995122754814,0.00628750118922248,-0.00145259170573513,-0.000407411824854792,-0.0260931270536985,-0.0142104793077963,0.0184970533604947,-0.0105429661359072,-0.0140194228102815,-0.00804660412541448,-0.000787271104348223,-0.0221853941113258,-0.0153527127053477,-0.000488481943713531,0.0131578376012808,0.0204070765722199,-0.0267300697387026,-0.0294462144494707,-0.0396556325872753,-0.0320426157571144
1,0.0340902250192925,0.0203449380021044,0.0295791969677758,0.0250895763501041,0.0251330889576244,0.00271538794745495,-0.0150427047666521,-0.0141259288721156,-0.0128261402199855,0.0028827168525958,0.0112904685765002,0.0103181459037374,-0.000545887817309993,0.00233869322457612,-0.00994354874258251,0.00483976868079383,0.00394541290855773,0.0258824822531385,-0.00893005229229815,-0.000537597832695015,-0.036020001471636,-0.0307262213576937,0.0154864714885977,0.0130525929731711,-0.0136861192998966,0.0154060018889738,0.0164705121551503,0.0116659412208471,0.0037147559168381,-0.013715657892212,-0.0037913357296372,-0.0199031487401308,0.021475875028912,0.016780404146165,0.0188035465258431,0.00193213037675077,-0.00908908659879978,-0.0154483286831772,0.000927472210619885,0.0152879333172709,0.00658928028463825,0.02589271345044,0.0164470541923076,-0.0145049919641279,-0.0355872114923374,-0.0166564581355766,-0.00646774281479345,0.00475870502877837,0.0110612922469396,0.0138512640649596
1,0.016244232807231,0.0162327015196828,0.0270314943609048,0.0206909425637381,-0.000865814235818137,-0.0108553092518816,-0.00304574370096484,-0.00690439225885097,-0.00441517036696083,-0.0137054876358895,-0.01267213361412,0.00362219679749218,0.00617693676305137,-0.000954168959664758,-0.0201253962324671,-0.0147194442361725,-0.0123703350245985,-0.00324140486055444,-0.0114336365634739,0.00679228594745362,0.0142978372969023,0.030908548111068,0.0418324203044131,0.0320688887881028,-0.0187262961546833,-0.0157373089341824,-0.0123649466627355,-0.00690513960898894,-0.00879892546084876,0.00939582607099306,0.00100648129729029,0.0209850796880294,0.0346037543676575,0.0313270114337127,-0.00761600743306366,0.0169039457361955,0.0138871622804752,0.00227644548118082,0.0162230502132753,0.00100219295313636,-0.00696027249846384,0.0193921233402482,0.0128903100425901,0.042990831303182,0.030846056774456,0.0158675105260039,0.0303191897407283,-0.0229812533777821,-0.0118527604854484,-0.0052025809685982
1,-0.0100116236454882,-0.0122902974953198,-0.00646383218558733,-0.0055436554820616,-0.00220746610707912,0.0188367008258318,0.0170840107814939,-0.0107367442332249,-0.00781043984848478,0.00163647525030059,0.0140971985505873,-0.00378078934610036,-0.0119187321663073,-0.0111697121535142,-0.00561606267461518,-0.0233136914311123,-0.0101225605713269,-0.0187887146414716,-0.00982143501516348,0.00811652540067215,-0.0043061906799203,0.0224997512665649,-0.00349784988484722,0.0368702868783641,0.047306791624007,0.0496161041602713,0.0312197338025075,0.00545754944674831,-0.0230765180266455,-0.00568846281322758,-0.019330755256356,-0.00773676813035128,-0.0127697219628924,-0.004014467755249,-0.00282197233166749,0.00792421441135551,0.0139930940840315,0.0339536284698544,0.00620222186570624,0.00182451684038563,-0.018016922270827,-0.0328813664206847,-0.0152035647397862,0.00291046033680328,0.00890352570453159,0.00904667255253091,0.0108971838212508,0.0250075828598391,0.00207672213245227,0.00217738018753535
1,-0.00675046009141398,-0.0157737123801009,-0.00285818803345925,0.00361998649594384,0.02981167586044,0.0112179535751758,0.021678436748879,-0.00949491501269237,-0.0164968626624654,-0.0238932309714371,-0.0211692153164087,-0.0198564582533178,0.00526073386414518,0.00430794041946123,0.00469377314365424,0.00455986708337817,0.0189413424418793,0.0199641319549997,0.0214636060288524,0.00133775889877368,-0.0161734847183816,-0.035339476823762,-0.0202907964700766,0.000911114218674957,-0.0161654082792764,0.00395654369712185,0.0173166113623381,-0.000957354054020812,0.0229660580439827,0.0130088502234468,0.00330807726787483,0.00706713898312815,0.00682545745010749,-0.0151883441809079,-0.000940232214532351,0.0231660084815494,0.0215060350484356,0.0250320271852683,0.0244685040462025,0.0344472335255051,0.00587310447342867,0.00538981266930488,0.00804192784708741,0.00282692239955278,0.0158456799315567,-0.0078499142094771,-0.0368768246129126,-0.0256030022683223,-0.00386897558004334,0.00765425144787535
1,-0.014930930840765,-0.00629979584230972,-0.024542492822053,-0.00181922846036044,-0.0185788848022439,0.00681747810851082,-0.00579996369332002,-0.0104723167564889,0.0125129915963729,-0.00900428511115232,0.000503947837754217,-0.0109166611480957,-0.00825460772366859,-0.0125155194000449,-0.0122670509222433,-0.0135381439195935,-0.0070108446966318,0.00176809633205364,-0.00282739703962688,-0.0099014044339756,-0.00483696731380481,0.0075879602180959,-0.0113336965305158,-0.0346063435782126,-0.017359449524582,-0.0120870851132287,0.0013879655975195,-0.0210712068884249,-7.34188229725165e-05,0.0038581656078751,-0.016790356817377,-0.00708911763906865,-0.00694755522990289,0.0117682365265582,0.0189846213665415,0.0248503322333971,0.0360178256690948,0.0257782281835109,0.0536590289392107,0.037871571164969,0.0283685212223612,0.0203892331017885,-0.00447328891880665,-0.00906927396113215,-0.00224240272888767,-0.000620716354174701,-0.00587463806638155,0.00563973336044127,0.0131426401924755,0.0198501487144379
1,0.0400102859545456,-0.0110495301115145,0.0183715515599188,0.0125141559731414,-0.00804726091871387,0.0112066328547874,0.0050886919241708,-0.00519830809583003,-0.0100243407351069,0.000229277979946199,-0.0372047662576461,-0.0201150150290843,-0.000460462898010986,-0.00580557033323518,-0.0283972002334279,-0.0183219955402598,-0.0177462279101497,-0.0157452152749355,0.000501769968931351,0.00471851301925816,0.00613098076179049,-0.0056910438576714,0.00869473678729073,0.00670900940797477,-0.00906766377613099,0.00762576129995471,0.0458135273120527,0.00889952616928582,-0.00892686274436694,0.00840709746004841,-0.00596557695805952,0.00654281085045285,-0.0182913827626863,-0.00761990802526119,-0.00372617405139444,-0.00751925501348958,0.0237376009107963,-0.0167350137137323,0.00385513165245191,0.00721371609732235,0.0214579244124442,-0.0128778113352457,0.0247950144783471,-0.00448464620069638,-0.0140018477817763,-0.0224351921066639,-0.0125196210201384,0.0158069570075918,-0.00566896497172382,0.00123960831418707
1,-0.00889944175664507,-0.0342368255604392,-0.0096874758243958,-0.0172800522698077,0.0060220636080494,0.0147979709103308,-0.00432430994615903,0.00118786667248251,0.0277717592905451,0.0247516211304653,0.0393583108647064,0.0309081111449799,0.0170380357958137,0.0229262604961038,0.0390239329045444,0.0048351993555066,0.00156011050702307,-0.0102081737799207,-0.0131437629250719,0.00170074066616871,0.0405688758587347,0.0146142099690976,0.0153036321417541,0.0149555870916034,0.0138791377451665,-0.00903320480710814,-0.00702493970354174,-0.0137252456393878,-0.0217068672956129,-0.0175716662265254,-0.0155355457656965,0.0377478881381231,0.0518452958992954,0.0273764089770259,0.0323212710568316,-0.00284978159682889,-0.0193960251753173,0.000729712086892649,-0.0147808396205202,-0.0150608914873486,-0.00600190325803599,-0.0159005993118607,0.0100734060103333,-0.00244919965280026,0.0265130908496456,0.0245566987221299,0.0301195156381258,0.0070507620874966,0.00659066222574371,-0.0107008864644686
0,-0.0177257456209359,-0.00768927980957552,-0.0204917106861265,-0.00722915119764257,-0.00918457434982354,-0.0109628203959173,-0.00180934147247081,-0.0260782289445814,-0.0223305934256769,-0.0100082721133183,-0.00871694812251266,-0.0183001075290102,-0.00895437749984451,-0.00534822526885508,0.033526277694586,0.00332988658113278,-0.0045077718186418,0.0145030464794433,-0.00177074000062393,0.00879215481087254,0.0220350419216817,0.0338775965479234,0.0352084046857086,0.00386261763777734,0.00989042333136925,-0.0290981408880697,-0.00857450774247949,-0.0151353381627075,-0.013241368640729,-0.00719988640174284,-0.0130212520571608,0.00309753093325467,0.00572904796556309,-0.0070701993123503,-0.00289126604961537,-0.010210736976569,-0.00686345853264475,0.0132053476375894,-0.0101836089862592,-0.0195569961425455,-0.0297079395139751,-0.0543935660852992,-0.00596298714223099,0.0167153782988187,-0.00886640072020004,0.0208382917726094,-0.00279009391284351,-0.0159456857705703,-0.0267672154490924,-0.0153580809123678
0,-0.0292913477151515,-0.0155022022464896,-0.0113389265596617,0.0111905616215274,-0.0215169837039266,-0.0236690412250462,-0.0324890302244765,-0.0162371569827177,-0.0158190846647785,0.000830123417317543,0.00384841940385401,-0.0122621077592971,-0.0364129438310788,-0.014566254336495,0.00645236646440014,0.00195306390717282,-0.0234827248060152,-0.0265393984887079,-0.00515310649958409,-0.00945040755060166,0.0308917759138021,0.024663681144939,0.0187123767503515,0.0100852770261457,0.0144493542459329,-0.00713708238035831,-0.0105471839813953,-0.00261124179157687,0.00854787187860345,-0.000597062405718433,-0.0336020959749625,-0.00935209475765983,0.00235105989228405,0.0169409166883098,0.000560657430571081,-0.0185078449163621,-0.0256614989835266,-0.00590853476856405,-0.01473663367836,-0.00554705510734912,-0.0297144869249587,0.011666442340403,0.013785296765691,-0.00602450148490662,0.00631318563104869,0.0188527281174154,0.0294034633024107,0.0159967997040927,0.0156118476572102,0.015533078142904
0,-0.0100496694412445,-0.00728683154999987,0.00910292656984788,-0.0181529520287387,-0.0303772857862406,-0.0318444245852028,-0.0241213369134726,-0.0181012837011687,-0.0130819882830675,-0.0114145210385617,-0.0318170587784511,-0.0300047332215372,-0.0459467824590601,-0.038707426805537,-0.0304537547983147,0.0175122277973456,0.00365284406195831,-0.0213494937200227,-0.0258359658650758,-0.00453165584183383,-0.00467567002895387,0.00315618164620639,-0.0131506130139549,-0.016799403144892,-0.00645043636220695,-0.0049754687556904,0.010102573459914,0.0240463382623505,0.00881599802710366,0.00597188995673094,0.0260955663095588,0.0501047263640464,0.0315101047628198,0.0069912393016037,-0.0317996456159001,-0.0170772152689285,-0.0161645958803507,-0.0102032583507744,-0.0257528610165341,-0.0167697090514021,-0.0155686025661452,-0.0164470659672792,-0.0150744821245252,0.0103685188973526,-0.00439129373167653,-0.00370712224997661,-0.0191088748428191,-0.00763367189652812,-0.00588163934711613,-0.0108193889503627
0,-0.0194958193772453,-0.038129055209096,-0.0230682084327565,-0.0328378085190659,0.00990705242876924,-0.00963390347714365,-0.000650810292618581,0.0131937420604817,0.0106262201529493,0.00892828454301561,0.00989787194274886,0.0142165973771713,0.0022230725693915,0.00121888626087585,0.00595003315138416,0.00517821698208745,0.0125426502503529,-0.0219179539206869,0.0104430266871715,0.00663039747884336,-0.00981060324113664,-0.0105956510270595,-0.00705220630729833,0.00806731102721493,0.00429377285828052,0.0236447674525658,0.0296670112141626,0.014609284728396,0.0138767813524534,0.0136693838297779,0.01644917356393,0.00591379114574961,-0.000594900861563902,0.0112976138700423,0.0217620734564532,0.00247673147497845,0.00974228628241618,0.00398974309637179,-0.0202407490862245,-0.0142177798707427,-0.0016487818520439,0.022813243306849,0.0114290328796995,0.0236266782531813,-0.00455280996199257,0.00685379137501175,0.00477815052481214,-0.0186558872016989,-0.00198375970271665,0.00973422055915888
1,-0.00798539090461193,-0.0115444463666099,-0.00449491854047373,0.0112199929341549,0.00673442409599271,0.020561252530975,0.0299043767476393,0.0111292858442039,0.0192060114861095,-0.0200429459766559,-0.00941777404873494,-0.0153225831617764,0.00143717572027232,0.0144978990542461,-0.00890170659155868,0.00685696407214684,0.00915090626564989,0.0162456755549462,-0.00618062637711115,0.0291835408613306,0.0205191341568355,0.0182723832487181,0.0168060784625121,0.0193479970794027,-0.00951137892733835,0.00131898147115734,-0.0148267767133699,-0.0330895335540623,-0.0317732990944097,-0.0425202155571426,-0.0288087855347379,-0.0155511940344713,0.00685371410810849,0.0127838688179648,0.0261752506800471,0.0307153263954371,0.0185665774399042,0.0139607381265712,0.00979854957697402,0.00914602682154114,0.0137521451910165,0.0203448988049993,-0.00465178931509734,-0.0204499361216195,-0.0134024500170455,0.0058861563778881,0.0132820465670602,0.0192059738977929,0.0042450178222348,-0.00249768134636771
1,0.00737537895688768,0.00170949237923383,-0.00752242568041112,0.00392222275514797,-0.0017306193315057,0.0313651458840664,0.0325602299943286,0.00912393325371216,0.0020020102245406,-0.0233875356506166,-0.0338172269182005,-0.0318043533759351,-0.0136450038356217,0.00298743170575929,0.000449755484215248,-0.0137586422854293,-0.0354901234282287,-0.0439517077249276,-0.0194103864565525,-0.0204216403063108,-0.0307092982608004,-0.0316299069160123,0.0201187497916285,0.0328378071699201,-0.00895381980672024,-0.0152847241657593,-0.00824276500272189,-0.00884314168008395,-0.0158397549096553,-0.00373716739297282,0.0205709534249126,0.0160058886261352,0.014296287119505,0.0105667485913094,-0.0106707586272675,-0.00614686798077598,0.00446080230811254,0.00117068886854315,-0.0244673999004959,-0.0315076053211648,-0.0303853913212918,0.00118189986939289,0.0100062740423608,0.0379037747229053,0.0198043735374686,0.00716198458372941,0.0166261157168296,0.0047516558113191,-0.00588968249007357,-0.0182959784479107
1,0.00209452032098212,-0.00300133544920004,-0.0253714263378522,-0.0153135430146694,0.00375573460247987,0.0193844268524342,0.0243010814404648,-0.00264306348087918,0.0043949960087247,0.0098274470365767,-0.00128780525056014,-0.0123327407387438,-0.0021459028076469,-0.00770283441607486,0.0184151745163636,0.0407395776527123,-0.00200718744263182,0.00120040534245462,0.0167804000535103,-0.00880403268583767,-0.0115878457115737,-0.0217907297407813,0.00327762037267284,0.0089410897167107,-0.0077930949055212,-0.0247696676106028,-0.00379075530723433,-0.00423486129934625,-0.00195004940574518,0.0171399553992976,0.0133279121929512,-0.00900068671620567,0.0079015038313576,0.0344783490837157,0.0247817712284018,-0.00748178060357357,-0.00996967790538397,0.00811762073904614,0.0566568289917115,0.0295758266046732,0.0116005557125138,0.00118683981317944,-0.0178252439517192,0.0252962675838665,0.0254405827347894,-0.0198029304104623,-0.0353716444829204,-0.0206520383449321,-0.0254823893088276,-0.00265107804843749
