"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0351701120898665,-0.00640851793315729,0.00670303473943111,0.0324949344759278,0.00566660797515826,0.000419461456851678,-0.0153296173065646,-0.0466848271530322,-0.0463430306456955,-0.0529202654460727,-0.0389038696169385,0.0465158178167308,-0.0323162582618432,0.0254244109073828,-0.0396718042953511,0.00146398957826005,0.0191515031356264,-0.0258831041748877,0.0114425119469901,0.028070138970464,0.021824834618633,-0.0582426063612753,0.0133604250985538,-0.0552604568209246,-0.0152043178268422,0.000811288696970814,-0.00629443752374778,0.0414631892041535,0.0096977806708027,-0.0100235660900815,0.061097390199614,0.00282114259305328,-0.00193085642618897,-0.0375336011294751,0.0210997041514663,-0.00274615028938806,-0.000498580239378842,0.00258020403989491,0.0168029949394821,0.0326731199703533,-0.012469893900681,0.0154043329631093,0.0326093501295298,-0.0254975622603578,-0.0289069865128123,-0.0219548445494616,0.00673926815189276,0.00731480866695931,-0.0334885903929263,-0.0174054491816711
0,0.000789668874918911,0.00798145881831735,0.0484123095796301,-0.0287107283562075,-0.00610464056076847,0.0458131629821975,-0.0223813215210335,0.049223160592546,-0.0102659832540973,-0.029347344405739,-0.00300813422680787,-0.00152550629870281,0.0141057122864763,-0.00366980356110257,0.011187270281833,0.00988359895248123,0.00667706100198416,-0.0416787399287959,-0.0671017728989245,-0.00279851267475161,0.0226796050508717,-0.0219281768199372,-0.0371312113308443,0.00898219516230361,-0.0240555860969432,0.00923778351420694,0.00831240923614793,0.00678910211608543,-0.00734556695851192,0.0167978453655744,0.0108558947224779,-0.0377221134894763,0.0217035351612057,-0.0179847060584215,0.0219568228445296,0.00276732613859379,-0.0157854652162698,-0.0139713076052841,0.00607681707573157,0.033216286841553,-0.019511429858267,-0.0458803086583301,-0.00647692234432025,-0.0275982471295216,-0.0252869649187153,0.0121379574021106,-0.00577710939775474,0.0149567044365932,-0.0253916166097436,0.0321489600960567
0,0.00528239785356816,0.0105303941761646,0.0014308838538494,-0.0498721496865107,0.00798410251603091,-0.00891738544636026,-0.029534705583436,-0.0418385219606264,0.0611485050851181,-0.00950501020903273,-0.0173515847694694,-0.03064915918936,-0.0147945559230279,-0.0230967897666413,-0.00118699072770512,-0.00869468217567561,-0.000471552011973212,0.00925098378249522,-0.0282128922847578,0.00485371165117432,0.00687043305016406,0.0134700616355899,0.0318355932246884,-0.00435001706742077,0.0374199184442284,0.0193086604377568,-0.0327940065865745,0.0275767045923852,0.0408056102146924,0.0294276432625947,0.00073388657210138,-0.0130764812535454,0.0337576422530865,-0.00759832629445927,0.0436961025923835,0.0328160305608863,-0.0128244008282158,-0.0459153837079152,5.10679223955265e-05,0.00549181498202936,-0.0282585750650672,-0.0228307525600277,0.00508538384075042,0.0187710967723326,0.0216411198103086,0.0403321917737851,0.00360507082350425,0.0179649630656869,-0.0320489767365793,-0.0265158047340831
1,0.00592213703664483,0.0200535581580697,-0.00446325329372233,-0.00327607603606981,-0.0147243187692745,-0.0142515547016512,0.0126840613007573,0.0165821579815098,0.0164660529087466,-0.00659880082129182,-0.0289593042418622,-0.00133821527170207,0.00474604479154834,0.00511082030675614,-0.00235078846106876,0.0111592002814022,0.0208795199771688,0.00173115147720758,-0.0271690984181912,-0.0130105827438879,-0.0305046237599795,0.0186095390049213,0.017301912199077,0.010101858848752,-0.0028803341748822,0.0401990673270061,-0.0384146786084812,0.0160230674959937,-0.00145984308852082,0.000544574679419013,0.00181953863396542,0.00156178748739971,0.00658132729285788,-6.22136724951469e-05,0.0127511479624021,0.00908139717340088,-0.0139354916948208,0.00316704203003835,0.049209984849366,0.0110592094977698,0.00964125798380644,-0.0148510905466417,-0.0087411737429652,-0.0263906455417779,-0.019962275450721,-0.0270622810581246,-0.0272693479987224,0.038381986880791,0.0525324762733816,-0.0115953028379353
0,0.0220657750384838,-0.0204873306587887,-0.000541239217702193,-0.00632123032318198,0.00403710797351345,0.00254180706198357,-0.0370073835376843,-0.0058252612601009,-0.00615059467245838,-0.0238194951962797,-0.0161288751506969,-0.0130162231354649,0.00881357406475888,-0.000639930394581079,-0.00399901759118469,-0.00555511378889769,0.0120377932832327,0.00544823536986073,0.0110506962654878,0.0153896784547971,-0.0291088652307926,0.010099898679025,0.0061971473050893,-0.0463031942063981,-0.0246872820280153,0.00418596588632441,0.0284265400489594,-0.0388118311649788,0.0143840287035201,0.0154860436226424,0.0277700407680457,0.0189807704434342,-0.00879667086622303,0.0253327672055002,-0.00466416864692335,0.00453303446344314,0.00627234886959253,-0.0325721539025164,-0.0182710027712398,0.00214136238965752,-0.0226128466421619,0.0502117474883239,0.012858833908122,0.0537856546245773,0.0351345989735561,0.015042964785126,-3.29186128534529e-05,-0.0251987322884569,0.00125562871002073,0.00271161244021031
0,-0.0164060370301176,-0.0078903264049105,-0.00701338845599426,-0.0372566308594563,-0.0225108375064404,0.0136355717140392,0.0219233027690532,-0.0277228529246078,0.0212243736693974,-0.0385761906360432,-0.0274224428413613,-0.0401220584949459,-0.0428041189312257,-0.00637013814375846,-0.0126949311073263,-0.0177483672852124,0.00620339842322943,0.00691544999021887,0.0262941632757791,0.0422681423003877,-0.0580083315278156,-0.0262036402896936,-0.0124454832434897,0.00466083155065895,-0.0213275926149979,-0.0130520141458672,-0.0128134351504292,-0.00126958754173429,0.0190870327826225,-0.00854902515105681,0.00451875552805726,0.0317018108909649,0.0260958419976637,0.00781426611502678,-0.000883040043941663,-0.0686911858076142,-0.00638150452540451,-0.000771627365088256,-0.0367548535278523,-0.00475243382643142,-0.0194648958389657,-0.00391937529240106,-0.015706302512934,0.0231241747122296,-0.0045592794713736,0.018648118260565,-0.0135323094950757,-0.00980487814197639,0.0449456296003762,-0.00730010236925224
1,-0.0151622065835184,0.0345192892935355,0.0262684220591723,0.00602711871465337,0.00120954851015126,0.00500562086127381,-0.00663248486006162,-0.0282413499392346,0.00603180531683765,-0.0120400431059305,0.0105514483914689,-0.0214680302967547,0.0156850529673125,0.044730471398918,-0.0250491691788376,-0.0112634040999047,0.0410668918915898,0.0235688584453417,0.0463712793945919,-0.0510263461163116,-0.0186235697178228,0.0293862374006457,-0.000624591861702012,-0.0402627849626851,0.0056618531058313,0.00985647784533742,0.0152858493648469,0.00451287535256608,0.0140042416899764,0.0184505661934387,-0.00745189361869573,-0.0197141094081412,-0.0488432777685465,-0.0069363533942136,0.0331242244694015,-0.00536791170468673,-0.0313570510045587,0.0301816783295605,-0.00404206485887768,0.0102979049655792,-0.0527616195258458,0.01510313258625,0.0381659511386056,0.00231317371707909,-0.000794261550266447,-0.00316492091357271,-0.0164675503558531,-0.0350890493779032,5.39413725125197e-06,0.00581712240438497
1,0.0035642128299914,-0.00338141705230248,-0.00449479830366788,0.0150453852412052,-0.018824090927231,0.00471144024710029,0.00907133365852203,0.0245653828618317,-0.00934320160691299,0.0220329562798315,0.0308105149503926,0.0196256121591729,-0.0467872503194983,0.0284724067959217,0.00705854648003518,-0.035850327001159,-0.0585971311962829,-0.00907193945445438,0.00570370308419837,-0.0322111084555332,0.0112116177950832,0.0470605513005649,-0.0150236684448215,-0.0203622729985446,-0.0216572821377127,0.0250283044075824,0.0323859105143737,0.0427568598640862,-0.0322371457155807,0.00811562138547633,-0.0182001955991411,-0.0200723709860357,0.00216197106922067,-0.012951751996539,0.0606399436483147,-0.0199110150530705,0.00317702675304831,0.0308681875380047,-0.0259097460692728,0.0438558148004093,0.00907124141124394,-0.0458420517927236,-0.00685344805466726,-0.0206471402037491,0.00584717281089011,-0.0397270137872737,-0.0227914820873959,-0.00591798417919087,0.0238757266358656,-0.0246086630910166
0,-0.00591066867455409,-0.0347794751693493,-0.00615413166533883,-0.0137146058391914,-0.0217362483576068,-0.0040861333008706,-0.0201541559779852,-0.0126741639887346,-0.0324901274834918,0.00474572013973151,-0.00426457922765394,-0.000325450887580245,0.0435912886450163,0.00675311207002246,0.0151173433715288,0.0129116334490602,0.0345112341309482,-0.00951017606099336,-0.0110697080569424,-0.00523516122336804,-0.0129815481378811,0.0081556942618131,0.0166618722418504,-0.00281047252601393,0.0188478158189663,0.00532903537857886,0.00278017856484265,0.0442972545805874,-0.00131755417177406,0.0232574696756499,0.0175690443368284,0.0169969090105184,-0.0232122869927798,-0.0274580728246135,-0.0251423075800881,-0.0160953374959768,0.0288142154850492,0.0335075108809925,0.00776612927250508,-0.00717334690584948,-0.0217610145692996,0.037842062013331,0.00386709201000563,-0.00164296149654472,0.0479135969394895,0.0190711705524174,0.0338715993240886,0.0325517467684878,0.0148517350068251,-0.0173385104656914
0,0.0384212696973788,-0.00101020625802993,0.00666172937829097,0.0232615879818224,-0.0539356557350449,-0.0548535810173182,-0.0339516725029614,-0.013904133820869,-0.00581208815459554,-0.00769231427169236,-0.00942833852923762,-0.0059427816948863,-0.000960437698033954,0.00618966517950799,-0.0202575607569075,-0.00799851388774791,-0.044183521017584,-0.0278167476781869,0.00937720266900518,0.0323779962489609,0.0490883467047115,0.0113654844761688,0.00352846389157931,-0.000765917349625348,-0.0236758305927113,0.0360314598745844,0.0215464074678573,0.0113202271727105,0.0409734213387255,0.0250275665712252,0.0371666146958715,0.0442167764183989,0.0160741974582029,-0.00869383357394021,-0.00758266666502955,-0.0233914867741567,0.018146868069951,-0.00824400978629272,-0.0193833015244885,-0.00667296612879406,-0.0167363265229409,-0.0286660120889183,0.000124117175368495,-0.0499341852759454,-0.0376482621727174,-0.0191114024860185,0.0504913961491697,0.0596209256418223,0.0629483254722121,0.0067986139876533
0,-0.0320021775608684,0.0158954527257351,0.0191500036221943,-0.00449276629850277,-0.0135856699467079,-0.00620098676640145,-0.032556228196589,-0.00387390776964512,0.00231587945401952,-0.0203684985760493,-0.011032562621008,-0.0473775272196171,0.00629679935536336,-0.00553192221473787,-0.0453328970871413,-0.0169022354944293,0.0381297807688899,0.0246393454731187,0.0183417770853093,-0.0329672008527029,-0.0175502635601518,-0.0543521304204351,0.0459696071810768,0.00524382140363893,-0.0156429488900886,-0.0203444219667882,0.00328527337340247,-0.0199318658699352,0.0375456738079116,-0.000379974804609224,-0.0046810430407258,0.0287544889211883,-0.0383626287762547,-0.00257994143171999,-0.0132536237119529,-0.0680606156690798,-0.0205861110867745,0.024888119098435,-0.0121189241642139,-0.000226462506137039,-0.0152002120459876,-0.0302209385927014,-0.0181079605868812,-0.0292738005292765,-0.00290407801618719,0.0179714734692785,0.00657188134944397,-0.0237443362004476,-0.0111087543318259,-0.0202946162703054
0,-0.00829124516875857,0.00290294829505081,-0.00740758179484936,-0.0329711018704434,-0.0232200402223657,-0.0179791856838253,0.0380010961393841,0.028638060344441,-0.0214843043705087,-0.0281800542540256,0.0161972446586847,0.00732721954126809,-0.020253837264827,0.00702719432264596,-0.00579769777214254,-0.00713680871779772,0.0300424946025907,0.0202443592275284,0.0393486071383657,0.000715913803260854,-0.0157145836647636,0.0472071217280688,-0.0117164190843477,-0.0407405439631095,-0.00647866650177733,-0.0508120324219601,-0.0042435071619567,-0.0406611089103805,-0.00912956714829723,-0.0254504022073664,-0.0090782768333788,0.0284750070179145,0.0377614739468435,-0.000334797011927151,-0.0115704764014228,0.0197578342103182,-0.000841461939195491,0.0373611460478749,-0.0305333717067221,-0.0151886258994571,-0.00902611045620161,0.0245861355804527,-0.0190910083033877,-0.0588466693005565,-0.00896159202122121,0.0115744806966947,0.044676347841973,0.0258460839864336,-0.00238535783332561,-0.0288489304390861
1,-0.0031515882114979,0.0266711702627985,0.02189118428807,0.0465292541681378,-0.0381519919035892,0.00653047396041892,-0.00746323598315006,0.0484507990806136,0.0523951721661388,-0.0218138600031614,-0.00614923088447714,0.0126965076174368,0.0176984992891635,-0.0155971797919492,0.00621159899307874,0.0118505611504614,-0.0507845120031737,0.0052119305127936,0.0416007642464422,-0.00281461001708965,-0.0243583877619677,-0.00333569562758305,0.051499312980006,0.0118565919921835,0.0256432191254504,-0.0120896253179124,-0.0296646849969147,0.00723927194841967,-0.00636664667046928,-0.0100607645965653,0.013004458642314,-0.00564123923206159,-0.0075891483297751,-0.010104238302632,0.016931180453976,0.0137410414580943,-0.0166613249807366,0.00934366842026962,-0.0143643645575881,-0.0342031512116595,0.00889361809190249,-0.0108966562482534,-0.0223508194036484,-0.0116205990578446,-0.0265889440042205,0.0157268767727675,-0.0180681584447176,-0.000773837572309541,0.0173982761083648,-0.0070244866835997
1,0.0242070131809658,-0.000276871546631558,-0.0154465242278084,-0.00509581936481224,0.0347050335453135,0.000130705601948108,0.0380583050045337,-0.00419467780775212,-0.0169617423041346,0.00437145260307695,0.0187408235915505,0.00285502452155598,0.0277969722899582,-0.0107645866615057,0.0120791945714735,0.0136653784621699,-0.0116096329726841,0.045333304978584,0.0554465666742515,0.0313578765152859,0.0418997631024459,-0.00412115857210392,0.00944790314235924,0.0248453073320913,0.049992914506115,0.0394266322146264,0.0748208718991048,-0.00428793657803479,-0.00561080273246638,-0.0231508923659298,0.0118643189085583,0.0209954486848795,0.00070119053175769,0.0142140653482567,-0.0260734736394196,-0.0369527836502727,0.0216423790163446,0.0073457478499848,-0.0156417847761455,-0.00187534815406351,-0.0107150644773992,0.0429723665087803,-0.00623447508546752,0.00659526805923928,-0.00127187875115683,-0.0394176918602493,-0.00433925795047132,-0.000509058295311139,-0.00870402193426704,0.0259410670004752
0,-0.0117133940538278,-0.0359409190262838,-0.0153416204457879,-0.0274690804234374,0.0223471754322685,0.0433063213910959,0.0283093682413023,0.0207176579135062,-0.00596147954785446,-0.00284335767186247,0.0164726646578574,0.0245421616565255,-0.0145823637861481,-0.0138443238879547,-0.0256483196438768,0.00184358253040695,0.0111208998413073,-0.00181460052626277,-0.0278624655912574,-0.0520208904064711,0.0112792920532086,-0.0343561240305495,-0.0458230997360905,0.0452600196721495,-0.0293078136351611,0.00678692257664016,-0.0148613420683902,-0.00886355851789644,-0.0453356206584658,0.034720219343999,0.00137128599157789,-0.024207601480034,0.0158318451686925,-0.00394508983735741,0.0145078308538755,0.0324235615656227,0.0195377962330662,-0.0208067884349133,-0.00311957229831407,0.0079296270430542,0.00730202114758027,0.0345103318127027,0.0242058872739733,-0.00335260200329726,0.0114990024351248,-0.0332680743153845,-0.0227781857229583,0.028909751369577,-0.01471194203445,-0.0122611569615628
1,-0.0259514413577069,0.0737536369661951,-0.0277510305098779,-0.0437691790359151,-0.0174968521589266,0.0148654504105964,0.028025695096969,0.0386494540929045,-0.000571253026869959,0.0222895819471433,-0.00210227016526819,0.00228723156444138,0.011974666939974,-0.0227062781519404,-0.0311899036986546,0.0480214503945438,0.0280647932170196,-0.00489253685188491,5.30658928282222e-06,-0.0106743448540212,-0.00772181611164842,0.0635094125469173,0.021477280327846,0.0058275715465032,-0.00431083818528327,0.0218052829338971,-0.00678015210465402,-0.0112440167277246,0.0366727167127753,-0.02816889748126,-0.0523540155996854,-0.00646517880549622,0.0039721412179711,-0.0236270309310987,0.00298332875000307,0.0387640202528994,0.0185488158498752,0.00974561385828558,0.0279008399284339,-0.00616667218336909,0.0236911891132221,-0.0318912004811354,-0.000764644334440623,-0.0354928971882383,-0.000656754048174967,-0.0220941738770966,0.0139699023300565,-0.00531664031595181,0.019820331299766,-0.0261808741130802
1,0.00928918166574598,0.0265057902603696,-0.016764345652655,0.0183502630360702,-0.0182967444113481,0.0157604145498355,-0.0109762549533044,-0.0220500410678331,-0.0143755492653109,-0.0176602301881036,0.00961644975363527,-0.0118448975113908,0.0140311129621524,0.0302480024541509,0.0468004843074158,-0.00441708407880786,0.0232459139193544,9.30425315943496e-05,0.0249544345609944,0.00734220610046778,-0.0093882080231244,0.00534135389901573,0.046260146542325,-0.00990600121398424,-0.00349458866590207,-0.0251156167007402,-0.00738926259789165,0.0456113709216559,0.0150674709628026,0.00778746956381829,0.0182165328347701,0.0209468689131885,0.0401145940415531,-0.026818193436805,-0.0413142842315994,-0.0241108301666859,0.0290063777115576,0.0183313973078651,-0.0131226999618781,-0.0119988671469746,-0.0429806680134881,0.00152683604011988,-0.0320092570495148,0.0343358451809278,-0.00868069696234561,-0.0382002580707272,0.0121804740167569,0.0479345317699065,0.0111891179044514,-0.017944172615808
