"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00482464359581959,-0.00836762972929797,-0.00755347629663564,-0.008918792548303,-0.0121184989843367,-0.00988743546814111,-0.0140969343364027,-0.00828610868675055,-0.00904382464920725,-0.00562418021051516
0,-0.00439055044954447,-0.00219351952909673,-0.0116470554293816,-0.011822711803593,-0.00265947942314346,-0.00466940797647549,-0.00425679323592607,-0.000961592170972554,-0.00471191721408911,-0.00513886014914799
1,0.0116416049890637,0.0142353136347759,0.0137304978141623,0.0166513858925451,0.00704361710067978,0.00758045717793039,0.0105496822538964,0.0144245460278814,0.0207959915084089,0.0234400906319067
1,0.00544536527340453,0.00718577269755545,0.00807745550607713,0.0148472168257703,0.00678463833693236,0.0072185941343477,0.0106325877773841,0.0169824259379775,0.017198696719185,0.0136225400502415
0,-0.00405679405218769,-0.00669796754901926,-0.00986873408895788,-0.0133755145285233,-0.0107684218673043,-0.00563527231860423,-0.00552955779940557,-0.0119994179635259,-0.0110956746616497,-0.0145184131336251
1,0.0206781802981874,0.0210861999574221,0.0183041108430849,0.0118387089134664,0.00843661867495448,-0.00401769874908463,-0.00375179698565084,-0.00877995905351889,0.0026792285527183,0.00142654473270817
1,-0.00464167717626104,-0.000369949855584743,0.00275409520214209,0.00724614110376904,0.0086223090277641,0.00282237554384226,0.00442357765549929,0.0020983125622439,0.005025140611607,0.00855335955570886
0,0.00627030194172192,0.000146926845373627,-0.00626986945265314,-0.00689170433783918,-0.0114804961904569,-0.00603626049600885,-0.00459946882531102,-0.00476419595338496,-0.00606111457558278,-0.00642091719281796
0,-0.000628470703050352,0.000942369212376725,-0.000837831324858785,0.00191355315383572,0.00220824590651602,0.00188126419229638,-0.00818031194333217,0.00552270636764067,0.00568054019519229,0.00215757796885052
0,-0.0212450592291105,-0.0157049046822528,-0.0180677635489264,-0.0207034120814181,-0.0103671774231289,-0.0102031967160942,-0.0106833768130685,-0.0144286340016117,-0.0079893044119652,0.00068089962349266
0,-0.00173544899029108,0.0109031526765268,0.00845842263592864,0.00389311399144658,0.0067929530406877,0.0102681092534935,0.0127599754588803,0.0110021645855674,0.00965661554254219,0.00716272750371133
0,-0.0203938690347613,-0.0183020681011468,-0.0128308985812362,-0.00736823896844186,0.00259230586272715,0.00642927256905228,0.00488077391374018,0.00168709403241976,0.0049917638721275,0.00849763706175179
1,0.0147198435311955,0.0145287989058375,0.0194673605577645,0.0218227868296892,0.0257700847269472,0.0164304480953505,0.0146991162199863,0.00989344912552896,0.0051877315848875,0.00275375841283137
0,-0.0150586843922357,-0.00468762233805735,-0.0071295682054386,-0.00798562383571138,-0.00484040562645254,-0.00447346692075003,0.000533404245194488,-0.000131035272073902,-0.00282354619358767,-0.00599205566346606
0,-0.00413578128852807,-0.001096187033982,0.000113630879858701,-0.00109655466978552,0.00454484528849271,0.00615518923578374,0.00531452218913141,0.00458939210670504,0.00665652952455262,0.00231414748432315
0,-0.0132979077591948,-0.0136219340400448,-0.0125430451016406,-0.0168527349849041,-0.00961513117733576,-0.0129517830034323,-0.00318498321390207,-0.00340558084447693,-0.00887052948533673,-0.000326339630374967
0,-0.0212532878507172,-0.00940294737372509,-0.0107070915183593,-0.0136457889090581,-0.0130730748556605,-0.0258611947905779,-0.0226403791416965,-0.020828816592274,-0.0227730893776402,-0.0172455156625994
1,0.00437275695847404,0.00283447425051293,0.0101079569661422,0.0136388858616632,0.0185799780694657,0.0235362616924665,0.0266368432294436,0.0159949740115465,0.0133374112644944,0.0235557269657102
1,0.0120993036058229,0.0082660162142495,0.0118134439121601,0.024658372160755,0.0183018990235129,0.0210086974602767,0.0198085740990989,0.0169570878248122,0.0211652713538567,0.0223113611810534
1,0.0228537791297558,0.0217320188640646,0.0128943444578956,0.0151801586128899,0.0148933583080114,0.018596162135888,0.0152599780144165,0.00852031952793056,0.00383420895654069,0.00397172809844177
0,0.00610534449406871,0.00302801343564823,0.009524211674822,0.00238342152678458,-0.00576641716852307,-0.00864807009620775,-0.00123838539371951,0.0117659015981895,0.0142417617535489,0.0250907148892309
0,0.0040657842932228,0.00416874419629806,0.00275271544336324,0.00476472369708534,0.00405669918477126,0.004587728496224,0.0116241919659441,0.0072128361196408,0.0127674709359211,0.001274813382795
1,0.0138835797731685,0.013188900484709,0.0139535468399346,0.0155520765721832,0.00882062861529354,0.00930319583448621,0.00332334420100656,0.00404770132362568,-0.000830410096529004,0.00255810417844689
1,0.00774088523259462,0.00397600258723428,0.00747634337687873,0.00257629759989348,0.000423431976164861,0.00281554430395243,0.00293700864857722,0.00670625638618563,0.00944747688270501,0.0140693711699938
0,-0.00712010651300807,-0.0141429200728214,-0.00720506434435687,-0.00715981425792239,-0.0013476995942088,-0.00215649084158921,0.000105208387774825,-0.00320749721816506,-0.0173048650939263,-0.0213615396865791
0,0.00288744856983136,-0.0123063898240717,-0.0157544360548364,-0.0142597922701706,-0.0161043365635214,-0.0169008637880708,-0.0162109390805575,-0.0146227702019154,-0.0111399014924423,-0.00797162405888344
1,0.00745067041416575,0.0133072993309866,0.0156090286777704,0.0165260140742823,0.0157417904152403,0.0197835024447876,0.0197579603635617,0.0196020519719854,0.0199870767826167,0.0156355230996216
0,0.00108796254627136,-0.00590352491660794,-0.00180379472694323,-0.00963879432398967,-0.00960241325367926,-0.0148159247737198,-0.023153566486597,-0.0267210575101511,-0.0257152252643419,-0.0324568037071192
0,-0.0100577718608301,-0.010717755084774,-0.0112235054878856,-0.00679401618936932,-0.005097008546672,-0.00881115624421114,-0.00751337615742005,-0.00943696095576904,-0.0031610373430293,0.00350164933313707
1,0.0175823325736075,0.0138840752281008,0.017968850904425,0.0236441240365489,0.0208159134364481,0.0260279695587184,0.0200369310216857,0.0235079394125073,0.0182694203494616,0.0161086805581229
1,0.00888119785037117,0.00643452490918246,0.0124536038744715,0.00841106765222704,0.00728385057954203,0.00622082925601406,0.00227283993039146,-0.00562666973074914,-0.00817128409326362,0.00213738531200003
1,0.00308970382885639,-0.00652686779984631,-0.0062215625451344,-0.00137840517483189,0.000718551396691095,-0.00156374152178576,-0.00611292433225054,-0.00834981238002334,-0.0046344730766432,1.61557226092329e-05
1,0.00846317038695933,0.0128598429820314,0.00487459271712391,0.00221035240623536,0.00325596730322886,0.00252922570632298,-0.00163132287366171,-0.00504374787955939,-0.00911758795332515,-0.000526618205414672
1,0.00991035346260446,0.00349157951316005,0.000198100096683904,0.00946173906620726,0.00894180930318421,-0.000402895974623326,-0.00164528495834752,-0.00323281089773402,-0.00107744727058161,0.0054604869610656
0,-0.0117191468813036,-0.00842113380799784,-0.00203899201117942,0.0028714153800921,-0.00375031214848313,0.000537677450946322,0.00438305874006639,0.00277986412872357,0.0108545274426972,0.00356746898586929
1,0.00928658608884717,0.00522368655009989,0.0129760650253336,0.0059864255863719,0.00792803247625618,0.0135630212223148,0.0161588558056897,0.0147505833223649,0.00969144399126375,0.0140181492001616
1,0.00105913379509039,-0.000597308210837865,0.00289607184995745,0.00142616722590032,-0.00490084338097588,-0.00437987556095029,-0.000103137787755674,0.009890950141445,0.0062354573124399,0.00428166996940307
0,-0.00795995065448268,0.00482079633090631,0.00358497306231789,0.0014760192121763,0.00248589707594611,-0.000139083763754952,-0.00378532203224504,0.00517994184719078,0.00575814712834882,0.00278104567317158
0,0.00791240566027346,-0.00186239298942379,-0.00198566422099291,-0.00177041956068031,-0.00306053360169688,0.00218188990676934,-0.00300623678540735,0.00435842832177784,0.00282521090962273,-0.000518086629027996
1,0.00633385264772371,0.0107511072834165,0.00906218208627651,0.00398672249409966,0.00912317334024375,-9.48720049175312e-05,-0.00523437692955947,-0.0168918131451294,-0.0103297469661679,-0.0114774818806042
1,0.000262937413133557,0.00826741794336883,0.011086851375435,0.0128194484745755,0.0144949381329021,0.0201024410720327,0.0192143450523296,0.00702405382745392,0.00440185458054343,0.00250643790679736
0,-0.00465770413308957,-0.00774632320321167,-0.00797746529334048,-0.00920519539131429,-0.010228128614483,-0.00909382626183821,-0.0102610932070404,0.00332607795429645,0.00935434884778112,0.0125945842494223
0,-0.00497774425242873,-0.00610658119600229,-0.0106402206093,-0.0116332620666659,-0.0113936386749317,-0.0189004292691506,-0.0190966415870619,-0.00913138566175683,-0.0112934650400382,-0.014884346215173
1,-0.00878540433802132,-0.00309449549032796,-0.00642215064462058,-0.0074457748489664,-0.00435924939232312,-0.00903085535449738,-0.00322257652035362,-0.000223635230758817,0.00300594778463344,0.00682633410186725
1,-0.00101054648214849,0.00196637050509795,0.00842471786433164,-0.000737499143601125,-0.00603874867465158,-0.00540356804943706,-0.0110555281770617,-0.0138582396425743,-0.0150814663761706,-0.0194943160270314
1,0.00599478193171972,0.00205448858799228,0.00904305507663823,-0.000728034635041782,-0.00596569859503148,-0.00600294917203775,0.000305536967656019,-0.0046724279557875,-0.00550512156121257,-0.0110156264143294
1,0.0229019107544219,0.0256551278591818,0.0234128760319689,0.0281760360967773,0.036418739812384,0.0372440058998189,0.0338466914782402,0.0365032729182427,0.03584208999104,0.0309546433264211
1,0.0074790995983182,0.00206949455585229,0.00349441637778005,0.00664774649085715,0.0162994682294096,0.00684354979161879,0.00656398089104452,0.00853837103340473,0.00690077729912563,0.00580534929321473
1,0.0254171371645498,0.0220877307502616,0.0242385932227352,0.0215166827960356,0.0239614526099991,0.023553017246957,0.0136230099699563,0.0057702554210819,0.00624182685885435,0.0069707508964082
0,-0.00996188253185279,-0.00151374872808567,-0.00236131107071404,-0.00359781030219954,-0.00631804981748365,-0.00664906695008078,-0.00688469775818516,-0.00332874608338322,-0.0098008827374601,-0.00568547012846321
1,0.0256395489842524,0.0143861235293635,0.00838423489286749,0.0109428356022108,0.00276200167230114,0.00166857303024776,0.00877824246266996,0.0130054191546651,0.0171055769094689,0.0178435753094705
1,0.0213151158330662,0.019184598393822,0.0179511551300391,0.00626704096622148,-0.00182190539574639,-0.00265159924696791,-0.00768018838100554,0.00625818033216841,0.00198872040798675,0.0108343428200059
0,-0.00411979455877419,-0.00249662545584831,-0.00456379079885027,-0.00523191475081119,-0.00587826802937696,-0.00918151180069851,0.00654172443583936,0.00574873397300842,-0.00211267536568154,-0.0058875482555699
0,-0.0130168662601282,-0.00564392519105817,-0.00391186072886032,-0.00249856167475639,-0.0158332401315831,-0.0209746883392493,-0.0209433334899939,-0.0225203186259214,-0.0277099209220668,-0.0163882718007962
0,-0.00949886216268532,-0.00969568782700571,-0.00491535774876948,0.000123711697412714,0.00564478130425265,0.00788251400113325,0.00506049034429761,-0.0007789836097881,-0.010055113384979,-0.00681701916030863
0,0.0119718817264436,0.00986980078789577,-0.000962027507800077,-0.000359888617148923,0.00175429537581201,0.00233484965132553,0.00709123915903006,0.00412034571397375,0.00463839554034963,0.00794303492205396
1,0.0024622723303409,0.0101249993190066,0.00754690197483821,0.0082883670418303,0.00628538123653148,0.00693570788072169,0.00693704732345828,-0.00221093909626841,-0.0159034622865646,-0.0124729053636121
1,0.00725833820786656,0.00310096890428288,0.00723847862564983,0.0120467849724696,0.0167304267546894,0.0150818649363373,0.0194366503034042,0.0169150577459287,0.00750439415763335,0.00368150931845633
1,0.00126829744748258,0.00270959207145704,0.0126360668050273,0.0117674522111253,0.00593014247039285,0.00373778793532734,0.00224236726749476,-0.00422578471947798,-0.00220077104372997,0.000502866349340162
0,0.00021414240600688,-0.000160384536212315,-0.00149627851309755,0.000755501993535439,0.000367828180691792,0.00418893208444254,0.00112691018826306,0.0060775874665633,-0.000923085831534058,-0.00751404282143371
0,-0.023381399601173,-0.00618607735907483,-0.011795357600931,-0.00854133364225733,-0.0050881904609197,-0.0113438175402611,-0.00539911383649891,-0.0063392597071389,-0.00939173373021132,-0.00728742846214979
0,0.00179752459247128,0.0032975106078234,0.000732445381372494,-0.00228815016608211,-0.00498149611969381,-0.00865446533969295,-0.000371692314332078,0.000810093643588224,0.00584151515447923,0.00747152457665342
0,-0.00808364249859116,-0.00927556036332331,-0.00284144756845152,0.00156026582459194,0.00046772880694628,-0.00917003419820086,-0.00879529785890262,-0.00799486143861711,-0.0061427330413653,-0.00571328813196905
1,-0.00429953750222941,-0.00401178951333132,-0.00870301196081538,-0.00559436241185535,-0.00697867557565228,-0.00740536548502494,-0.00149046516803897,-0.000148849362279992,-0.00960254887520092,-0.00482590340123508
0,-0.0109891374977695,-0.00782623770019652,-0.0146420071309178,-0.0101832517887583,-0.0102261824337308,-0.0157138530664248,-0.0259453824769128,-0.0216195249100403,-0.0229232188921245,-0.0203532966600507
1,0.0040548806926144,0.0105744475058406,0.0121655384379652,0.0134123261510004,0.014953261191469,0.0192062813627741,0.0149328899724925,0.00781860753462396,0.00215480331845479,-0.00255661672413804
1,0.00536914865338057,-0.000749980853466908,0.00335177444088384,0.000926313755870119,-0.00216740915325789,-0.00463618411168219,-0.00622669281689475,-0.0091908716918719,-0.00724058004133918,0.00404012404313691
0,-0.00723930806027954,-0.0157106102522387,-0.0132384808794273,-0.0133318984208018,-0.0160152501336471,-0.0227750335523576,-0.0353303535500523,-0.0248784305107239,-0.0301406335887809,-0.0295258978922563
0,0.00608195005510132,0.0087723311439118,0.0040319253981133,0.00412038705111302,0.0029667673649973,-0.00501802041326054,-0.00030815470881965,0.00416311694766847,0.00333565389894292,0.00942795996123892
0,-0.0259053803183628,-0.0275936999169983,-0.0253763133955935,-0.023847985383108,-0.0198123124833412,-0.0173098320344979,-0.0181320516434731,-0.0127680708141566,-0.0150665934518563,-0.00992522689640341
0,-0.0208303524563283,-0.0260239386592615,-0.0164717892538237,-0.0148220395033644,-0.0142793207285768,-0.0205855771370309,-0.0172545447176072,-0.018272764857027,-0.0199937923048167,-0.0150150654433582
0,-0.00870351712173068,-0.00474233380855834,-0.0106280132392785,-0.00592436182991913,-0.00862092222776103,-0.00604740099628064,-0.00587211646794998,-0.0157621182955866,-0.0192577938049417,-0.0127848492878766
0,-0.00197689146060698,-0.0029044750256463,-0.00330604737751126,-0.000368234209441077,-0.00673713034147437,-0.0042969860158326,-0.00626784732913917,-0.00411741789572382,0.00171752269262406,0.00151730411280314
1,0.021496780348025,0.0203440374792603,0.0163877317774319,0.011933209343697,0.0152338020095917,0.0156060653313864,0.0196223982320342,0.0235169391904182,0.0273641071929614,0.0246835748796751
1,0.00819955731555913,0.00760986640209276,0.0026276796450163,0.0038732981729225,-0.00211144009326632,8.31456584734136e-05,-0.000619185962156862,-0.00244940603895332,0.00110161087352968,-0.00300884045946138
0,-0.0074891897779676,-0.00217518388627433,-0.00589904806053068,-0.010892381061723,-0.00724440757073078,-0.00916783884425485,-0.0197523046166705,-0.0150556973499242,-0.0131367267330458,-0.0159366524797657
1,0.0101894987847048,0.00763232061927264,-0.000974996091077238,0.00958772810103389,0.0113753434716161,0.0137043119276024,0.000582750755949377,-0.00178036464082013,-0.00145180408724848,-0.00567738401736054
1,-0.000166582858969391,0.00859425090898587,0.00757139754410342,0.00995504700914886,0.0127557166713037,0.0124807509081674,0.0128742225205949,0.00648958331305203,0.000494691257223906,0.00050717777928795
1,0.00734093009938985,0.00110304013917864,0.0008695249759508,0.00432822789126864,0.00530911709037913,-0.00117466636182607,-5.26178564162174e-05,-0.00365507159975422,0.000705103484424582,-0.00571476910174256
1,0.0123831226291893,0.00940237269465736,0.00687391041824164,0.00230210068321758,0.00516976585835704,0.00682064852399832,0.011615048594289,0.00350718929565379,-0.0028608676064752,-0.00647448402710187
