"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0143620257837587,-0.0364326003905056,-0.0394378335831002,-0.0270625631154344,-0.0164731766062733,-0.0185604177830973,-0.00961921242699001,-0.00424912278413538,0.0134837982322443,-0.00136901489442661,-0.00265357397525388,0.00139797551319193,0.00556403112074007,0.0211588308884008,0.0121129770414761,-0.0149014791343382,0.00580506471800885,-0.00602784458973516,0.0213249077445007,-0.0131797395489685,0.0239431868597571,-0.00667780383150107,-0.0397598856360878,-0.00177773725520495,-0.0234287219876038,0.00939028819833078,0.0132074398853823,-0.0318323773271993,-0.00290145158467751,0.0242001172254321,-0.0155761692888475,0.0380832667661217,0.033671140961643,0.0272551605355683,-0.00493662817795195,-0.0159454697252643,-0.0122823978127273,-0.00700259210241921,0.0198923930913344,-0.00366832685380635,-0.0103184378115814,-0.0244323366053496,0.0371527922747846,-0.0131316198500283,-0.0297371415212131,-0.0598621276787529,-0.0158420373623717,0.0151517316600372,-0.023698159384601,-0.0280151676951227
1,-0.00128184667871964,0.0100035740574283,0.0147719716555898,0.0323856825196011,0.0314555192371886,0.0409767149032996,0.0228138404305368,0.00592177195595152,0.00121714408593509,0.0111415234148001,-0.0360859127756248,0.019858546696954,-0.00412657824276707,-0.0164971960733447,0.012831816060098,0.00458474194606473,0.00573589545321418,-0.0148411286212753,-0.0403920468331479,-0.0277433799982416,-0.0247261234367938,-0.00450446390717569,0.0268631089165396,0.00772897893017017,0.00797261132311228,-0.0179071751984053,-0.00472954817717475,-0.0330288567239869,-0.0130300999182504,0.021829297304938,-0.0265623903158273,-0.00796690495361701,0.00607055748976858,-0.0228800964246878,0.00103148720987579,0.0087402098524464,-0.0258546118144215,-0.0270631880937436,-0.0115024654990996,0.0182535396031213,0.0514730199607364,0.0363319427226244,-0.0423213999319345,0.00122925253999017,-0.0235919283474506,0.0305200918608536,0.00205600856698138,0.0146901532411032,-0.00657830238643537,-0.0126396079601143
1,0.00782725619493976,-0.00523861900898401,0.00141737308588863,0.056624368101226,-0.0144190211717606,0.0312508067614576,-0.00502074377351474,0.0341894488627529,0.00857318020157456,0.04235018027715,0.0083881646703185,-0.0166660088410107,-0.0127606802375743,-0.0181709530817621,-0.0198093062319028,-0.00293281588608693,-0.0371587839003941,0.0108435304570542,0.0117344222471689,-0.0561345633030054,0.0082299779500599,-0.0176823388666198,-0.00586311188176224,-0.0144828036817727,-0.037122837783942,-0.0277135433633498,0.000854681027742113,-0.0289884378431576,-0.0190920825263685,0.0130104301862212,0.0311975001682954,0.00314482646130959,0.0623783454290085,0.0182174237088504,0.000151877082988032,0.00329436690619477,0.0252070217212183,0.0374276101807268,-0.00182240082895032,-0.0372073506748439,-0.0469970150635172,-0.00210160585318416,0.0292146539013814,0.0561939256332921,0.0202812428550882,-0.00722094023020287,0.00777682933904727,-0.0074800036262842,0.0182576641961762,0.0311748294671622
0,-0.0213190848727769,-0.0316140480145477,0.0043114184920564,0.00807873999794159,-0.0416020271040151,0.0151491693352985,-0.0140603673826288,-0.00193268751561029,0.0242490936263321,-0.00250485348607311,0.0450124745710495,0.00299070980818697,0.0375012588426245,0.00120965945671595,0.05399650609501,0.0414155898334291,0.0151401089196207,-0.00516635362393683,-0.054520230784156,-0.000438686490626677,-0.0185509043644907,0.00859419147461689,-0.00188882613188494,0.00446170107631591,0.00108763695146745,-0.00304069321827114,-0.0230145774239187,-0.0103748278666046,-0.020748509271251,-0.015785038372666,0.0116929226771361,0.00962026850336887,0.0469722607364088,0.00955835333000691,0.00163327381621175,0.00812111425074257,-0.0219428197229839,0.016587319560995,-0.0130802322517026,0.00743853235748474,-0.0316296879122657,-0.0437665015387467,-0.0427732557705539,-0.0364272227832735,0.00973799820896768,0.00335789327854461,0.0358495910648814,-0.00269953670344042,0.0180321733951629,0.00321494235956152
0,-0.0366700187382761,-0.0349269804420893,-0.0233723917786949,0.0266161278899756,0.0143900527385108,-0.015624149520135,-0.0758060903854096,0.0412811712839952,0.0281989896998286,-0.0611125613715324,0.00748079317867944,0.013383186273018,0.0306365928842244,0.0402332648268115,-0.0326411920900632,0.0126809429699106,-0.0160509252832129,0.00281422483787624,-0.0117440302104383,-0.0220366527508194,0.00677125415193107,0.00530618090605354,-0.0170551611629456,-0.0228465171611589,0.0217962671381252,-0.0242378516202004,-0.0307871818914058,-0.0303090550119466,-0.00111976059788686,0.0104119142221886,0.00319421431937279,0.001802495159059,-0.0288364588421942,-0.0134939434169423,0.0186970595412115,-0.00051265896279651,0.022514542615033,0.0181215579000278,0.0124971656218829,-0.0147813297886476,-0.00333295410028316,0.0119102492559366,-0.0089986314549659,0.0511427751011124,-0.0413938005144624,-0.00603377804092799,-0.0316124828933861,0.00116885096255496,-0.000939621306571532,0.0129962366116038
1,-0.0318347847165666,0.0219608620136022,-0.040449370958566,-0.0636578983122103,-0.0124110412650201,0.000673919485389379,0.0165175313569858,-0.00623340023074096,0.0447201605576948,0.0191988872265304,-0.020641220806284,-0.00847083371866397,-0.0215185275663641,0.0118086074422806,0.00029621314831406,0.0153604067594339,-0.0033084907125161,0.0293720641033257,0.0132746803276563,-0.0038764942428781,0.00831980322041391,-0.0171732119260827,-0.0111032554316682,0.0190701905155054,-0.00994129705349313,0.0417399897405116,0.013781902665213,0.0204724447033681,-0.000273801873291415,0.0153922865916194,-0.0107754340855455,0.00628702742334626,-0.0267647952959815,0.0202711336685869,0.0227557320653764,0.00132737743875289,-0.0192669773608615,-0.006310789862214,0.0392302573451429,0.0130436622004716,0.0338278905437423,-0.00537497972209027,-0.00772508917796853,-0.00928088076690827,0.0119810221556895,0.00384453049841404,0.0369303933754674,0.0377437331611338,0.0130564989305641,-0.0265676162363913
0,0.0437384144858023,-0.0261132513910918,0.000232025178206735,0.00594262091035706,-0.0233173664339068,-0.0071387477434157,0.0488983437335268,0.0178045991869903,-0.0349304626092843,0.0173563623857872,-0.00402567883640693,-0.0192865659356605,-0.0332710182633634,-0.0234127803853913,0.036423047295276,-0.0187879293025947,-0.00804370474063282,-0.0197898109212464,-0.000623786843871667,0.0130773664322694,0.0164071062574878,-0.00932557448800102,0.00439738811184212,-0.00944662270258301,-0.0128113950262953,0.00256789622753934,0.0170518744241712,0.00689576707807778,-0.0370461169062974,0.0129412913379188,0.00213283380130212,0.0179409175033041,-0.00872477961916275,-0.0297934037388372,0.023219732979538,0.00292284557250094,0.0100099325438426,0.0606724024192299,0.046327041863868,-0.033147937273575,-0.00350545966949471,-0.0215829302441891,-0.037914477472499,0.0390573835319007,0.00901203939082633,-0.0235469446507997,-0.00138024240789793,0.000176614813870083,0.0264121612225334,0.0251544424922042
0,-0.00534962918116484,0.033576440578451,0.000285373887133818,0.0217437620057433,-0.0125343464841223,-0.0343943289822528,0.00054728446727957,-0.0386301882930766,-0.00597086840643759,0.0124051461301937,0.0347571089751917,0.00946752188833183,0.00949202307240498,0.0191662086996924,0.00522821569990716,-0.0250708387000641,0.0045999943421135,-0.0109487473934796,-0.0154098674407362,0.0460617104852537,-0.0298500492085792,-0.0356030687365934,0.00198742427494249,0.0249431162116323,-0.0410883977193637,0.011432630198565,0.0347304907415688,-0.0586549909177239,-0.0137451094709008,-0.0122083225197449,0.00817330595689707,0.00555068401711011,-0.00672005892744604,-0.0266633954776593,-0.0534867774932673,-0.0191625144274901,-0.0185983340903716,0.0395708764932215,0.00898622196907497,0.013978139182121,0.0109691006938423,-0.00215910498274672,0.0150828081759328,-0.00659767078264031,0.00782930932499572,0.0706359072091814,-0.0219608920890297,-0.0211449218945913,0.00264110535975134,0.00688195151072162
1,-0.0175396315023649,0.0134182386153765,0.000721484807980696,0.0243985096410196,-0.00756494216473088,0.00858349508521553,0.0247794432452574,0.0441502450197692,0.0174779929554937,-0.0345830646104162,-0.0134987501267485,-0.0146899694257786,-0.0223271156268126,0.0130329883854707,0.014077465651976,-0.00103518751118753,0.00237980432142531,0.0381674208693342,0.0478078485308332,0.0185361713550596,-0.0240899076445097,-0.00287217695940235,0.00510511803894655,0.00994931906058396,0.00207030330256655,0.0128688145785259,-0.0157386279028007,0.00546304676912388,0.0310521042530958,-0.0207469368336343,0.00563686118546917,-0.0169969019435578,-0.0284824011665831,0.0340480998607773,-0.0328572536283975,0.0145472693806528,0.0392221163679031,0.0194094324057539,0.0406558486034818,0.0245520838086806,-0.000664168375366077,-0.0162208013271404,-0.026424782450662,0.00864055146608765,-0.0120360738252053,-0.0163618276249922,0.0250132506365479,0.0511486159445814,-0.0215306397718894,-0.00687349891788548
1,0.044762014751171,-0.00270567220979559,-0.00180362026076983,-0.0041950341753975,0.0188755477583981,0.00992605608168772,0.0429863552658397,0.0407344457054066,0.00220262884803622,-0.0263893531691484,-0.00999471325009291,0.0130537649918895,-0.00195051466757988,-0.0297310771729533,-0.0271649486133256,-0.0287764433237097,0.00488733260617067,0.0406582269591817,0.03943975631323,0.0147495653871237,0.0131934172695952,-0.0326393181177932,-0.00371373571123719,0.0214932139041844,-0.00743399869689368,0.0227906310329559,-0.0140346874215856,0.0391105846164879,-0.0111851348348436,-0.00843147467773602,0.00837411168143327,-0.0162109710900078,0.0326697851630379,0.00512395777284392,0.0121953037672053,0.0423192147126282,-0.0401131655046777,-0.00579646755108864,0.00892736092660313,0.0400966963280305,0.00336451487509521,0.00994718873435014,0.00557846798423662,-0.00908321679159869,-0.0316283070104921,0.0125188279429216,-0.0037853396868111,-0.0243715608490745,0.0181669664515563,-0.0170307037624168
1,0.0131752913565532,0.00784080068097032,0.0321527314498225,0.0433199759246019,-0.028823421309123,-0.0167792557224963,0.00797525468660277,0.0185487541604895,0.0132978052853662,0.0105999495973794,0.00438583691692723,-0.0181052636197275,-0.0420051429302774,-0.0281555315121063,-0.0263233787056093,-0.0390729319148592,0.0162659882937932,-0.0234441741496243,0.0176591467504938,0.025794748180211,0.0150643661294904,-0.0100252639424576,-0.0105618293176445,-0.0105035416662877,-0.0210101513449861,-0.00635146318355091,0.0344501222740242,0.0311897132666571,-0.00297536685949218,0.0256509598993328,0.018170051924983,0.0401050627421585,-0.00176099693053628,-0.031167367959823,-0.00713358308990712,0.0266603113373749,0.0371097424833462,-0.00274145202551993,-0.00256359081280139,0.0261545883339806,0.00932130867150132,-0.0146173422499676,-0.0430072300503787,0.0209218546288665,-0.0115686534896726,-0.0095828975180284,-0.040544208338265,0.0179498745162089,0.0440175873851833,0.000191499506460506
0,-0.00677441717325421,0.012016791281378,-0.0166503076920787,0.0328145371263858,0.0273802023802075,-0.00397490907565117,-0.0135398741581351,-0.0155903961854582,0.0121660718891747,0.0291397623445421,-0.00358459152174329,0.0215902156979985,0.0140634562338001,-0.000539880801919407,0.023731335589286,0.0202665941848276,0.0096300398340259,0.0163484698314277,-0.0339715668726299,0.0478367599643377,0.0114267505792954,0.0222956607101964,-0.0200227621800491,0.0014364736662357,0.00805503753209964,-0.00817385326279415,0.00605218941300556,0.0480181244368056,-0.0278036140918554,-0.0420059984244643,-0.0343447899895594,-0.0453335089530147,-0.0319410453551809,-0.0288134831603128,-0.0130643124588968,-0.0530977865457889,0.0182868283046447,-0.00253050874756455,0.00604746008014343,0.00670230730668504,-0.00651540966750133,-0.0289372728685119,0.00150381169077801,-0.0187373853768119,0.0231343016426608,-0.0159912414806331,-0.00887268363174566,-0.0173473403835719,-0.00908547438756039,0.00556419108987014
0,-0.0220287666062254,0.0262089637215109,-0.0127581560144374,0.0271587720382975,-0.0241298383123293,-0.00354546913206375,0.0215562746774043,0.00769793390548001,0.00600636642886891,-0.0128308326907955,-0.00656405367755709,-0.0436214263685336,-0.00767927189668673,0.00768305841789372,0.000913347551507987,-0.00480186853190139,-0.0692352698625267,0.00639247425996692,-0.01938379125871,0.0163159779205526,0.0287703190499344,0.0126888792298942,0.0266794740115639,-0.0178106193385625,-0.00546489791978481,-0.0208925602460867,-0.0244947950841345,0.00088626513283982,0.0453726994763288,-0.0161073310972632,0.0192297069535258,0.0202027284976094,-0.0373529408700595,-0.0136197245704573,0.0106591150378498,0.00349062453143586,0.00271646062582078,-0.0126778188182712,0.0293659181302228,0.0114652926989328,-0.0217020941424136,-0.0207342864667291,-0.0368248998996421,0.0191905322430778,-0.000539519727808226,0.00927372535365063,-0.0234227918208073,0.0220746106039633,0.0105501632524464,0.00129409660843453
0,0.00799906769990771,-0.0334614673115352,0.00939212158302991,0.00850050827838665,0.054359055209992,0.0124111623891913,-0.0128413534032467,0.0163094159145157,-0.00854645943962818,-0.0330864872219327,-0.0405591400611941,-0.0367286052997953,-0.0305140706800474,-0.0138752568127589,0.0274144995391589,-0.0021378657396971,-0.0355671687166853,-0.0209174599352967,0.0092803262958815,-0.0337369143039952,-0.0451094423812839,-0.0113042985279656,-0.0143225385776768,-0.0424860164996854,-0.022188709808617,0.00778641891621389,-0.00280318175767869,0.00946045556940079,0.0284796870458466,0.0493603041638559,0.0419882334433983,-0.0197797838595852,-0.0120245284938077,0.00370372220523162,-0.0102350261275838,0.0209077063915512,0.016954526912134,-0.00358387172906621,-0.0151682476409451,0.0392789566770997,-0.00269247910812772,-0.0435012318191781,0.00681194366674798,0.0148491570991342,0.00357955584447526,-0.0248235359667473,0.0130493936222502,0.0401276199753198,-0.00957270253676575,0.0169352018708144
0,-0.0259372082852269,0.0257848085874836,0.0234383203419066,0.0233850464106736,0.0465650655601845,0.0083226861081815,-0.0154127137402589,-0.0118489069243426,-0.0202886258584913,0.00702583517535715,0.0269266704213221,-0.00324614009623295,0.0284636658051243,-0.00964702063135432,-0.0101627898893085,0.00953997079950408,0.0369499282299743,0.00756723206971269,-0.0330173337154874,-0.0291396660165128,0.00559491059830216,-0.00794661592652774,-0.0189255519380102,-0.0275464280518628,0.0215209919427302,-0.0267918533246205,-0.0240961475799492,0.00498390233566487,-0.0100387666691264,0.0109587939043628,-0.0197608642956777,-0.00336279862730847,0.00766969515803309,-0.0143070150584318,0.0235222012192223,0.0161490795014095,0.00782787019729187,-0.028518773805344,-0.0320040075670207,0.0292009204943638,0.0430824442706314,0.0194037161027815,-0.0503846482968027,-0.0220262713872158,-0.0109094469709818,-0.00603352729011056,-0.0261231231851845,0.00674475965911492,-0.0397313791627697,0.045100706179487
0,-0.00985096843561346,0.0129994716898963,0.0177774724397409,0.0211501646262693,0.0094443349582301,-0.0396300518142778,-0.00278360462511846,0.0190245632054829,0.00082664109580774,-0.0100696849390537,-0.00185057168715231,-0.0141157127805266,0.00155663187897591,-0.0151355864138199,-0.00346548946541244,-0.0172533516193089,0.00701386264587243,0.0239833735587203,0.00225217181325941,-0.0127036952571987,-0.0285036322170175,0.0067918256483932,-0.00970251745385127,0.00836919041865941,-0.0331470614824447,-0.010477735626136,0.0192759131930479,0.019836865658922,-0.0212409713352972,-0.0382785359707485,0.0507375666786073,0.0642371519393018,0.0158224842742819,-0.00076377868537332,0.00535838155359759,0.0560177736867209,0.00536428922027926,0.00220604768911378,0.00176875570111459,-0.00488626182633361,0.00232880332797467,-0.0166358251301328,-0.0254052177963679,0.00136406842784846,-0.0568232384390977,-0.00222444204926056,0.0142633184065041,-0.00701884746844521,0.00680058954137165,0.001305632503037
1,-0.00939923517557391,-0.0090558988085154,-0.00438705758913893,-0.0507201579460482,0.00283655917068194,-0.0172622261908834,0.00639364075783051,-0.0052483158702251,0.0251032773395413,-0.00795374451648122,0.0012537600753396,0.00549884633635271,0.00258668062012032,0.0308526750157084,0.000519157565841707,-0.0191641236279996,0.034197794072053,0.00484043835176918,-0.000643799084256715,-0.0150147209613997,0.0229276024864649,0.0167154002973271,0.00341829842313089,0.0206112665410442,0.0189453405494677,0.00258166356773665,0.0494029386715626,-0.0243969794175773,-0.00327197912901998,0.0278484089299664,-0.0302275312315134,0.0416966575655464,-0.01119013444491,-0.00201166283946985,-0.0637847718668697,0.00204859930036861,-0.0195955499589698,-0.0164031878800303,-0.0166505308930113,0.0225358423170402,-0.00624056409153861,0.0321264080402372,-0.00388598912388878,-0.0264797924538914,0.0182908714097578,0.00483229469440637,-0.00949943694678419,0.00116606569931773,-0.017564880454314,0.0103917152359557
