"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0124471790036733,-0.0103975504075135,-0.0155225958548788,-0.013128410848923,-0.0113096903039978,-0.013256957359666,-0.00966508157419652,-0.0142631287579443,-0.01408381663895,-0.00631210430767446,-0.00741893292598744,-0.00613701220496887,-0.00910780459158934,-0.0170244844288254,-0.0127036063706731,-0.0136183671024203,-0.013168836150568,-0.0164672028884367,-0.0136543377185264,-0.0135199652613331,-0.00875720070706817,-0.00654351748363601,-0.00164598264311901,-0.00164941148370172,0.00231447876487186,0.00310656722889396,0.00241425224362403,0.00678213585004103,0.00377071191092639,0.00327708743882512,0.00316043527919987,0.00346578078021056,0.00201617624777608,0.00276148192519139,-0.000619196988528564,0.000751500569625373,0.00346792966178693,9.56562252783703e-05,-0.0070632159938612,-0.0116691225694395,-0.0119676799025918,-0.0112885084231828,-0.0109792396748454,-0.00858119890713004,-0.0102741129174859,-0.0153336608992904,-0.0124297712612176,-0.0155194297947923,-0.0138024524539779,-0.016461883696159
1,0.0170162530076931,0.0183469806332668,0.0156461671768076,0.0168535686050741,0.022588168331053,0.0231709043526427,0.015802569539731,0.00958007112615631,0.00196134564942544,0.00221684533461211,0.00234379494898345,0.00250086962422752,0.00663888775090389,0.00422113412751296,0.00477155233569844,0.00771099462075019,0.00685561032811763,0.0061349828809775,0.00961774429396524,0.00508779168457026,0.00454544992699561,0.00735423466835404,0.00510970065727139,0.0038606058091572,0.000760051607538625,0.00472692285237408,0.000576697442099502,0.00054586436665092,0.00103648003268259,0.000506619843737531,0.00286203047033873,0.0044250010762941,0.00182252177102093,0.00105040439578173,0.00292259631305809,0.00483478919613501,0.00883363659500034,0.00739201184074023,0.00517285489799718,0.00446142421812609,0.00105492318208496,0.00265191838810241,0.00606176518621036,0.00714924069862093,0.00909170674829284,0.00977274451198174,0.0132748466301574,0.0112468860417058,0.0103319704106167,0.00584230350558249
1,0.0104836442698578,0.0076756286221748,0.00755083606865124,0.00933768726974632,0.00828173200609454,0.00685069705908504,0.00701054224493837,0.00766899358373869,0.00987585619297572,0.00583433037305794,0.00653986992042286,0.0072865730139278,0.00256814739169193,0.00903598095171551,0.00426991817206857,0.00314249592193137,0.00272663726487656,-0.0018488442849065,-0.0024877723721021,0.000237033647721267,0.00158582460100622,-0.00476991189284513,-0.00856342394664332,-0.00916879584435625,-0.00886256916799176,-0.00809840574407395,-0.00705756454666046,-0.00523376027182548,-0.0046317872523713,-0.000690351392906846,-0.00288121150031366,-0.00275743030690504,0.00224665948917406,0.000551586225242019,-0.00225932483376465,-0.00894763632214478,-0.009521289212985,-0.00640104867943178,-0.010363733330164,-0.00376223627265846,-0.00216563419515826,-0.00123006908971977,-0.00221400394440448,-0.00317522919878911,-0.00368707106843259,-0.00105537417319644,-0.00103191648694901,0.00157485937339422,0.00182749938904095,-0.00342757683594008
1,0.00918123212254285,0.00396139714871207,0.000268648099174185,0.0019869208282023,0.00533876398560666,0.00541953391596933,0.00506562298422278,0.000817394654451338,0.00186948270613098,-0.00293880096716374,-0.00364230636539033,-0.00155702714112687,-0.00238803618379059,-0.00296751316440224,-0.00114571581208256,0.00297538786268571,0.00179775602446978,0.00244612893918821,0.00447466561906442,0.0096763713834937,0.00951937375456613,0.00665796612198166,0.00826630706549305,0.0061329265538571,0.00493171267052374,0.0142330261002118,0.0121898161404867,0.0125865340463658,0.0100724747325711,0.0121416312376969,0.013578666277797,0.0142328013242794,0.0123975294444797,0.0109377535229941,0.0140253621653878,0.00986785962590024,0.0108390212618628,0.00829729895905825,0.0141797544617999,0.0119308622945451,0.00997851350138973,0.0133073656606526,0.00996478659588559,0.00475868446316594,0.00925411898330583,0.00931907586892662,0.012898542100265,0.014050946992514,0.0151123394914585,0.013803372656829
1,0.0141024257891628,0.010156197488205,0.00733947961341849,0.0156023341455972,0.0177401320616858,0.0187521473182024,0.0183638930269704,0.0129767674963341,0.016895054032307,0.0114108251596461,0.0144660773147909,0.0119585112695166,0.0138237822419597,0.017711110445408,0.0190409103995064,0.0170522067558381,0.0115547985264317,0.0113114704964107,0.0105910214126519,0.00997446606722492,0.00841280466377025,0.00933934478400312,0.00894245055055359,0.0106776550935491,0.01473181636314,0.0172559196013689,0.0179036718489041,0.0157896134024559,0.0169545001685873,0.0159938538324143,0.0148451313546014,0.0176883423025106,0.0185471066937162,0.0142099192235443,0.0174107666036085,0.0124555692171162,0.0157005697997587,0.0105488343534449,0.00817112209847956,0.00220593770205377,0.000851814883851867,-0.00207419910241182,-0.00422238170071197,0.00487682546558861,0.0118653684876894,0.00644991326121975,0.00493560186703087,0.00911792394058204,0.0057658575084493,0.00989124772243666
0,-0.0111012484766897,-0.00468521101292939,-0.00733621992008351,-0.00769488023913296,-0.00410682227321812,-0.00449660980736098,-0.003984757309761,-0.00116842243293696,-0.00040600357786849,0.00161531311319762,0.000649855505399309,-0.00194325480878102,-0.00860172452860099,-0.00929347055450371,-0.0026255085372237,0.00174772943364558,0.00664929314744277,0.00913709061061609,0.00764516063117978,0.00753542455358545,0.00331766538525556,0.00219834668030324,0.00222379078107946,0.00250651740830318,0.000814885031739301,-0.000383728055771813,-0.00701626623291419,-0.0045894671904369,-0.0042477920348117,-0.00593991959070117,-0.00428299136117657,-0.00655312223588685,-0.0119531356620113,-0.0161366269403004,-0.0161081527687803,-0.0165875809987786,-0.0183664570222809,-0.0111928413491854,-0.0149129794251022,-0.013544848225629,-0.0105542615386829,-0.0122894026833005,-0.013423741878145,-0.0069347889737307,-0.00326911481002615,-0.00364683398929465,-0.00677411185607821,-0.00836523166077235,-0.00469517004312114,-0.00914982304182772
0,0.00357360676690905,0.00674140701294263,0.0051591822824669,0.00242237522772651,0.00847707930507201,0.00666702790408643,0.00682869459302596,0.00356912845418578,-0.000736056213941971,0.00282705851822677,0.000409185021039128,0.00921515557059232,0.00879802625744392,0.011566193289566,0.00728547021522731,0.00383824618327159,0.00306488495952257,0.00218893427184827,0.00128739512566611,-0.00197325810639128,0.000387003972246564,0.00463768859233645,0.00548305588676692,-0.00038216096212241,-0.00109321338486521,-0.00176216530394649,0.00288979736252473,-0.000520976935404835,-0.00219474065883464,0.00160522260767558,-0.0013477052772934,-0.0102008018708871,-0.00857823322469627,-0.00613174508487354,-0.0046312319260556,-0.00888658955796915,-0.0105832426525047,-0.014972307050017,-0.0126161400629944,-0.0170814513676952,-0.00979709097478303,-0.0074516188965106,-0.00952358702520423,-0.0028565910614257,-0.00939008626668121,-0.00861632673270296,-0.00415254599581052,-0.000777827854257684,0.00429100495313293,0.00132229873881195
0,0.00661093966646455,0.00440508729054196,0.000622727084557182,-0.00513809563578029,-0.0046886712829344,-0.00334999013923642,-0.00147533490046449,-0.00656713416556055,-0.00870034446441485,-0.0064355559905863,-0.00438736068457273,-0.00287926037700142,0.000278739115917838,0.000998063573934912,7.58000985843701e-05,-0.00468081713641441,-0.00646584614439716,-0.0089067400542774,-0.00818929265903515,-0.0067357276809073,-0.0125392648355634,-0.00796053592068522,-0.0021307335798207,-0.00815457715740688,-0.00194661061674454,-0.00144200830251984,-0.00141474168057531,0.00269883624540909,0.000253065911578686,0.00186678936268179,-0.00126769901016647,-0.00404852505210699,-0.000903889291382685,-0.00011977986027357,-0.00826934131664306,-0.00789198846331711,-0.0122402759493811,-0.00906663469100745,-0.00762772192265353,-0.00857880691245185,-0.0119692432583391,-0.0110494014483114,-0.00489831310188468,-0.00275284244365211,0.00229203031234107,0.00468770927412457,0.0105183037203088,0.00685398909000388,0.00894598824999301,0.0124274036612396
1,-0.0177405260035085,-0.0188291528929621,-0.00855834172734742,-0.00874101938803738,-0.00426701021509219,-0.00766316377965796,-0.00311105519761692,-0.00679311485011278,-0.000888420617999881,0.00101004621098947,-0.000178062975863309,-0.00142733459325194,-0.00129317888212901,0.00630287578864556,0.00985167195713101,0.00992341079229828,0.0133998596391932,0.00629503613806723,0.00774506547432195,0.00436524753511814,0.000737040562181274,0.000809849088976682,0.00201537841683975,0.000935623456007225,-0.00540100708229799,-0.00410940389533607,-0.00516882927748311,-0.00533638354451996,-0.00391075901067823,-0.00474994326547413,-0.00478899801939019,0.00155095313024696,0.00609458218586967,-0.000169557280884765,-0.000145869705300597,0.00450362398985089,0.00157844352499775,-0.00363279707305164,-0.00463894158690322,-1.68714009794332e-05,-0.00353644090390382,0.000613522399735238,0.00704565395881217,0.0058431494491759,0.0121657268453766,0.0136555092041958,0.0178153096053936,0.0156812395715602,0.0156520670964757,0.018790214995638
1,0.0118243752556166,0.0113605273309334,0.0115556794628906,0.0153769715850747,0.0190152200835988,0.0155411578582396,0.00508840605196352,0.00279169636552716,0.00114251586185723,0.0065029753035842,0.00823787311388159,0.012215051806586,0.00494824206423925,-0.000994028834434842,-0.00333704658288214,-0.00238629913644405,-0.00240090476141149,0.000517974899252926,-0.00336380595798174,0.000683371828556348,-0.00266135031146486,0.00149635048698285,0.00948902193707078,0.00935045501384475,0.0116191780332331,0.016276466261203,0.0131709903681084,0.0201428396522511,0.0196273852153106,0.0134826142289353,0.0140602221579804,0.0125662192191628,0.0134327415643962,0.00917176314293657,0.00989321468333682,0.0069798648424863,0.00465965617653672,0.00283146766465131,0.00489398485920334,0.00939314627149724,0.00887130716459306,0.00702905944437993,0.0102147206343931,0.0134966853124107,0.00560092468031342,0.00266541223801995,0.0034835892578284,0.00964609214205805,0.010692705824475,0.0125509579018995
0,-0.00815804436001086,-0.00764092031084648,-0.000688548764527784,-0.00533213758668198,-0.00150478645929842,-0.00276621690510149,0.000884756336074654,-0.000294192577100595,0.000519972655133096,-0.00453607717849396,-0.00333238990664339,0.00278333476512038,-0.00345831202280888,-0.00719377361142637,-0.01171706057864,-0.0134089730190957,-0.0129041791391803,-0.000249670296807564,-0.00348488488305993,-0.00215058455482772,0.00316033155201452,0.00281510985859163,0.00170638968017382,0.00813303690899177,0.011224214575959,0.0114224879193811,0.00863472410354084,0.00709558219708393,0.00426205468554387,0.000234973017965957,-0.00407167103327407,-0.005924998157476,0.00078152580737331,-0.00422182721854369,-0.00271625867234618,-0.00437099542396677,-0.00675419938257042,-0.00535329575767969,1.93775084051862e-05,-0.00112527951919239,0.00113788567627924,0.00354773174910444,0.00537781803332808,0.00542755698676299,0.00162547651867282,0.00600508747857529,0.0133289998273561,0.0147479614252124,0.0108955671930129,0.0119755871853626
1,-0.00188540100218689,-0.000717694290891186,0.00125837210828696,-0.00392347628058613,-0.00730279298539352,-0.00784454381265462,-0.0092033429371142,-0.00199789897761607,-0.00215374956926111,-0.00370833903583408,-0.00535439462919074,-0.00205833723097127,-0.00259133649536821,-0.00270385485154432,-0.00467327459668013,-0.00467698859129816,0.00199282370948754,-0.000140842831056942,-0.00412510908066632,-0.00195133739523667,-0.00255508308086241,-0.00341521346343604,-0.00265041492329533,0.00386682133196525,0.002705121851139,0.00306640868774511,0.00451712088068821,-0.00131647398139737,-0.00211100363031367,-0.00566629717357706,-0.00786474449659597,-0.00435839493468084,-0.00431690802193129,0.00466592872922018,0.00218266165918453,0.00138746553200157,0.00378753818583568,-0.000716417773571502,0.00015697882591508,-0.00398157599279478,-0.00449040089241665,-0.00771645964645208,-0.00631453231280038,-0.0045246895772627,-0.0022535699794765,-0.00210464672966182,-0.00320375483084202,-0.00670048945717741,-0.00621516184553965,-0.00659807435519506
0,0.0016491328396053,0.000543399706996888,-0.00401862462758851,-0.00502754403742815,-0.00701474830042674,-0.00123588170663156,0.00248411054329916,-0.0016971247766096,-0.00839496101548624,-0.00405661335296272,-0.000708333203000169,1.87463606486103e-05,0.000280535366035155,0.0028025335504638,0.000960254078101741,0.00210557394570245,0.00277068768070491,0.00210768856427986,-0.00298932387292984,-0.00350481656999993,-0.00517968157869219,-0.0077369100900884,-0.00900239993297871,-0.00490009064316948,-0.00974422048040137,-0.00932564397957434,-0.00285803784627752,-0.00258844099794364,0.000254903683172403,0.000968110049070761,0.000566708179195545,0.00296001274585234,0.00198118139946071,-0.00102620609973295,0.00259452468536752,0.000841667511648859,0.00365004537857309,0.000132305115518379,0.00373383360532935,0.000859712657313799,-0.00188505415192578,-0.000913672197598755,-0.00322614152026375,-0.006649697085318,0.000264340232955176,-0.0039360455086039,-0.000559490869397043,-0.00048787041681416,0.000596622939780145,-0.00117011703717765
0,0.0110995061075038,0.0158555210871545,0.0126210547529864,0.00570417582583798,0.00258655092835158,0.00483187973363581,0.00549994990654563,0.00526378303350045,0.00937366195762427,0.0046611246182161,0.00345620820694748,-0.000975932054422821,0.000424355053715161,-0.00499849590390937,-0.00625153849087908,-0.0146179095271366,-0.0144775681787932,-0.0134266484288755,-0.00887072382427061,-0.0055248359532803,-0.0112986704651127,-0.0128282628243254,-0.0106550732983234,-0.0036595746707993,-0.00457632843152415,-0.00182299698356778,0.000581941032807022,-0.00306595929273128,0.0030048914470144,-0.000277355478478602,-0.0039387478107042,-0.0016752716654985,-0.00157235067547148,0.00125537309588554,0.00169420265454736,-0.00502348353502952,-0.00866371584473709,-0.0116435496483151,-0.0110274866378468,-0.018655099235864,-0.0209273846216392,-0.0173833249581101,-0.0187495232780975,-0.0123642542328865,-0.0135059254314015,-0.0204546529536181,-0.014213559049419,-0.0093576298402843,-0.00719829378459934,-0.00642648989768943
1,0.0119056711529596,0.0109492816330632,0.00681361062440216,0.0108967100939181,0.00945969489374494,0.00911527503622075,0.00620369217476421,-0.00361741271827512,-0.00216390390281903,0.00334947077302284,0.00314395935302202,-0.000234083564439389,0.00193500909604313,0.00441545659419479,-0.00188153663882348,0.00250553801779096,0.00221387201127082,0.00267375821977903,0.0096914029897479,0.00581202422312136,0.00153273979623318,0.00132483642364026,0.0009808157131054,-0.000215239082939918,0.00545251659130234,0.00525597735866211,0.0093129099100248,0.00780251205712372,0.00693554356626608,0.0125349771544259,0.0101270406341672,0.00477452854918343,0.00470140118490492,0.00475387138029987,0.0103112011936991,0.010876409179935,0.00979707693493305,0.00420476532725898,0.00512709879825869,-0.0030734167434363,-0.00342415098817969,-0.00602998170963582,-0.00792796503906941,-0.00976261899829609,-0.0144419125960862,-0.0091401724028224,-0.010443335172797,-0.0130520774144482,-0.0087010175181967,-0.0050358267336583
1,-0.0079185147699101,-0.00417601128579756,-0.00761361741662032,-0.00621646517797201,-0.0110042240637537,-0.0115552035663006,-0.00572852632208962,-0.000595809569284495,0.00478301350369442,0.00482560265693007,0.0139422067495845,0.0127061120672434,0.0170713337535527,0.0134487548708453,0.00844579855371618,0.0111680880587582,0.00952851280648705,0.00456517262171765,0.0109267192542586,0.00929495521992841,0.0109976111610399,0.0145425253394145,0.014162995042204,0.0120643063597893,0.0116189600411459,0.00761758077883233,0.00649045085742052,0.00755515973640496,0.0048818404527064,0.00831121320758039,0.0105053360293145,0.0115584704973517,0.0140622479586627,0.00755451508804926,0.00777940339289837,0.0100116065178764,0.0109175057119119,0.0132995986230173,0.00893137100591127,0.00600954932004079,0.0101904712883544,0.0104046656131049,0.0110095470291513,0.00646099405271757,0.00836817467061398,0.00715563497542062,0.00300989134806341,0.0041421838892287,0.00937591210763647,0.0106510049278912
1,0.000922916325773193,0.00270727068227933,0.00428648131153795,0.000184210242715133,0.00197613753988634,-0.00458910281142008,-0.00022286166928751,-0.00220921535071013,-0.000133590469815228,0.00417297156998562,0.00204616291246547,-0.00347877805563273,-0.0051694885452001,0.00273112681316785,-0.00244118292071422,-0.003372457886266,-0.000799699044930969,0.000122060650146454,0.0031470983261825,0.00598718494098726,0.00688750560752286,0.000727662832823849,-0.00102234740146739,0.00202987454669161,0.00335656864163536,0.0069250806319805,-0.00180546252694327,0.00370857088543745,0.00700853309111135,-0.00346512672160064,0.00191310760527333,-0.00466127241017257,-0.00998155439493137,-0.00293013490599546,-0.00565537071597804,-0.00279228258270464,-0.00152214600848684,0.00400253901846663,0.00337118761473279,0.00308832871915542,0.00561120137478443,0.0108143416050647,0.0143681675661899,0.0166335986023585,0.0149728012237601,0.00989936872910273,0.00845789591334967,0.00526534362145721,0.00666845276068273,0.00471214203549852
