"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00195913038970398,-0.00396826121974235,-0.00629209159579346,-0.00501232563019643,-0.00859518794520753,-0.0157292759528421,-0.0131724795732743,-0.0143819800493664,-0.0117726614877281,-0.00839884458685987,-0.00588244340297515,-0.00186997101936263,-0.00716829050256573,-0.00669368701150587,-0.00682252115740793,-0.00758433487619437,-0.011036777137691,-0.00826327737025434,-0.00296577091959495,-0.00241593206216279,0.0037019882152005,0.00378316503175468,0.00879354297279489,0.00298505223555257,0.00172470492039339,0.00749586150151661,0.00777926142045468,0.0085447064253352,0.00257396538514619,0.00467039658927291,0.00188478294841696,0.00235172674854546,0.00284298665518617,0.00822975532987322,0.00992639213760385,0.00466435268492138,0.00068746986057905,-0.000564711975965935,0.00396548027083537,0.000920883073230765,-0.00159591669781647,-0.00180228448507188,-0.00270780452033475,-0.0022383377713144,-0.00402463765839188,-0.00662305455094252,-0.00799363123701188,-0.00645934553516225,-0.0032065751320548,-0.00385936025391154
0,-0.0061973725511952,-0.00938002125975083,-0.0107020178212012,-0.0113770826367099,-0.00812577443502958,-0.0109196760674263,-0.0166474224353935,-0.0169179302527779,-0.0143069501421843,-0.0147483314531919,-0.0251845850924943,-0.022306264048631,-0.0195462294301371,-0.0163728336943717,-0.0153514721194411,-0.0147622333532022,-0.0176174580028421,-0.0127077714354459,-0.0121587484186474,-0.0142201368573133,-0.0161324846233024,-0.0138260707704159,-0.00845262590466108,-0.00827651458943478,-0.00690374524572606,-0.0114045842833148,-0.0048312118804742,-0.00852036295889776,-0.00761381159762177,-0.00526443927920325,-0.00650514116070173,-0.00238670965133593,-0.000698438511705102,0.00265025147431237,0.00780254036552563,0.00628184259738401,0.00355979346170113,0.00601523421662246,0.00795067181913993,0.0108587452587749,0.00965445641540458,0.0106677302647293,0.0138892623130034,0.0115799396429055,0.0113501859175739,0.0168259060303468,0.0169243853864895,0.0184630410385981,0.013974445996219,0.00784365623195052
0,-0.00665229245083961,-0.00971025014902662,-0.0115415039140012,-0.0125258033132162,-0.00848165819975922,-0.0095338253451909,-0.0081515537049426,-0.00230058181128508,-0.00289409250696511,-0.00185719682915076,-0.00577577393317584,-0.00259759106170664,-0.00818372537625825,-0.00411287941147881,0.000334164182070345,0.000246283400581313,0.00128384498107147,0.0068562861536404,0.00978437838910283,0.0175645395007853,0.0176334177108072,0.0227051982628909,0.0220205762643059,0.020572803388282,0.0212219628714484,0.0242835181019015,0.0176917965329353,0.0107158411873519,0.0101351556636026,0.0071707550699427,0.00726991963146041,0.0116762193437293,0.0134051394720806,0.0149276995734859,0.0116343736815737,0.0154736093856411,0.0208294935878352,0.0113314366134411,0.011745608033636,0.0041686916834665,0.00121466183783911,0.00028497371733273,-0.00235150029575666,-0.00110324137182904,-0.00617868066717046,-0.00916728953924317,-0.00755872495299141,-0.00658158683936532,-0.00897144101715275,-0.00877700975563727
1,-0.00254417091145541,-8.98384318905911e-05,0.00738639937171491,0.0113388127775183,0.0105618644822018,0.00826894017620593,0.00867367615190031,0.0087250294176099,0.0122791511258761,0.0117665089552961,0.0179285263002797,0.013742336921667,0.0152186960650793,0.0109924837345119,0.0145796246591161,0.0195026475991502,0.0157745316063527,0.0184527133331063,0.0189211405336285,0.016979640662713,0.0115524470862432,0.00574585935655112,0.00680183492740132,0.00434333823887348,0.00592890809439608,0.0050745578216897,0.00332503164952944,0.00215830319450133,0.000481024081973174,0.00290057711542581,0.00671294938133484,0.0106388587498889,0.0147159026718596,0.0146508269873171,0.0152432025145965,0.0136178939703147,0.0112528116879622,0.00748395832322621,0.00648109294945778,0.00436223872508329,0.00350040100442265,-0.00135437104788513,-0.000392411991003485,0.00433580109365002,0.00864239841920783,0.0124954612652627,0.0143344640972732,0.0119538319709078,0.0085538000171076,0.00735746244937306
0,-0.00717316139213579,-0.00767529711586072,-0.0074894559507296,-0.0157353079490155,-0.0111320329571506,-0.0052733481405394,-0.00346002411033391,-0.00416297822068045,-0.00125478326547389,-0.00226822675471157,-0.00401095665885537,-0.00279061050403355,0.00111081473825663,-0.000430356002170886,0.0074497955157884,0.0051998971147431,0.00406535851235244,0.00809638078801683,0.00892921969521934,0.00925793276108468,0.00762186469861731,-0.00167257782036848,-0.0028853757468686,-0.00263569397751285,-0.0019127077730446,-0.00313591668346416,-6.67457713097101e-05,0.00270195520547671,0.00458270338635635,0.00190407950001848,0.00266773266215728,0.000986165089090983,-0.00377832538857945,-0.0088806523354523,-0.00901549999769945,-0.010752042840643,-0.011772301423679,-0.0133483993916066,-0.010312945173465,-0.0117691639137202,-0.00792128635291152,-0.00685940415601778,-0.00963136368161593,-0.00707052595977348,-0.00326133425450007,-0.00141891406330604,-0.00199016908539182,0.00145947070362647,-0.0013789303282997,0.00132553795240821
0,0.00115817135483072,-0.00373059850636633,0.000522234216953187,0.000587597990846806,0.00348394490595175,-0.00447645995497566,-0.00522342113380649,-0.00191187660803348,-0.00204414056350298,-0.000590309214758972,-0.00115910048422545,-0.000532615314360019,-0.00256533459220568,-0.00359653156765039,-0.0102954161143477,-0.006479871476708,-0.00836475080713202,-0.00959622326508139,-0.0146299331858159,-0.01744062958508,-0.0160485582100158,-0.0164313119339044,-0.0186952033148714,-0.016002650147505,-0.0126567192449109,-0.0153242495371061,-0.0126852981769073,-0.00991226175294444,-0.0072819846953603,-0.0017817101178639,0.000499159292121422,-0.00746584734913285,-0.0174978886440296,-0.00939882129087224,-0.0123778584619595,-0.0124201912651456,-0.015403560466383,-0.0172231426320724,-0.0132138864103217,-0.0142819491055716,-0.0164109520402377,-0.01022201561286,-0.0109695230478086,-0.00680963032006806,-0.00573425306797874,-0.00216504538451087,-0.000713435070870893,0.00795809322741181,0.00822430265622329,0.00149122456934387
0,-0.00286567451631991,-0.000126807705864671,-0.00296256026990618,0.00223679228565703,-0.00433924887807627,-0.00787557320812929,-0.00480981161215123,-0.00160448214989181,-0.00424076614601364,-0.00223796582836841,-0.00220519482122988,-0.00209510399112474,-0.000670273199103094,0.00216496434799759,-0.00166419669877427,-0.00117527150551309,0.000843514576558313,-0.00356681961442314,0.00345927751759606,0.00725481734986625,0.00150049812629329,0.00294605753283909,0.00800545667691558,0.00105189724130216,0.00274106215168701,0.00501341009559006,0.0044401911946422,0.0032062370652385,0.00591893627743192,0.00436218709353537,0.000213660444395121,-0.0120822504746838,-0.0113196189863667,-0.00781370270846909,-0.00960702563010811,-0.00607089862841751,0.00724484924570715,0.000950332551004614,-0.000428012863652777,-0.000316368803616226,-0.00036633864757977,-0.00545402178521697,-0.0109381767987489,-0.0135697254106907,-0.0152952980458398,-0.0143166348454047,-0.0135380982354837,-0.0144715228791154,-0.0132165403224197,-0.0108570756789571
0,-0.0046742671174602,-0.00674742617467733,-0.00202928906230126,-7.70377050497357e-05,0.00161446491552092,0.00413391997967596,0.00465585497586586,-0.00200273275624253,-0.000890493569450342,-0.0010366378421663,-0.00104527640005265,0.00213082719427233,0.00288715834177586,-0.00219482414191901,-0.00538040985628166,-0.00296976662981086,-0.00130640029979154,-0.00350431575120066,-0.00355348687712854,-0.00984341547145584,-0.0075060464065062,-0.00341536202032832,-0.00755660494929375,-0.00259597071433849,-0.00282500294305455,-0.0023830672669937,0.00304872887534157,-0.00373163303862519,-0.00484909467184993,-0.00114913458242276,0.00044120519212581,-0.00243533128913038,-0.00315897591513103,-0.00112431306964869,-0.00399533166086538,-0.00480333426222494,-0.00821524440188863,-0.00121131338394879,0.00440842014146025,0.000175552163050866,-0.00162208297471682,0.00347797851820926,0.00379809840314799,0.00135796731114949,0.00485701263720165,0.00537833658030963,0.0033275615795292,0.000461750137972619,0.000723235779175302,-0.000863339730109538
1,0.00592639045992599,0.00872824067042558,0.00617250270033132,0.00419333932608653,0.00810893900535843,0.00235714761842576,0.00617454570335774,0.0135311618766628,0.00911129118078706,0.00975812093056195,0.0129274042298268,0.0122614523121808,0.0145427182765483,0.0164805081209224,0.0166556532696458,0.0188353905598315,0.0161564362104666,0.01508660233521,0.0119011812144177,0.0121687861316345,0.0148288170868507,0.0173792220413664,0.0177524141758695,0.0145515329277484,0.00855517202818526,0.0112651259789165,0.00429465261726935,0.00264122709324999,0.00670507033962354,0.00819800504519258,0.00704005996578279,0.00316482867310052,0.00868635020846458,0.00916485582260114,0.0064329886984856,0.00113420929476987,-0.00510043136420318,-0.00164088228933098,-0.00106762140330284,0.00451754358031098,0.00533771925774269,0.00337818006072882,0.00664815406670442,0.00480102209089091,-0.00528545048294273,-0.0043444080318122,-0.00606205853247531,-0.0065507700515574,-0.00626514288532368,-0.00951665963921963
0,0.00180041627925244,0.00139112892112775,0.000503940671783457,0.00156866149949717,0.0029725243185978,0.00164834322582975,0.00238103731884569,-0.00357436478566787,-0.00176826723737827,-0.00302607299453978,-0.000895525328190603,-0.00726122506482915,-0.00153022435465343,-0.00701907378418228,-0.00704209589333482,-0.00690044254895665,-0.00864545008493654,-0.00991725137674568,-0.0124705751986579,-0.0121460727384935,-0.0120488730542347,-0.0067812282999229,-0.00341015222534823,0.00117593591356424,0.0107614411617824,0.010005379606072,0.00734065465725223,0.00598868109257639,0.00514454835505632,0.00132366656389411,0.00587910780493617,0.012853805982279,0.00454587538484798,0.00242316891428643,-0.00138840809955003,-0.00238555966554471,-0.00233102542339811,-0.0013272116272955,0.00563261321186113,0.00645802239118162,0.00227761973855025,0.00683370158998283,0.00257035335208709,-0.00355463148966129,-0.00159971238509326,0.00377237839233971,0.00417533875997503,0.00214177811313495,-0.00153270994479306,-0.00296063669672157
1,0.0106727654106126,0.0042802173981481,0.00383251525742521,0.001008082734597,-0.000102029908567292,-0.000276056822959752,0.00395418840090192,0.00825751042309051,0.00673347099192104,0.00674218322663279,0.00560782924890408,0.001006116833696,0.00305141272827144,0.000988872445814172,0.00224118894198101,0.00574787824216108,0.00764026864854495,0.00525167131976004,0.0040395001532304,0.00534540998876207,0.00261898996688745,0.00414536668218765,-0.00378630925157014,-0.00836747044099324,-0.00889786714195883,-0.00559187039348257,-0.00568843599911337,-0.00331073989770428,-0.000157294937317452,0.00128301469379733,9.22689470586627e-05,-0.00253836860169129,-0.00195986953773059,-0.00289795660417572,0.000137354794750701,-0.00416648950479094,-0.00155629979409684,-0.00360638591512135,-0.000656559250143759,0.00308284257967003,0.00437792061017524,-0.00118002925809145,0.00600856225030408,0.00295452039613016,0.00230180967985356,0.00249682575028226,0.00400704735924224,0.00204809412390777,0.00406979745950702,-0.00291184771198434
1,0.0118481278737609,0.0100781885650188,0.0113889343667953,0.0107722787684224,0.00474252930617401,0.0101650292677702,0.0059487546549399,-0.00196046297601704,0.000950792571788603,0.00439224953666487,0.00115637536147388,-0.000983424277509119,-0.00094765894087139,-0.00523671074750176,-0.0115574449534456,-0.0148967813887375,-0.0145090900787855,-0.0142882684633027,-0.0158725449886848,-0.0145871010313181,-0.0144109931742738,-0.00580317478563301,-0.00438251220789839,-0.00296925319066242,-0.00117394095800807,-0.001533234316563,-0.00483408494883832,-0.00752555913496618,-0.00286074341224856,-0.00264538285848588,0.00488811772679742,0.00793051000174575,0.00183533979679365,0.00485079871144282,0.00260955358260229,0.000553261856956761,0.00415877897271754,0.000962866034050081,-0.00178043801262877,-0.00197541945804979,-0.00185661603734772,0.00529649113769137,-0.00534838972945594,-0.00607695417568957,-0.00440564839637853,-0.00635069814331203,-0.00107362139373522,-0.00222532702994119,-0.000454449603159563,-0.00248090708563293
1,0.00938134964506279,0.00632737210882469,0.00553049671232279,0.00679492181291473,0.0122269426531103,0.0155693786962532,0.0134511385445621,0.0105123544001122,0.00691003448156757,0.00526950460553531,0.00401004653895462,0.00387867821480223,0.0124436751994775,0.00824402054589314,0.010468585186448,0.0129500255757643,0.0133840664825609,0.0114107644384346,0.00779604461322897,0.00576659017808115,0.0086585905750445,0.0121923568238052,0.0124157911926778,0.0148655300889301,0.00980808967036833,0.00936299850082352,0.00692879693343241,0.000242345374217457,0.00693424071858269,0.00228173723649594,0.0093189187059046,0.00646105785139698,0.00687972586356147,-0.000365380626998731,-0.00171023808353757,-0.00204002258391539,-0.00154804498795189,-0.0042605605037309,0.00099056898558982,0.00376189651402391,-0.00144796587397462,0.0021236814361287,0.00346217746464166,0.00706985040843586,0.0088160354632006,0.00831882781838698,0.0167369395826976,0.0144599493313882,0.0122666342742712,0.0157022007392063
1,0.00917388886449742,0.0116512687435706,0.00824367957193697,0.00835846751177892,0.00591373228819339,0.00289905988731069,0.00752423821767904,0.00908592891327136,0.00178199024925121,0.00185913711913288,0.00079976118533402,0.00530816671858326,0.00535615631594617,0.00288208440380292,-0.00104194527491003,-0.00157201667824708,0.00252071822289771,0.00232298262474165,0.000249780552709216,0.000625556741615433,-0.00235889826045765,0.000581650950650532,0.00504119537131994,0.00119045435882002,-0.00119708431566934,0.00545611220111727,0.00124402031510555,0.00140280032314897,-0.00520088906384989,-0.0109699404449017,-0.0123323167754229,-0.00804634398376066,-0.00622636381472347,-0.00898775979762602,-0.00960811543510447,-0.00951086258080842,-0.0108727606352212,-0.00531815670786609,0.000780942766432513,-0.00126307461463555,-0.00181122801340311,0.00320575997682181,-0.000955663004750933,0.00414239698884438,0.00391421100310925,0.00868688262873931,0.00438848670513664,0.00267749814614742,-0.00272216343576967,-0.000879061375156936
1,0.0082308891694048,0.00540152585294995,0.00889789378597358,0.00614204145486716,0.00789094505898266,0.00899602561444504,0.0128800488953619,0.0127306748165505,0.0169133299441272,0.0192704960590149,0.0187343811239616,0.0145547934737901,0.0154910087909763,0.0151144090235789,0.0170576039058024,0.0162817912606681,0.0157209937800221,0.0160835450644942,0.014691098330523,0.0142088992441362,0.0169557790162348,0.0130816437529581,0.00865297989928812,0.0101399155622757,0.0092349130583376,0.0100059008947084,0.00659211093567235,0.00285366351094168,0.00584801246615535,1.14968905297309e-05,0.000602863686237335,-0.00395834242584473,0.000978688780871271,0.000423742483831696,-0.0012221172336796,0.00073218574373217,0.00133407914567969,-0.00014997542451381,0.00644535408719297,0.0113120864475575,0.0146681743793036,0.0137972293582966,0.00540104894662807,0.00307936524660086,-0.00620707628746105,0.0017291272502685,-0.000666550401983032,-0.00152926675831042,-0.000475320716344189,0.00178776692912474
1,-0.00367019196181351,-0.00265964847389144,-0.00498205446029565,-0.00664908798727665,-0.0110234595640824,-0.00400308931981717,-0.00401896185050309,-0.000510721510088124,-0.00116953235707133,3.32547480126461e-07,-0.00122598161938788,-0.00405499915551746,-0.00452385307235195,-0.00143541408398317,0.00065577162931743,0.00435012802431118,0.00463355423977305,0.00136279547150397,0.00443586045096219,0.00985269146896795,0.00659596446847756,0.00908467503751849,0.00397078128952878,0.00790522133983981,0.00326902279973054,0.0039359199958436,-0.00125585008611122,0.000207090761983539,0.000302349688561275,0.00163724369770748,0.00467363441929991,0.00155673980947005,-0.000203306210495108,-0.00350372379874138,0.00544571045672054,0.00372533280965,0.00753186004898017,0.0124622123275101,0.00762730778675985,0.00992800941095916,0.0110088224973279,0.00694439441792304,0.00330307907148103,0.00502583627468085,0.00898257452070474,0.00847721045177952,0.000502133460350903,0.00273493709774485,0.0011489429927678,-0.00133870401618045
0,0.000826662172459181,0.00141221578303522,-0.00161746063173607,-0.0055157542803014,-0.00956184608321967,-0.0117028316112477,-0.00809773648302071,-0.00795824596470769,-0.0113602948560915,-0.00838281318614807,-0.00954363551188969,-0.00541505753601547,-0.00588306802546631,-0.0040945670121897,-0.00120918828511095,0.00210135397145185,0.00241055135132471,0.00410536061312806,0.00245813714743617,0.0085907207496103,0.0115369565645091,0.00525066000310516,0.00576960032228797,0.00443539424442003,0.00285813581292288,0.00637443983149423,0.0109952190853088,0.00811585741777147,0.0130290915866803,0.0123442983954933,0.00884458250716784,0.0105069283990793,0.0107986899817285,0.00625230124280298,0.00541171951700516,-0.0030280002472832,0.00147345841410751,-0.00241837081672016,-0.00393243010968295,-0.00289994527439613,-0.00418396716711178,-0.00685371912993815,-0.00409616982800667,0.00117165538901789,0.00184858403281859,-0.000183203897294433,0.00525848611138422,0.000966282635067588,7.84716166926498e-05,0.00156497096587913
